,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1452917,3014,INDRE ØSTFOLD,147518978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031704.0,Ørjeveien,36600.0,603.0,,,1878.0,HÆRLAND
1452918,3014,INDRE ØSTFOLD,147518986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031702.0,Ørjeveien,36600.0,599.0,,,1878.0,HÆRLAND
1452919,3014,INDRE ØSTFOLD,147518994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1452920,3014,INDRE ØSTFOLD,147519028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031703.0,Ørjeveien,36600.0,601.0,,,1878.0,HÆRLAND
1452921,3014,INDRE ØSTFOLD,147519036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031706.0,Ørjeveien,36600.0,594.0,,,1878.0,HÆRLAND
1452922,3014,INDRE ØSTFOLD,147519044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031697.0,Ørjeveien,36600.0,555.0,,,1878.0,HÆRLAND
1452923,3014,INDRE ØSTFOLD,147518889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029627.0,Ørjeveien,36600.0,581.0,,,1878.0,HÆRLAND
1452924,3014,INDRE ØSTFOLD,147518897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,87029625.0,Ørjeveien,36600.0,585.0,,,1878.0,HÆRLAND
1452925,3014,INDRE ØSTFOLD,147518897,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020925,20020925,10101,36.0,,,,,,,,,,
1452926,3014,INDRE ØSTFOLD,147518900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031698.0,Ørjeveien,36600.0,587.0,,,1878.0,HÆRLAND
1452927,3014,INDRE ØSTFOLD,147518919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031700.0,Ørjeveien,36600.0,595.0,,,1878.0,HÆRLAND
1452928,3014,INDRE ØSTFOLD,147518927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87031701.0,Ørjeveien,36600.0,597.0,,,1878.0,HÆRLAND
1452929,3014,INDRE ØSTFOLD,147518935,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87031699.0,Ørjeveien,36600.0,593.0,,,1878.0,HÆRLAND
1452930,3014,INDRE ØSTFOLD,147518757,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,245.0,,,87031707.0,Ørjeveien,36600.0,619.0,,,1878.0,HÆRLAND
1452931,3014,INDRE ØSTFOLD,147518765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,87029628.0,Ørjeveien,36600.0,579.0,,,1878.0,HÆRLAND
1452932,3014,INDRE ØSTFOLD,147518781,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452933,3014,INDRE ØSTFOLD,147518803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452934,3014,INDRE ØSTFOLD,147518811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029626.0,Ørjeveien,36600.0,573.0,,,1878.0,HÆRLAND
1452935,3014,INDRE ØSTFOLD,147518846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029194.0,Ørjeveien,36600.0,569.0,,,1878.0,HÆRLAND
1452936,3014,INDRE ØSTFOLD,147518854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452937,3014,INDRE ØSTFOLD,147518862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452938,3014,INDRE ØSTFOLD,147519451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032355.0,Rakkestadveien,34405.0,835.0,,,1880.0,EIDSBERG
1452939,3014,INDRE ØSTFOLD,147519478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452940,3014,INDRE ØSTFOLD,147519486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,473.0,,,87032357.0,Rakkestadveien,34405.0,845.0,,,1880.0,EIDSBERG
1452941,3014,INDRE ØSTFOLD,147519508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,87032356.0,Rakkestadveien,34405.0,843.0,,,1880.0,EIDSBERG
1452942,3014,INDRE ØSTFOLD,147519516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452943,3014,INDRE ØSTFOLD,147519524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452944,3014,INDRE ØSTFOLD,147519532,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452945,3014,INDRE ØSTFOLD,147519370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452946,3014,INDRE ØSTFOLD,147519389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452947,3014,INDRE ØSTFOLD,147519397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452948,3014,INDRE ØSTFOLD,147519400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452949,3014,INDRE ØSTFOLD,147519419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,87025853.0,Skaltorpveien,34570.0,110.0,,,1880.0,EIDSBERG
1452950,3014,INDRE ØSTFOLD,147519427,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87028297.0,Folkenborgveien,31700.0,483.0,,,1880.0,EIDSBERG
1452951,3014,INDRE ØSTFOLD,147519443,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452952,3014,INDRE ØSTFOLD,147519443,1,613.0,Barneskole,TB,Tatt i bruk,19960305,19960402,19970623,460.0,,,,,,,,,,
1452953,3014,INDRE ØSTFOLD,147519273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452954,3014,INDRE ØSTFOLD,147519281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452955,3014,INDRE ØSTFOLD,147519303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452956,3014,INDRE ØSTFOLD,147519311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,434.0,,,87028289.0,Folkenborgveien,31700.0,331.0,,,1880.0,EIDSBERG
1452957,3014,INDRE ØSTFOLD,147519338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,87030528.0,Folkenborgveien,31700.0,329.0,,,1880.0,EIDSBERG
1452958,3014,INDRE ØSTFOLD,147519346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,369.0,,,87027259.0,Skaltorpveien,34570.0,101.0,,,1880.0,EIDSBERG
1452959,3014,INDRE ØSTFOLD,147519354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452960,3014,INDRE ØSTFOLD,147519362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452961,3014,INDRE ØSTFOLD,147519206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87032422.0,Visterveien,36360.0,31.0,,,1852.0,MYSEN
1452962,3014,INDRE ØSTFOLD,147519206,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050519,20050519,10101,44.0,,,,,,,,,,
1452963,3014,INDRE ØSTFOLD,147519214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,87032424.0,Visterveien,36360.0,33.0,,,1852.0,MYSEN
1452964,3014,INDRE ØSTFOLD,147519222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452965,3014,INDRE ØSTFOLD,147519230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452966,3014,INDRE ØSTFOLD,147519249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,87028295.0,Folkenborgveien,31700.0,401.0,,,1880.0,EIDSBERG
1452967,3014,INDRE ØSTFOLD,147519257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452968,3014,INDRE ØSTFOLD,147519265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452969,3014,INDRE ØSTFOLD,147519850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452970,3014,INDRE ØSTFOLD,147519869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452971,3014,INDRE ØSTFOLD,147519877,0,111.0,Enebolig,TB,Tatt i bruk,10101,20070416,20090407,105.0,,,87031912.0,Grønnsundveien,32020.0,175.0,,,1880.0,EIDSBERG
1452972,3014,INDRE ØSTFOLD,147519885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080503,20080603,54.0,,,87031909.0,Grønnsundveien,32020.0,63.0,,,1880.0,EIDSBERG
1452973,3014,INDRE ØSTFOLD,147519893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1452974,3014,INDRE ØSTFOLD,147519907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452975,3014,INDRE ØSTFOLD,147519915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452976,3014,INDRE ØSTFOLD,147519923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452977,3014,INDRE ØSTFOLD,147527640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452978,3014,INDRE ØSTFOLD,147519729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452979,3014,INDRE ØSTFOLD,147519737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452980,3014,INDRE ØSTFOLD,147519753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452981,3014,INDRE ØSTFOLD,147519761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,181.0,,,87031911.0,Grønnsundveien,32020.0,143.0,,,1880.0,EIDSBERG
1452982,3014,INDRE ØSTFOLD,147519788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,87031911.0,Grønnsundveien,32020.0,143.0,,,1880.0,EIDSBERG
1452983,3014,INDRE ØSTFOLD,147519796,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080407,20090407,76.0,,,87031910.0,Grønnsundveien,32020.0,119.0,,,1880.0,EIDSBERG
1452984,3014,INDRE ØSTFOLD,147519826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452985,3014,INDRE ØSTFOLD,147519834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452986,3014,INDRE ØSTFOLD,147519621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,87026286.0,Finnestadveien,35360.0,646.0,,,1880.0,EIDSBERG
1452987,3014,INDRE ØSTFOLD,147519648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,87032993.0,Finnestadveien,35360.0,644.0,,,1880.0,EIDSBERG
1452988,3014,INDRE ØSTFOLD,147519672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452989,3014,INDRE ØSTFOLD,147519680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452990,3014,INDRE ØSTFOLD,147519699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,87026284.0,Finnestadveien,35360.0,620.0,,,1880.0,EIDSBERG
1452991,3014,INDRE ØSTFOLD,147519702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1452992,3014,INDRE ØSTFOLD,147519540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452993,3014,INDRE ØSTFOLD,147519559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1452994,3014,INDRE ØSTFOLD,147519567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452995,3014,INDRE ØSTFOLD,147519575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,87025854.0,Skaltorpveien,34570.0,152.0,,,1880.0,EIDSBERG
1452996,3014,INDRE ØSTFOLD,147519583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,226.0,,,6279028097.0,Finnestadveien,35360.0,639.0,,,1880.0,EIDSBERG
1452997,3014,INDRE ØSTFOLD,147519605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1452998,3014,INDRE ØSTFOLD,147519613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033184.0,Finnestadveien,35360.0,692.0,,,1880.0,EIDSBERG
1452999,3014,INDRE ØSTFOLD,147519613,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060502,20060502,10101,12.0,,,,,,,,,,
1453000,3014,INDRE ØSTFOLD,147536720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453001,3014,INDRE ØSTFOLD,147536739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453002,3014,INDRE ØSTFOLD,147536747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87029853.0,Heensveien,32080.0,6.0,,,1880.0,EIDSBERG
1453003,3014,INDRE ØSTFOLD,147536755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453004,3014,INDRE ØSTFOLD,147536763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453005,3014,INDRE ØSTFOLD,147536771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026281.0,Finnestadveien,35360.0,500.0,,,1880.0,EIDSBERG
1453006,3014,INDRE ØSTFOLD,147536798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026282.0,Finnestadveien,35360.0,504.0,,,1880.0,EIDSBERG
1453007,3014,INDRE ØSTFOLD,147536801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026279.0,Finnestadveien,35360.0,496.0,,,1880.0,EIDSBERG
1453008,3014,INDRE ØSTFOLD,147536712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,586716205.0,,,,,0.0,1880.0,EIDSBERG
1453009,3014,INDRE ØSTFOLD,147537085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026252.0,Finnestadveien,35360.0,377.0,,,1880.0,EIDSBERG
1453010,3014,INDRE ØSTFOLD,147537093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453011,3014,INDRE ØSTFOLD,147537107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1453012,3014,INDRE ØSTFOLD,147537115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026254.0,Finnestadveien,35360.0,379.0,,,1880.0,EIDSBERG
1453013,3014,INDRE ØSTFOLD,147537123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453014,3014,INDRE ØSTFOLD,147537131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,87026255.0,Finnestadveien,35360.0,382.0,,,1880.0,EIDSBERG
1453015,3014,INDRE ØSTFOLD,147537158,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1453016,3014,INDRE ØSTFOLD,147537166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,87025672.0,Gårdsveien,34270.0,40.0,,,1880.0,EIDSBERG
1453017,3014,INDRE ØSTFOLD,147536992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453018,3014,INDRE ØSTFOLD,147537018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026248.0,Finnestadveien,35360.0,373.0,,,1880.0,EIDSBERG
1453019,3014,INDRE ØSTFOLD,147537026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026247.0,Finnestadveien,35360.0,371.0,,,1880.0,EIDSBERG
1453020,3014,INDRE ØSTFOLD,147537034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026249.0,Finnestadveien,35360.0,375.0,,,1880.0,EIDSBERG
1453021,3014,INDRE ØSTFOLD,147537042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026250.0,Finnestadveien,35360.0,368.0,,,1880.0,EIDSBERG
1453022,3014,INDRE ØSTFOLD,147537050,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19680530,10101,190.0,,,87026251.0,Finnestadveien,35360.0,370.0,,,1880.0,EIDSBERG
1453023,3014,INDRE ØSTFOLD,147537069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026253.0,Finnestadveien,35360.0,372.0,,,1880.0,EIDSBERG
1453024,3014,INDRE ØSTFOLD,147537077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453025,3014,INDRE ØSTFOLD,147536909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453026,3014,INDRE ØSTFOLD,147536917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453027,3014,INDRE ØSTFOLD,147536925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453028,3014,INDRE ØSTFOLD,147536933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,87026113.0,Skaltorpveien,34570.0,279.0,,,1880.0,EIDSBERG
1453029,3014,INDRE ØSTFOLD,147536941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453030,3014,INDRE ØSTFOLD,147536968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453031,3014,INDRE ØSTFOLD,147536976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453032,3014,INDRE ØSTFOLD,147536984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453033,3014,INDRE ØSTFOLD,147536828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453034,3014,INDRE ØSTFOLD,147536836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026280.0,Finnestadveien,35360.0,497.0,,,1880.0,EIDSBERG
1453035,3014,INDRE ØSTFOLD,147536852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,87025859.0,Skaltorpveien,34570.0,260.0,,,1880.0,EIDSBERG
1453036,3014,INDRE ØSTFOLD,147536860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453037,3014,INDRE ØSTFOLD,147536879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453038,3014,INDRE ØSTFOLD,147536887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453039,3014,INDRE ØSTFOLD,147536895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,87025860.0,Skaltorpveien,34570.0,271.0,,,1880.0,EIDSBERG
1453040,3014,INDRE ØSTFOLD,147537409,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050316,20050316,10101,15.0,,,,,,,,,,
1453041,3014,INDRE ØSTFOLD,147537417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453042,3014,INDRE ØSTFOLD,147537425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026256.0,Finnestadveien,35360.0,385.0,,,1880.0,EIDSBERG
1453043,3014,INDRE ØSTFOLD,147537433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025656.0,Gårdsveien,34270.0,14.0,,,1880.0,EIDSBERG
1453044,3014,INDRE ØSTFOLD,147537441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1453045,3014,INDRE ØSTFOLD,147537468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025658.0,Gårdsveien,34270.0,16.0,,,1880.0,EIDSBERG
1453046,3014,INDRE ØSTFOLD,147537476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453047,3014,INDRE ØSTFOLD,147537352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025661.0,Gårdsveien,34270.0,21.0,,,1880.0,EIDSBERG
1453048,3014,INDRE ØSTFOLD,147537352,1,111.0,Enebolig,TB,Tatt i bruk,20030610,20030720,20051003,53.0,,,87025661.0,Gårdsveien,34270.0,21.0,,,1880.0,EIDSBERG
1453049,3014,INDRE ØSTFOLD,147537360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025659.0,Gårdsveien,34270.0,19.0,,,1880.0,EIDSBERG
1453050,3014,INDRE ØSTFOLD,147537379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453051,3014,INDRE ØSTFOLD,147537387,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025657.0,Gårdsveien,34270.0,15.0,,,1880.0,EIDSBERG
1453052,3014,INDRE ØSTFOLD,147537387,1,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20051024,20051024,10101,0.0,,,87025657.0,Gårdsveien,34270.0,15.0,,,1880.0,EIDSBERG
1453053,3014,INDRE ØSTFOLD,147537409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87033132.0,Gårdsveien,34270.0,11.0,,,1880.0,EIDSBERG
1453054,3014,INDRE ØSTFOLD,147537255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,87025669.0,Gårdsveien,34270.0,33.0,,,1880.0,EIDSBERG
1453055,3014,INDRE ØSTFOLD,147537263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453056,3014,INDRE ØSTFOLD,147537271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025667.0,Gårdsveien,34270.0,31.0,,,1880.0,EIDSBERG
1453057,3014,INDRE ØSTFOLD,147537298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453058,3014,INDRE ØSTFOLD,147537301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025665.0,Gårdsveien,34270.0,27.0,,,1880.0,EIDSBERG
1453059,3014,INDRE ØSTFOLD,147537328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025664.0,Gårdsveien,34270.0,25.0,,,1880.0,EIDSBERG
1453060,3014,INDRE ØSTFOLD,147537336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1453061,3014,INDRE ØSTFOLD,147537344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025662.0,Gårdsveien,34270.0,23.0,,,1880.0,EIDSBERG
1453062,3014,INDRE ØSTFOLD,147537174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025671.0,Gårdsveien,34270.0,38.0,,,1880.0,EIDSBERG
1453063,3014,INDRE ØSTFOLD,147537182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025670.0,Gårdsveien,34270.0,36.0,,,1880.0,EIDSBERG
1453064,3014,INDRE ØSTFOLD,147537190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027746.0,Gårdsveien,34270.0,34.0,,,1880.0,EIDSBERG
1453065,3014,INDRE ØSTFOLD,147537204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025668.0,Gårdsveien,34270.0,32.0,,,1880.0,EIDSBERG
1453066,3014,INDRE ØSTFOLD,147537212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025666.0,Gårdsveien,34270.0,28.0,,,1880.0,EIDSBERG
1453067,3014,INDRE ØSTFOLD,147537220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025663.0,Gårdsveien,34270.0,24.0,,,1880.0,EIDSBERG
1453068,3014,INDRE ØSTFOLD,147537239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
