,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4651128,3417,GRUE,7309163,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,223867779.0,Østmovegen,4700.0,19.0,,,2265.0,NAMNÅ
4651129,5440,BERLEVÅG,300083031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20031231,80.0,,,6242944422.0,,,,,0.0,9980.0,BERLEVÅG
4651130,3003,SARPSBORG,300083158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090923,20141006,26.0,,,,,,,,,,
4651131,3018,VÅLER,300083765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080328,20080328,10101,46.0,,,,,,,,,,
4651132,5440,BERLEVÅG,300083040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090625,20090625,20090725,12.0,,,,,,,,,,
4651133,3003,SARPSBORG,145876680,1,111.0,Enebolig,FA,Ferdigattest,10101,20090922,10101,58.0,,,26609978.0,Øvre Langgate,21980.0,84.0,,,1743.0,KLAVESTADHAUGEN
4651134,3018,VÅLER,300083751,0,111.0,Enebolig,FA,Ferdigattest,20080310,20080310,10101,226.0,,,56152481.0,Røedåsen,1065.0,6.0,,,1591.0,SPERREBOTN
4651135,3018,VÅLER,300083839,0,111.0,Enebolig,FA,Ferdigattest,20070216,20070216,10101,192.0,,,56152656.0,Folkestadlia,1010.0,7.0,,,1592.0,VÅLER I ØSTFOLD
4651136,3003,SARPSBORG,300083151,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4651137,5440,BERLEVÅG,300083011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090717,20090717,20090817,60.3,,,236801106.0,,,,,0.0,9980.0,BERLEVÅG
4651138,3003,SARPSBORG,300083146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090923,20141021,46.0,,,,,,,,,,
4651139,3018,VÅLER,300083805,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060508,20060508,10101,319.0,,,56152502.0,Folkestadlia,1010.0,1.0,,,1592.0,VÅLER I ØSTFOLD
4651140,5440,BERLEVÅG,300083084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020731,16.0,,,,,,,,,,
4651141,4617,KVINNHERAD,300083196,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,25.0,,,,,,,,,,
4651142,3405,LILLEHAMMER,300083644,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091005,10101,21.0,,,,,,,,,,
4651143,5440,BERLEVÅG,300083064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060830,90.0,,,,,,,,,,
4651144,4617,KVINNHERAD,300083131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091005,10101,20091005,24.0,,,,,,,,,,
4651145,4212,VEGÅRSHEI,300083167,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,120.0,,,,,,,,,,
4651146,3405,LILLEHAMMER,300083633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091001,10101,89.0,,,401222247.0,Utsikten,7195.0,14.0,,,2618.0,LILLEHAMMER
4651147,4621,VOSS,300083645,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4651148,4621,VOSS,300083642,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4651149,3405,LILLEHAMMER,300083639,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091005,10101,139.0,,,406946399.0,Skihyttevegen,7187.0,127.0,,,2618.0,LILLEHAMMER
4651150,4621,VOSS,300083673,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,4.0,,,,,,,,,,
4651151,3003,SARPSBORG,145930979,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4651152,5001,TRONDHEIM,300083442,0,111.0,Enebolig,FA,Ferdigattest,20091005,20091014,10101,156.0,,,318042240.0,Uglavegen,7830.0,28.0,A,,6501.0,Trondheim
4651153,1108,SANDNES,170059972,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4651154,3802,HOLMESTRAND,300083742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091005,20110420,48.0,,,,,,,,,,
4651155,4212,VEGÅRSHEI,300083388,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,,,,,,,,
4651156,5001,TRONDHEIM,300083447,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091005,20091014,10101,43.0,,,,,,,,,,
4651157,4201,RISØR,166610273,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4651158,3024,BÆRUM,300083625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080806,10101,10101,1203.0,,,,,,,,,,
4651159,3803,TØNSBERG,300083632,0,111.0,Enebolig,FA,Ferdigattest,20090824,20110328,10101,121.0,,,340970739.0,Sevjeveien,3545.0,21.0,,,3114.0,TØNSBERG
4651160,4621,VOSS,300083640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4651161,5001,TRONDHEIM,300083448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091001,20140101,100.0,,,,,,,,,,
4651162,4212,VEGÅRSHEI,300083345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160610,17.0,,,,,,,,,,
4651163,3024,BÆRUM,300083626,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20080806,10101,10101,705.0,,,,,,,,,,
4651164,4621,VOSS,300083637,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,12.0,,,,,,,,,,
4651165,4645,ASKVOLL,177621447,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090928,10101,44.0,,,,,,,,,,
4651166,4645,ASKVOLL,300083601,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20090924,10101,10101,83.0,,,,,,,,,,
4651167,3804,SANDEFJORD,300083172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090929,20091029,20100302,116.0,,,,,,,,,,
4651168,3802,HOLMESTRAND,193709346,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091005,10101,60.0,,,188014835.0,Ekornstien,1150.0,3.0,,,2502.0,Gullhaug
4651169,3015,SKIPTVET,300083200,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4651170,5022,RENNEBU,300083156,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091005,10101,0.0,,,,,,,,,,
4651171,3015,SKIPTVET,300083116,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4651172,5059,ORKLAND,300083166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091005,10101,70.0,,,569848277.0,Kjøravegen,2702.0,78.0,,,411.0,Kjøra
4651173,4214,FROLAND,300083467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091006,20110515,85.0,,,,,,,,,,
4651174,5059,ORKLAND,184083701,1,111.0,Enebolig,FA,Ferdigattest,10101,20091005,10101,0.0,,,,,,,,,,
4651175,4214,FROLAND,300083339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091006,10101,90.0,,,301201625.0,Evjeveien,1094.0,1089.0,,,4832.0,MYKLAND
4651176,4611,ETNE,300083478,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4651177,4611,ETNE,300083516,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4651178,4214,FROLAND,300083481,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
4651179,3052,NORE OG UVDAL,19849422,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090908,10101,0.0,,,217105344.0,Slokuvegen,1071.0,1146.0,,,3630.0,RØDBERG
4651180,3427,TYNSET,300083194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,168.0,,,309755190.0,Savalveien,3014.0,186.0,,,2500.0,TYNSET
4651181,3422,ÅMOT,300083225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090929,20091013,10101,118.0,,,,,,,,,,
4651182,3427,TYNSET,300083144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,16.0,,,,,,,,,,
4651183,4611,ETNE,173603037,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4651184,3052,NORE OG UVDAL,300083297,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4651185,4617,KVINNHERAD,300083504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
4651186,4617,KVINNHERAD,300083508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
4651187,3012,AREMARK,300083098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090227,10101,90.0,,,309701400.0,Sjøvik hyttegrend,2036.0,13.0,,,1798.0,AREMARK
4651188,4617,KVINNHERAD,300083512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
4651189,3407,GJØVIK,155688750,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4651190,3034,NES,300083795,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,158986429.0,Ballblomvegen,1110.0,2.0,,,2150.0,ÅRNES
4651191,3034,NES,300083672,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,350045929.0,Solvangkroken,6854.0,8.0,,,2150.0,ÅRNES
4651192,4617,KVINNHERAD,300083249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19951005,55.0,,,,,,,,,,
4651193,4617,KVINNHERAD,300083491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
4651194,4622,KVAM,300083036,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20091005,10101,10101,112.0,,,120770153.0,Øvre Furedalen,2013.0,44.0,,,5600.0,NORHEIMSUND
4651195,3422,ÅMOT,300083129,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090925,20090925,10101,129.0,,,,,,,,,,
4651196,3427,TYNSET,300083109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,14.0,,,,,,,,,,
4651197,3411,RINGSAKER,300083089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091005,10101,62.0,,,32076560.0,Bjønnåsen,9081.0,22.0,,,1.0,Brumunddal/Veldre
4651198,4622,KVAM,300083076,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091005,20111206,10101,11.0,,,,,,,,,,
4651199,3025,ASKER,300083501,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20090602,20100210,10101,3759.0,,,352525499.0,Aspelund,21299.0,1.0,,,3430.0,SPIKKESTAD
4651200,4622,KVAM,300082995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091005,20091005,10101,76.0,,,195621068.0,,,,,0.0,5610.0,ØYSTESE
4651201,5041,SNÅSA,300083122,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,739.0,,,,,,,,,,
4651202,3434,LOM,300083437,0,113.0,Våningshus,FA,Ferdigattest,10101,20080218,10101,188.8,,,351434945.0,Øvergrendsvegen,1006.0,83.0,,,2686.0,LOM
4651203,5001,TRONDHEIM,182064467,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20090831,10101,10101,104.0,,,,,,,,,,
4651204,5041,SNÅSA,300083179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20100701,188.0,,,,,,,,,,
4651205,3046,KRØDSHERAD,13111723,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4651206,5001,TRONDHEIM,300083798,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20091005,10101,47.0,,,,,,,,,,
4651207,5041,SNÅSA,186344871,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,179215160.0,Øverbygdvegen,36005.0,182.0,,,7760.0,SNÅSA
4651208,3046,KRØDSHERAD,300083686,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4651209,5041,SNÅSA,300083138,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,150.0,,,,,,,,,,
4651210,5041,SNÅSA,300083130,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4651211,1506,MOLDE,300082951,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,198.0,,,307823765.0,Geitneshøgda,10920.0,9.0,,,6456.0,SKÅLA
4651212,1506,MOLDE,10082102,5,661.0,Kino/teater/opera/konsertbygn,BA,Bygging avlyst,20090515,10101,10101,-1611.0,,,,,,,,,,
4651213,1506,MOLDE,300082950,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090717,10101,198.0,,,139813723.0,Geitneshøgda,10920.0,7.0,,,6456.0,SKÅLA
4651214,1868,ØKSNES,190098133,1,193.0,Boligbrakker,FA,Ferdigattest,10101,20090924,10101,300.0,,,,,,,,,,
4651215,4644,LUSTER,300083687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4651216,4644,LUSTER,300083688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4651217,1868,ØKSNES,300083753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081114,10101,40.0,,,,,,,,,,
4651218,1120,KLEPP,300083845,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4651219,5007,NAMSOS,300083743,0,840.0,Offentlig toalett,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4651220,1108,SANDNES,300083930,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090805,10101,72.0,,,,,,,,,,
4651221,5001,TRONDHEIM,300083581,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091006,20120208,45.0,,,,,,,,,,
4651222,5001,TRONDHEIM,300083589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090925,20140101,8.0,,,,,,,,,,
4651223,5007,NAMSOS,300083756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190722,67.0,,,,,,,,,,
4651224,1120,KLEPP,13123047,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4651225,5007,NAMSOS,300083752,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4651226,1120,KLEPP,3412679,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091006,10101,0.0,,,,,,,,,,
4651227,1108,SANDNES,19372057,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090804,10101,79.0,,,,,,,,,,
4651228,1806,NARVIK,187408164,2,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,5.0,,,138384460.0,Bjørkveien,8180.0,20.0,,,8517.0,NARVIK
4651229,5037,LEVANGER,185620727,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,90.0,,,,,,,,,,
4651230,5007,NAMSOS,300083739,0,840.0,Offentlig toalett,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4651231,1108,SANDNES,300083923,0,111.0,Enebolig,FA,Ferdigattest,10101,20090805,10101,203.0,,,162743512.0,Alexander Kiellands gate,1400.0,17.0,,,4319.0,SANDNES
4651232,5037,LEVANGER,300083412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091006,20091221,70.0,,,,,,,,,,
4651233,5007,NAMSOS,10826403,2,319.0,Annen kontorbygning,FA,Ferdigattest,20090618,20090707,10101,0.0,,,,,,,,,,
4651234,4601,BERGEN,300083507,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20101125,10101,10101,169.0,,,,,,,,,,
4651235,4601,BERGEN,300083550,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20101125,10101,10101,169.0,,,256973358.0,Våganeset,51845.0,25.0,B,,5106.0,ØVRE ERVIK
4651236,1806,NARVIK,187408164,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,13.0,,,138384460.0,Bjørkveien,8180.0,20.0,,,8517.0,NARVIK
4651237,4602,KINN,300083708,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090919,10101,10101,120.0,,,,,,,,,,
4651238,5440,BERLEVÅG,300083227,0,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,236801727.0,W Grundts gate,1070.0,12.0,,,9980.0,BERLEVÅG
4651239,5440,BERLEVÅG,300083219,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20080528,20080528,10101,18.0,,,,,,,,,,
4651240,3041,GOL,159727521,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20090923,10101,0.0,,,,,,,,,,
4651241,4602,KINN,300083746,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090919,10101,10101,120.0,,,,,,,,,,
4651242,3807,SKIEN,164437361,2,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4651243,5037,LEVANGER,300083406,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,58.0,,,,,,,,,,
4651244,5038,VERDAL,300083341,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
4651245,3807,SKIEN,300083094,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,41790135.0,Brekke Kolonihage,17700.0,19.0,,,3715.0,SKIEN
4651246,1806,NARVIK,300083767,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,108.0,,,,,,,,,,
4651247,1806,NARVIK,300083802,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4651248,1806,NARVIK,300083782,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,270.0,,,,,,,,,,
4651249,1806,NARVIK,14953248,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,138381875.0,Tore Hunds gate,6350.0,5.0,A,,8514.0,NARVIK
4651250,3416,EIDSKOG,153444498,1,111.0,Enebolig,FA,Ferdigattest,10101,20090622,10101,35.0,,,,,,,,,,
4651251,1806,NARVIK,300083400,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4651252,4640,SOGNDAL,300083510,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,142.0,,,,,,,,,,
4651253,1806,NARVIK,300083738,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090731,10101,50.0,,,384452539.0,Skogstien,10200.0,27.0,,,8523.0,SKJOMEN
4651254,3416,EIDSKOG,153402329,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20090821,10101,66.0,,,,,,,,,,
4651255,3046,KRØDSHERAD,160322888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081205,20160804,0.0,,,,,,,,,,
4651256,3825,VINJE,166528070,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4651257,5001,TRONDHEIM,300083521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091006,20140101,100.0,,,,,,,,,,
4651258,5436,PORSANGER,300083174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090905,20090905,10101,77.5,,,309748631.0,Gaggavann,6060.0,323.0,,,9722.0,SKOGANVARRE
4651259,3046,KRØDSHERAD,160356316,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4651260,3825,VINJE,12991029,2,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4651261,4627,ASKØY,300083012,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090930,10101,361.0,,,427043836.0,Hanøytangen,1281.0,61.0,,,5310.0,HAUGLANDSHELLA
4651262,3429,FOLLDAL,300083540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4651263,3825,VINJE,8687560,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19920701,10101,26.0,,,,,,,,,,
4651264,4601,BERGEN,300083592,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090924,20091215,10101,148.0,,,323238161.0,Teiganeset,21541.0,8.0,C,,5264.0,GARNES
4651265,5405,VADSØ,300083085,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4651266,4601,BERGEN,300083595,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090924,20091215,10101,148.0,,,323238162.0,Teiganeset,21541.0,8.0,D,,5264.0,GARNES
4651267,3427,TYNSET,300083529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,43.0,,,,,,,,,,
4651268,3429,FOLLDAL,300083539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4651269,5405,VADSØ,300083237,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4651270,5405,VADSØ,192341078,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4651271,1149,KARMØY,300083598,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,237.0,,,,,,,,,,
4651272,5405,VADSØ,192348161,2,111.0,Enebolig,TB,Tatt i bruk,20090602,20091005,20150101,102.0,,,,,,,,,,
4651273,3024,BÆRUM,300083052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110811,20111019,10101,749.0,,,316787961.0,Bjørnenga,2554.0,14.0,A,,1364.0,FORNEBU
4651274,1804,BODØ,217190,1,111.0,Enebolig,TB,Tatt i bruk,10101,20010802,20020802,28.0,,,,,,,,,,
4651275,5038,VERDAL,300083716,1,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4651276,3024,BÆRUM,300083047,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20080805,10101,10101,706.0,,,,,,,,,,
4651277,3442,ØSTRE TOTEN,157044699,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,365725221.0,Viksborgvegen,2112.0,45.0,,,2848.0,SKREIA
4651278,5038,VERDAL,300083750,1,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4651279,3024,BÆRUM,300083048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080805,10101,10101,1420.0,,,,,,,,,,
4651280,3442,ØSTRE TOTEN,300083390,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4651281,5038,VERDAL,300083750,0,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4651282,5038,VERDAL,300083716,0,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4651283,5057,ØRLAND,183595865,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091005,10101,86.0,,,,,,,,,,
4651284,5025,RØROS,300083474,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,20091006,20140515,876.0,,,,,,,,,,
4651285,1520,ØRSTA,300083306,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090928,20091104,10101,122.0,,,309869285.0,Øvreplassen,7079.0,13.0,B,,6081.0,Ørsta
4651286,1520,ØRSTA,300083305,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090928,20091104,10101,122.0,,,309869286.0,Øvreplassen,7079.0,15.0,A,,6081.0,Ørsta
4651287,4621,VOSS,300083425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,14.0,,,,,,,,,,
4651288,4621,VOSS,300083453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,10.0,,,,,,,,,,
4651289,3803,TØNSBERG,300083706,0,111.0,Enebolig,FA,Ferdigattest,20090824,20100607,10101,137.0,,,340970701.0,Sevjeveien,3545.0,5.0,,,3114.0,TØNSBERG
