,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
173254,3004,FREDRIKSTAD,193876420,1,219.0,Annen industribygning,TB,Tatt i bruk,19990608,19991001,20000830,192.0,,,17859759.0,Habornveien,15325.0,61.0,,,1630.0,GAMLE FREDRIKSTAD
173255,3004,FREDRIKSTAD,193880320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
173256,3004,FREDRIKSTAD,193883478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173257,3004,FREDRIKSTAD,193876420,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1800.0,,,17859759.0,Habornveien,15325.0,61.0,,,1630.0,GAMLE FREDRIKSTAD
173258,3004,FREDRIKSTAD,193880312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173259,3004,FREDRIKSTAD,193883451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173260,3004,FREDRIKSTAD,193876412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173261,3004,FREDRIKSTAD,193880304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,17888018.0,Hans Nielsen Hauges vei,81038.0,37.0,,,1661.0,ROLVSØY
173262,3004,FREDRIKSTAD,193883443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,17868163.0,Oredalsveien,28800.0,114.0,A,,1613.0,FREDRIKSTAD
173263,3004,FREDRIKSTAD,193876404,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173264,3004,FREDRIKSTAD,193880282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173265,3004,FREDRIKSTAD,193883435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173266,3004,FREDRIKSTAD,193876420,4,219.0,Annen industribygning,IG,Igangsettingstillatelse,20070227,20070227,10101,1840.0,,,,,,,,,,
173267,3004,FREDRIKSTAD,193880363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173268,3004,FREDRIKSTAD,193883524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17908354.0,Oredalsstien,28750.0,8.0,,,1613.0,FREDRIKSTAD
173269,3004,FREDRIKSTAD,193876420,3,219.0,Annen industribygning,TB,Tatt i bruk,20021218,20061011,20081203,1800.0,,,,,,,,,,
173270,3004,FREDRIKSTAD,193880355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173271,3004,FREDRIKSTAD,193883508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173272,3004,FREDRIKSTAD,193876420,2,219.0,Annen industribygning,FA,Ferdigattest,20000118,10101,10101,56.0,,,17859759.0,Habornveien,15325.0,61.0,,,1630.0,GAMLE FREDRIKSTAD
173273,3004,FREDRIKSTAD,193880347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
173274,3004,FREDRIKSTAD,193883494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,17868166.0,Oredalsveien,28800.0,116.0,A,,1613.0,FREDRIKSTAD
173275,3004,FREDRIKSTAD,193880339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
173276,3004,FREDRIKSTAD,193883486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173277,3004,FREDRIKSTAD,193876358,1,219.0,Annen industribygning,RA,Rammetillatelse,20010718,10101,10101,100.0,,,,,,,,,,
173278,3004,FREDRIKSTAD,193880223,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
173279,3004,FREDRIKSTAD,193883397,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,17868173.0,Oredalsveien,28800.0,122.0,,,1613.0,FREDRIKSTAD
173280,3004,FREDRIKSTAD,193876358,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17876593.0,Øraveien,44500.0,21.0,C,,1630.0,GAMLE FREDRIKSTAD
173281,3004,FREDRIKSTAD,193880215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,17888730.0,Orreveien,81072.0,28.0,,,1661.0,ROLVSØY
173282,3004,FREDRIKSTAD,193883389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,17868171.0,Oredalsveien,28800.0,120.0,,,1613.0,FREDRIKSTAD
173283,3004,FREDRIKSTAD,193876331,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17873925.0,Titangata,39600.0,8.0,,,1630.0,GAMLE FREDRIKSTAD
173284,3004,FREDRIKSTAD,193880207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,17888728.0,Orreveien,81072.0,26.0,,,1661.0,ROLVSØY
173285,3004,FREDRIKSTAD,193883370,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,17868168.0,Oredalsveien,28800.0,118.0,,,1613.0,FREDRIKSTAD
173286,3004,FREDRIKSTAD,193876323,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173287,3004,FREDRIKSTAD,193880193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17888725.0,Orreveien,81072.0,22.0,,,1661.0,ROLVSØY
173288,3004,FREDRIKSTAD,193883362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173289,3004,FREDRIKSTAD,193876390,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17876597.0,Øraveien,44500.0,25.0,,,1630.0,GAMLE FREDRIKSTAD
173290,3004,FREDRIKSTAD,193880274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173291,3004,FREDRIKSTAD,193883427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,17908357.0,Oredalsstien,28750.0,2.0,,,1613.0,FREDRIKSTAD
173292,3004,FREDRIKSTAD,193876382,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17876596.0,Øraveien,44500.0,23.0,C,,1630.0,GAMLE FREDRIKSTAD
173293,3004,FREDRIKSTAD,193880266,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173294,3004,FREDRIKSTAD,193883419,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20020613,20020613,20020613,27.0,,,17868176.0,Oredalsveien,28800.0,124.0,,,1613.0,FREDRIKSTAD
173295,3004,FREDRIKSTAD,193876374,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17876596.0,Øraveien,44500.0,23.0,C,,1630.0,GAMLE FREDRIKSTAD
173296,3004,FREDRIKSTAD,193880258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173297,3004,FREDRIKSTAD,193883419,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,229.0,,,17868176.0,Oredalsveien,28800.0,124.0,,,1613.0,FREDRIKSTAD
173298,3004,FREDRIKSTAD,193876366,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173299,3004,FREDRIKSTAD,193880231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173300,3004,FREDRIKSTAD,193883400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173301,3004,FREDRIKSTAD,193880495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
173302,3004,FREDRIKSTAD,193883931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173303,3004,FREDRIKSTAD,193880487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173304,3004,FREDRIKSTAD,193883923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173305,3004,FREDRIKSTAD,193880479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
173306,3004,FREDRIKSTAD,193883915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173307,3004,FREDRIKSTAD,193880460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17889325.0,Saxegårdsveien,81094.0,2.0,,,1661.0,ROLVSØY
173308,3004,FREDRIKSTAD,193883907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173309,3004,FREDRIKSTAD,193884024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17861102.0,Høiendal,18100.0,29.0,,,1617.0,FREDRIKSTAD
173310,3004,FREDRIKSTAD,193880517,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060124,20060828,10101,30.0,,,17889327.0,Saxegårdsveien,81094.0,5.0,,,1661.0,ROLVSØY
173311,3004,FREDRIKSTAD,193883982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17924474.0,Gamle Kirkevei,20700.0,100.0,B,,1617.0,FREDRIKSTAD
173312,3004,FREDRIKSTAD,193880517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,17889327.0,Saxegårdsveien,81094.0,5.0,,,1661.0,ROLVSØY
173313,3004,FREDRIKSTAD,193883974,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173314,3004,FREDRIKSTAD,193880509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
173315,3004,FREDRIKSTAD,193883958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173316,3004,FREDRIKSTAD,193880436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,17888020.0,Hans Nielsen Hauges vei,81038.0,40.0,,,1661.0,ROLVSØY
173317,3004,FREDRIKSTAD,193883850,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173318,3004,FREDRIKSTAD,193883834,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17873073.0,Stabburveien,36650.0,6.0,,,1617.0,FREDRIKSTAD
173319,3004,FREDRIKSTAD,193883826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173320,3004,FREDRIKSTAD,193883818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173321,3004,FREDRIKSTAD,193880452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,17888693.0,Ombergveien,81068.0,32.0,,,1661.0,ROLVSØY
173322,3004,FREDRIKSTAD,193883893,1,212.0,Verkstedbygning,FA,Ferdigattest,20170119,20170630,10101,360.0,,,17873071.0,Stabburveien,36650.0,5.0,,,1617.0,FREDRIKSTAD
173323,3004,FREDRIKSTAD,193880444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173324,3004,FREDRIKSTAD,193883893,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,789.4,,,17873071.0,Stabburveien,36650.0,5.0,,,1617.0,FREDRIKSTAD
173325,3004,FREDRIKSTAD,193883885,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173326,3004,FREDRIKSTAD,193880436,1,113.0,Våningshus,TB,Tatt i bruk,19991029,19991102,20000218,47.0,,,17888020.0,Hans Nielsen Hauges vei,81038.0,40.0,,,1661.0,ROLVSØY
173327,3004,FREDRIKSTAD,193883869,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17873067.0,Stabburveien,36650.0,1.0,,,1617.0,FREDRIKSTAD
173328,3004,FREDRIKSTAD,193877079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,17909057.0,Rolvsøyveien,32100.0,230.0,,,1663.0,ROLVSØY
173329,3004,FREDRIKSTAD,193884288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173330,3004,FREDRIKSTAD,193877060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173331,3004,FREDRIKSTAD,193884245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173332,3004,FREDRIKSTAD,193880630,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010418,20010419,20070705,190.0,,,17889332.0,Saxegårdsveien,81094.0,11.0,,,1661.0,ROLVSØY
173333,3004,FREDRIKSTAD,193884237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173334,3004,FREDRIKSTAD,193880630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,17889332.0,Saxegårdsveien,81094.0,11.0,,,1661.0,ROLVSØY
173335,3004,FREDRIKSTAD,193884199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
173336,3004,FREDRIKSTAD,193880614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,17889351.0,Saxegårdsveien,81094.0,30.0,,,1661.0,ROLVSØY
173337,3004,FREDRIKSTAD,193877117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173338,3004,FREDRIKSTAD,193884431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173339,3004,FREDRIKSTAD,193880703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173340,3004,FREDRIKSTAD,193877109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
173341,3004,FREDRIKSTAD,193884393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173342,3004,FREDRIKSTAD,193880681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17889347.0,Saxegårdsveien,81094.0,25.0,A,,1661.0,ROLVSØY
173343,3004,FREDRIKSTAD,193877095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,17889782.0,Smørblomstveien,81100.0,1.0,,,1663.0,ROLVSØY
173344,3004,FREDRIKSTAD,193884318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173345,3004,FREDRIKSTAD,193880665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17889334.0,Saxegårdsveien,81094.0,13.0,,,1661.0,ROLVSØY
173346,3004,FREDRIKSTAD,193877087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,17909059.0,Rolvsøyveien,32100.0,233.0,,,1663.0,ROLVSØY
173347,3004,FREDRIKSTAD,193884296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173348,3004,FREDRIKSTAD,193880649,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
173349,3004,FREDRIKSTAD,193884121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173350,3004,FREDRIKSTAD,193880568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
173351,3004,FREDRIKSTAD,193884059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17861101.0,Høiendal,18100.0,27.0,,,1617.0,FREDRIKSTAD
173352,3004,FREDRIKSTAD,193880541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
173353,3004,FREDRIKSTAD,193884040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
173354,3004,FREDRIKSTAD,193880533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17889329.0,Saxegårdsveien,81094.0,7.0,,,1661.0,ROLVSØY
173355,3004,FREDRIKSTAD,193884032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
173356,3004,FREDRIKSTAD,193880517,2,111.0,Enebolig,RA,Rammetillatelse,20060124,10101,10101,65.0,,,,,,,,,,
173357,3004,FREDRIKSTAD,193884172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
173358,3004,FREDRIKSTAD,193880606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173359,3004,FREDRIKSTAD,193884164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
173360,3004,FREDRIKSTAD,193880592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
173361,3004,FREDRIKSTAD,193884156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
173362,3004,FREDRIKSTAD,193880584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,17889349.0,Saxegårdsveien,81094.0,27.0,,,1661.0,ROLVSØY
173363,3004,FREDRIKSTAD,193884148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17861094.0,Høiendal,18100.0,21.0,,,1617.0,FREDRIKSTAD
173364,3004,FREDRIKSTAD,193880576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17889331.0,Saxegårdsveien,81094.0,9.0,A,,1661.0,ROLVSØY
173365,3004,FREDRIKSTAD,193877249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,17889783.0,Smørblomstveien,81100.0,2.0,,,1663.0,ROLVSØY
173366,3004,FREDRIKSTAD,193884652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173367,3004,FREDRIKSTAD,193880878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173368,3004,FREDRIKSTAD,193877230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,17909061.0,Rolvsøyveien,32100.0,235.0,,,1663.0,ROLVSØY
173369,3004,FREDRIKSTAD,193884644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173370,3004,FREDRIKSTAD,193880851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173371,3004,FREDRIKSTAD,193877222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
173372,3004,FREDRIKSTAD,193884636,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,124.0,,,,,,,,,,
173373,3004,FREDRIKSTAD,193880843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,17889346.0,Saxegårdsveien,81094.0,25.0,,,1661.0,ROLVSØY
173374,3004,FREDRIKSTAD,193877214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
173375,3004,FREDRIKSTAD,193884628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,17862626.0,Gamle Kirkevei,20700.0,89.0,,,1617.0,FREDRIKSTAD
173376,3004,FREDRIKSTAD,193880835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173377,3004,FREDRIKSTAD,193877281,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,17889787.0,Smørblomstveien,81100.0,6.0,,,1663.0,ROLVSØY
173378,3004,FREDRIKSTAD,193884725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173379,3004,FREDRIKSTAD,193880908,1,111.0,Enebolig,TB,Tatt i bruk,20030225,20030305,20040905,17.0,,,17889337.0,Saxegårdsveien,81094.0,16.0,,,1661.0,ROLVSØY
173380,3004,FREDRIKSTAD,193877273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173381,3004,FREDRIKSTAD,193884695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173382,3004,FREDRIKSTAD,193880908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,17889337.0,Saxegårdsveien,81094.0,16.0,,,1661.0,ROLVSØY
173383,3004,FREDRIKSTAD,193877265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173384,3004,FREDRIKSTAD,193884687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173385,3004,FREDRIKSTAD,193880894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17889342.0,Saxegårdsveien,81094.0,19.0,,,1661.0,ROLVSØY
173386,3004,FREDRIKSTAD,193877257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
173387,3004,FREDRIKSTAD,193884660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
173388,3004,FREDRIKSTAD,193880886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17889339.0,Saxegårdsveien,81094.0,17.0,,,1661.0,ROLVSØY
173389,3004,FREDRIKSTAD,193877176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173390,3004,FREDRIKSTAD,193884547,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173391,3004,FREDRIKSTAD,193880789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
173392,3004,FREDRIKSTAD,193877168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17890482.0,Svaneveien,81112.0,1.0,,,1661.0,ROLVSØY
173393,3004,FREDRIKSTAD,193884539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,17859696.0,Gundrosens vei,14900.0,15.0,,,1617.0,FREDRIKSTAD
173394,3004,FREDRIKSTAD,193880770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173395,3004,FREDRIKSTAD,193877141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17889747.0,Sildreveien,81097.0,3.0,,,1663.0,ROLVSØY
173396,3004,FREDRIKSTAD,193884482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173397,3004,FREDRIKSTAD,193880746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,17889336.0,Saxegårdsveien,81094.0,15.0,,,1661.0,ROLVSØY
173398,3004,FREDRIKSTAD,193877125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173399,3004,FREDRIKSTAD,193884474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173400,3004,FREDRIKSTAD,193880711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
173401,3004,FREDRIKSTAD,193877206,1,111.0,Enebolig,FA,Ferdigattest,20070531,20070531,20070531,12.0,,,17909063.0,Rolvsøyveien,32100.0,237.0,,,1663.0,ROLVSØY
173402,3004,FREDRIKSTAD,193884598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,17862628.0,Hannestadkroken,15450.0,7.0,,,1617.0,FREDRIKSTAD
173403,3004,FREDRIKSTAD,193880827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,17889335.0,Saxegårdsveien,81094.0,14.0,,,1661.0,ROLVSØY
173404,3004,FREDRIKSTAD,193877206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17909063.0,Rolvsøyveien,32100.0,237.0,,,1663.0,ROLVSØY
173405,3004,FREDRIKSTAD,193884571,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
173406,3004,FREDRIKSTAD,193880819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
173407,3004,FREDRIKSTAD,193877192,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,17909064.0,Rolvsøyveien,32100.0,239.0,,,1663.0,ROLVSØY
173408,3004,FREDRIKSTAD,193884563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
173409,3004,FREDRIKSTAD,193880800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
