,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2911069,3427,TYNSET,154997172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,19.0,,,174200351.0,Stubsjøveien,2069.0,245.0,,,2500.0,TYNSET
2911070,3427,TYNSET,155004150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911071,3427,TYNSET,155004142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990527,19.0,,,174208633.0,,,,,1.0,2512.0,KVIKNE
2911072,3427,TYNSET,154997199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,174200347.0,Stubsjøveien,2069.0,239.0,,,2500.0,TYNSET
2911073,3427,TYNSET,155004177,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911074,3427,TYNSET,155004169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911075,3427,TYNSET,155000627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,174201248.0,Kvikneveien,3007.0,3251.0,,,2500.0,TYNSET
2911076,3427,TYNSET,155000619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,45.0,,,174201248.0,Kvikneveien,3007.0,3251.0,,,2500.0,TYNSET
2911077,3427,TYNSET,155000643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,69.0,,,174201246.0,Estensvollan,2050.0,31.0,,,2500.0,TYNSET
2911078,3427,TYNSET,155000635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,31.0,,,174201249.0,Estensvollan,2050.0,16.0,,,2500.0,TYNSET
2911079,3427,TYNSET,155000678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,44.0,,,174201247.0,Estensvollan,2050.0,51.0,,,2500.0,TYNSET
2911080,3427,TYNSET,155000651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,34.0,,,,,,,,,,
2911081,3427,TYNSET,155000694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,130.0,,,174200955.0,Estensmoen,2049.0,5.0,,,2500.0,TYNSET
2911082,3427,TYNSET,155000686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2911083,3427,TYNSET,155000716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,239.0,,,,,,,,,,
2911084,3427,TYNSET,155000708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
2911085,3427,TYNSET,155000732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,70.0,,,174200958.0,Orkelbogen,2048.0,37.0,,,2500.0,TYNSET
2911086,3427,TYNSET,155000724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2911087,3427,TYNSET,155000759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,89.0,,,174204275.0,Orkelbogen,2048.0,25.0,,,2500.0,TYNSET
2911088,3427,TYNSET,155000740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,34.0,,,,,,,,,,
2911089,3427,TYNSET,155000775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,36.0,,,174201211.0,Stølen,2077.0,54.0,,,2500.0,TYNSET
2911090,3427,TYNSET,155000767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,159.0,,,,,,,,,,
2911091,3427,TYNSET,155000465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2911092,3427,TYNSET,155000481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2911093,3427,TYNSET,155000473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,232.0,,,174200950.0,Langtjønna,2051.0,53.0,,,2500.0,TYNSET
2911094,3427,TYNSET,155000511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,66.0,,,174200952.0,Langtjønna,2051.0,71.0,,,2500.0,TYNSET
2911095,3427,TYNSET,155000503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2911096,3427,TYNSET,155000546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,174200953.0,Langtjønna,2051.0,79.0,,,2500.0,TYNSET
2911097,3427,TYNSET,155000538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2911098,3427,TYNSET,155000570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,79.0,,,174206362.0,Estensvollan,2050.0,8.0,,,2500.0,TYNSET
2911099,3427,TYNSET,155000554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2911100,3427,TYNSET,155000597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2911101,3427,TYNSET,155000589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2911102,3427,TYNSET,155000597,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980828,19980828,19980828,210.0,,,,,,,,,,
2911103,3427,TYNSET,155000600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,141.0,,,174201245.0,Estensvollan,2050.0,7.0,,,2500.0,TYNSET
2911104,3427,TYNSET,155000597,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070627,20070627,20091230,75.0,,,,,,,,,,
2911105,3427,TYNSET,155000414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,174201257.0,Orkelbogen,2048.0,120.0,,,2500.0,TYNSET
2911106,3427,TYNSET,155000406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,33.0,,,174204274.0,Orkelbogen,2048.0,170.0,,,2500.0,TYNSET
2911107,3427,TYNSET,155000449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2911108,3427,TYNSET,155000422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,58.0,,,174200951.0,Langtjønna,2051.0,13.0,,,2500.0,TYNSET
2911109,3427,TYNSET,155000457,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080130,20080130,20081007,0.0,,,,,,,,,,
2911110,3427,TYNSET,155000457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,516.0,,,,,,,,,,
2911111,3427,TYNSET,155001267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,68.0,,,174204281.0,Kvikneveien,3007.0,2937.0,,,2500.0,TYNSET
2911112,3427,TYNSET,155001259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,174200938.0,Kvikneveien,3007.0,2916.0,,,2500.0,TYNSET
2911113,3427,TYNSET,155001283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,66.0,,,174200940.0,Kvikneveien,3007.0,2925.0,,,2500.0,TYNSET
2911114,3427,TYNSET,155001275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,38.0,,,174200937.0,Kvikneveien,3007.0,2935.0,,,2500.0,TYNSET
2911115,3427,TYNSET,155001305,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2911116,3427,TYNSET,155001291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,32.0,,,174204282.0,Kvikneveien,3007.0,2923.0,,,2500.0,TYNSET
2911117,3427,TYNSET,155001321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911118,3427,TYNSET,155001313,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2911119,3427,TYNSET,155001356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,174204283.0,Skåret,2053.0,17.0,,,2500.0,TYNSET
2911120,3427,TYNSET,155001348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,174204283.0,Skåret,2053.0,17.0,,,2500.0,TYNSET
2911121,3427,TYNSET,155001372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2911122,3427,TYNSET,155001364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,66.0,,,174200941.0,Kvikneveien,3007.0,2952.0,,,2500.0,TYNSET
2911123,3427,TYNSET,155001399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,77.0,,,174200939.0,Skåret,2053.0,6.0,,,2500.0,TYNSET
2911124,3427,TYNSET,155001380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,62.0,,,174204284.0,Skåret,2053.0,56.0,,,2500.0,TYNSET
2911125,3427,TYNSET,155001410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,52.0,,,174200934.0,Kvikneveien,3007.0,2994.0,,,2500.0,TYNSET
2911126,3427,TYNSET,155001402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2911127,3427,TYNSET,155001100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2911128,3427,TYNSET,155001097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,75.0,,,174204278.0,Kvikneveien,3007.0,2843.0,,,2500.0,TYNSET
2911129,3427,TYNSET,155001119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020222,20020222,20020222,100.0,,,174203827.0,Kvikneveien,3007.0,2846.0,,,2500.0,TYNSET
2911130,3427,TYNSET,155001135,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,174203768.0,,,,,0.0,2500.0,TYNSET
2911131,3427,TYNSET,155001127,0,524.0,Camping/utleiehytte,BF,Bygning flyttet,10101,10101,10101,0.0,,,174203827.0,Kvikneveien,3007.0,2846.0,,,2500.0,TYNSET
2911132,3427,TYNSET,155001151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,142.0,,,174200911.0,Kvikneveien,3007.0,2840.0,,,2500.0,TYNSET
2911133,3427,TYNSET,155001143,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,174207409.0,,,,,1.0,2500.0,TYNSET
2911134,3427,TYNSET,155001186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,64.0,,,,,,,,,,
2911135,3427,TYNSET,155001178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,178.0,,,174200912.0,Kvikneveien,3007.0,2842.0,,,2500.0,TYNSET
2911136,3427,TYNSET,155001208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,78.0,,,174204279.0,Kvikneveien,3007.0,2852.0,,,2500.0,TYNSET
2911137,3427,TYNSET,155001194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,196.0,,,174200914.0,Kvikneveien,3007.0,2844.0,,,2500.0,TYNSET
2911138,3427,TYNSET,155001224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
2911139,3427,TYNSET,155001216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2911140,3427,TYNSET,155001240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,15.0,,,174204280.0,Kvikneveien,3007.0,2890.0,,,2500.0,TYNSET
2911141,3427,TYNSET,155001232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,97.0,,,174200889.0,Kvikneveien,3007.0,2876.0,,,2500.0,TYNSET
2911142,3427,TYNSET,155000929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
2911143,3427,TYNSET,155000910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,211.0,,,,,,,,,,
2911144,3427,TYNSET,155000945,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911145,3427,TYNSET,155000937,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,124.0,,,174201254.0,,,,,0.0,2500.0,TYNSET
2911146,3427,TYNSET,155000961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911147,3427,TYNSET,155000953,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911148,3427,TYNSET,155000996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,40.0,,,174201216.0,Orkelbogen,2048.0,52.0,,,2500.0,TYNSET
2911149,3427,TYNSET,155000988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911150,3427,TYNSET,155001011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,174201214.0,Orkelbogen,2048.0,64.0,,,2500.0,TYNSET
2911151,3427,TYNSET,155001003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,26.0,,,,,,,,,,
2911152,3427,TYNSET,155001046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,37.0,,,174201215.0,Orkelbogen,2048.0,68.0,,,2500.0,TYNSET
2911153,3427,TYNSET,155001038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,47.0,,,174201213.0,Orkelbogen,2048.0,66.0,,,2500.0,TYNSET
2911154,3427,TYNSET,155001062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,174200957.0,Orkelbogen,2048.0,60.0,,,2500.0,TYNSET
2911155,3427,TYNSET,155001054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,56.0,,,174200956.0,Orkelbogen,2048.0,53.0,,,2500.0,TYNSET
2911156,3427,TYNSET,155001089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,40.0,,,174201251.0,Kvikneveien,3007.0,3253.0,,,2500.0,TYNSET
2911157,3427,TYNSET,155001070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
2911158,3427,TYNSET,155000775,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000619,20000619,20001124,13.0,,,,,,,,,,
2911159,3427,TYNSET,155000791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,53.0,,,174201209.0,Stølen,2077.0,44.0,,,2500.0,TYNSET
2911160,3427,TYNSET,155000783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2911161,3427,TYNSET,155000813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,46.0,,,174201212.0,Stølen,2077.0,8.0,,,2500.0,TYNSET
2911162,3427,TYNSET,155000805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,38.0,,,174201210.0,Stølen,2077.0,16.0,,,2500.0,TYNSET
2911163,3427,TYNSET,155000848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,24.0,,,174201256.0,Orkelbogen,2048.0,127.0,,,2500.0,TYNSET
2911164,3427,TYNSET,155000821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,51.0,,,174201217.0,Orkelbogen,2048.0,107.0,,,2500.0,TYNSET
2911165,3427,TYNSET,155000864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,174201271.0,Orkelbogen,2048.0,279.0,,,2500.0,TYNSET
2911166,3427,TYNSET,155000856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2911167,3427,TYNSET,155000872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021014,20021014,20021014,6.0,,,,,,,,,,
2911168,3427,TYNSET,155000872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,174204277.0,Orkelbogen,2048.0,241.0,,,2500.0,TYNSET
2911169,3427,TYNSET,155000880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911170,3427,TYNSET,155000902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2911171,3427,TYNSET,155000899,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,45.0,,,313517163.0,Orkelbogen,2048.0,239.0,,,2500.0,TYNSET
2911172,3427,TYNSET,154997490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,114.0,,,174204248.0,Bubakken,2054.0,46.0,,,2500.0,TYNSET
2911173,3427,TYNSET,154997482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,25.0,,,,,,,,,,
2911174,3427,TYNSET,154997512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2911175,3427,TYNSET,154997504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,311.0,,,,,,,,,,
2911176,3427,TYNSET,154997539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,66.0,,,174200910.0,Brottveien,2044.0,77.0,,,2500.0,TYNSET
2911177,3427,TYNSET,154997520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2911178,3427,TYNSET,154997555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19240101,44.0,,,174204249.0,Brottveien,2044.0,73.0,,,2500.0,TYNSET
2911179,3427,TYNSET,154997547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2911180,3427,TYNSET,154997571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,37.0,,,325820409.0,Brottveien,2044.0,90.0,,,2500.0,TYNSET
2911181,3427,TYNSET,154997563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,52.0,,,174200891.0,Brottveien,2044.0,88.0,,,2500.0,TYNSET
2911182,3427,TYNSET,154997601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,29.0,,,174200907.0,Brottveien,2044.0,94.0,,,2500.0,TYNSET
2911183,3427,TYNSET,154997598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,41.0,,,,,,,,,,
2911184,3427,TYNSET,154997636,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040526,10101,10101,0.0,,,174200919.0,Brottveien,2044.0,89.0,,,2500.0,TYNSET
2911185,3427,TYNSET,154997628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,34.0,,,174200907.0,Brottveien,2044.0,94.0,,,2500.0,TYNSET
2911186,3427,TYNSET,154997652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,25.0,,,174200923.0,Brottveien,2044.0,71.0,,,2500.0,TYNSET
2911187,3427,TYNSET,154997644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,79.0,,,174200913.0,Brottveien,2044.0,85.0,,,2500.0,TYNSET
2911188,3427,TYNSET,154997326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19250101,21.0,,,174204245.0,Gløtlisæterveien,2068.0,342.0,,,2500.0,TYNSET
2911189,3427,TYNSET,154997318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2911190,3427,TYNSET,154997342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,60.0,,,174204246.0,Gløtlisæterveien,2068.0,340.0,,,2500.0,TYNSET
2911191,3427,TYNSET,154997334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
2911192,3427,TYNSET,154997369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,52.0,,,174200349.0,Sparsjøvollveien,2070.0,26.0,,,2500.0,TYNSET
2911193,3427,TYNSET,154997350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2911194,3427,TYNSET,154997385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,174200348.0,Sparsjøvollveien,2070.0,112.0,,,2500.0,TYNSET
2911195,3427,TYNSET,154997377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2911196,3427,TYNSET,154997407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,42.0,,,174200357.0,Sparsjøvollveien,2070.0,150.0,,,2500.0,TYNSET
2911197,3427,TYNSET,154997393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2911198,3427,TYNSET,154997423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,39.0,,,174200360.0,Sparsjøvollveien,2070.0,176.0,,,2500.0,TYNSET
2911199,3427,TYNSET,154997415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2911200,3427,TYNSET,154997458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2911201,3427,TYNSET,154997431,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2911202,3427,TYNSET,154997474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,62.0,,,174200328.0,Lomsjøveien,2078.0,821.0,,,2500.0,TYNSET
2911203,3427,TYNSET,154997466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,32.0,,,174204247.0,Sparsjøvollveien,2070.0,219.0,,,2500.0,TYNSET
2911204,3427,TYNSET,154997202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2911205,3427,TYNSET,154997229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911206,3427,TYNSET,154997210,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911207,3427,TYNSET,154997245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2911208,3427,TYNSET,154997237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911209,3427,TYNSET,154997253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2911210,3427,TYNSET,154997296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2911211,3427,TYNSET,154997288,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911212,3427,TYNSET,155001437,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911213,3427,TYNSET,155001429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,63.0,,,174200936.0,Kvikneveien,3007.0,2946.0,,,2500.0,TYNSET
2911214,3427,TYNSET,155001445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
2911215,3427,TYNSET,154999361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2911216,3427,TYNSET,154999353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2911217,3427,TYNSET,154999396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
2911218,3427,TYNSET,154999388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2911219,3427,TYNSET,154999426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2911220,3427,TYNSET,154999418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
2911221,3427,TYNSET,154999434,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030130,20030130,20030130,330.0,,,,,,,,,,
