,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5234286,3011,HVALER,146811477,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161026,20161026,10101,7.0,,,388539050.0,Liløkkeveien,1205.0,83.0,,,1684.0,VESTERØY
5234287,4625,AUSTEVOLL,300588355,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160725,10101,49.0,,,,,,,,,,
5234288,1833,RANA,11992625,1,111.0,Enebolig,FA,Ferdigattest,10101,20161028,10101,37.0,,,58201850.0,Mjølanveien,1139.0,65.0,,,8622.0,MO I RANA
5234289,3002,MOSS,300588325,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,41.0,,,,,,,,,,
5234290,1103,STAVANGER,300174307,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161102,20170407,10101,67.0,,,353684578.0,Breivikveien,3584.0,31.0,A,,4014.0,STAVANGER
5234291,3003,SARPSBORG,300588314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161103,20170420,10101,26.0,,,,,,,,,,
5234292,1103,STAVANGER,300588326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161027,20171115,20190613,54.0,,,,,,,,,,
5234293,3011,HVALER,146774814,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161101,20161101,10101,23.0,,,418350234.0,Holmetangen,1118.0,76.0,,,1684.0,VESTERØY
5234294,4203,ARENDAL,300588210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161101,20180508,74.0,,,392096724.0,Langangsveien,13511.0,780.0,,,4810.0,EYDEHAVN
5234295,3011,HVALER,146824021,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20161024,20161024,10101,10.0,,,392640687.0,Henry A. Larsens vei,1085.0,123.0,,,1690.0,HERFØL
5234296,3433,SKJÅK,155970812,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161104,10101,163.0,,,,,,,,,,
5234297,5034,MERÅKER,300588182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161102,20.0,,,,,,,,,,
5234298,5034,MERÅKER,300588184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161102,20.0,,,,,,,,,,
5234299,3433,SKJÅK,300588523,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161103,20170606,10101,125.0,,,457142413.0,Gamle Geirangerveg,1045.0,188.0,,,2695.0,GROTLI
5234300,3045,SIGDAL,300588971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20161108,20161108,20181013,83.9,,,568286153.0,Øvre Dukelibekken,8244.0,2.0,,,3358.0,NEDRE EGGEDAL
5234301,5034,MERÅKER,300588185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161102,22.0,,,,,,,,,,
5234302,4613,BØMLO,300588657,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161105,10101,7.0,,,,,,,,,,
5234303,3018,VÅLER,300191119,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20161103,20161104,10101,26.4,,,,,,,,,,
5234304,4224,ÅSERAL,300588448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161103,10101,121.8,,,566352395.0,Farevassknutan,1135.0,57.0,,,4540.0,ÅSERAL
5234305,1108,SANDNES,300289890,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150810,10101,112.0,,,387768486.0,Skaramarka,25843.0,4.0,,,4326.0,SANDNES
5234306,3024,BÆRUM,18530325,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20160820,20160820,12.0,,,72043396.0,Jegeråsen,1573.0,42.0,,,1362.0,HOSLE
5234307,5058,ÅFJORD,300588271,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161102,10101,88.3,,,567950334.0,Kabelvågen,2082.0,20.0,,,7170.0,ÅFJORD
5234308,4625,AUSTEVOLL,300588346,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160725,10101,279.0,,,567950320.0,Melingsvågvegen,1020.0,42.0,,,5384.0,TORANGSVÅG
5234309,4225,LYNGDAL,300588639,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161104,10101,17.0,,,,,,,,,,
5234310,3039,FLÅ,300588219,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20161103,20161103,10101,34.0,,,,,,,,,,
5234311,4625,AUSTEVOLL,19117170,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160929,10101,27.0,,,152496646.0,Kolbeinsvik,1143.0,123.0,,,5394.0,KOLBEINSVIK
5234312,1108,SANDNES,19366359,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160916,10101,27.0,,,162735069.0,Skaret,25900.0,10.0,A,,4326.0,SANDNES
5234313,3436,NORD-FRON,300588858,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161101,10101,974.0,,,,,,,,,,
5234314,4225,LYNGDAL,300588638,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161104,10101,17.0,,,,,,,,,,
5234315,4612,SVEIO,300588445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161104,20190831,62.0,,,,,,,,,,
5234316,301,OSLO,80743211,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20161028,10101,0.0,,,285729084.0,Lindebergåsen,14335.0,60.0,A,,1068.0,OSLO
5234317,3002,MOSS,24753085,1,111.0,Enebolig,FA,Ferdigattest,20150513,20150513,10101,15.0,,,20147887.0,Kulpeåsen,3692.0,96.0,,,1539.0,MOSS
5234318,301,OSLO,80743203,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20161028,10101,0.0,,,285729087.0,Lindebergåsen,14335.0,62.0,A,,1068.0,OSLO
5234319,1866,HADSEL,11334520,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161107,10101,30.0,,,,,,,,,,
5234320,5401,TROMSØ,16556793,1,111.0,Enebolig,TB,Tatt i bruk,10101,20161108,20180101,3.0,,,60764183.0,Bekkevollvegen,2100.0,28.0,B,,9012.0,TROMSØ
5234321,1866,HADSEL,300588714,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5234322,1866,HADSEL,300588810,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100909,10101,347.0,,,221919632.0,Richard Withs gate,2035.0,35.0,,,8450.0,STOKMARKNES
5234323,3025,ASKER,300589026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234324,3025,ASKER,300589013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234325,1860,VESTVÅGØY,189537395,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20161013,10101,0.0,,,,,,,,,,
5234326,3025,ASKER,300589005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234327,3041,GOL,300588857,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161107,10101,390.0,,,568222609.0,Alpingutu,3055.0,25.0,,,3550.0,GOL
5234328,3002,MOSS,24753093,1,111.0,Enebolig,FA,Ferdigattest,20150513,20150515,10101,15.0,,,20147886.0,Kulpeåsen,3692.0,98.0,,,1539.0,MOSS
5234329,5403,ALTA,300588531,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20161104,10101,358.0,,,567464284.0,Aspemyra,5179.0,31.0,,,9517.0,ALTA
5234330,5034,MERÅKER,300588228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,0.0,,,,,,,,,,
5234331,5034,MERÅKER,300588230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,18.0,,,,,,,,,,
5234332,3436,NORD-FRON,300588343,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161103,10101,974.0,,,,,,,,,,
5234333,5034,MERÅKER,300588291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,16.0,,,,,,,,,,
5234334,1124,SOLA,300588574,0,111.0,Enebolig,FA,Ferdigattest,10101,20161104,10101,180.0,,,568084638.0,Ausebakkvegen,1130.0,71.0,,,104.0,Meling-Mæland
5234335,5416,BARDU,19821102,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161104,10101,20.0,,,,,,,,,,
5234336,3024,BÆRUM,300588903,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161107,20170712,10101,37.0,,,579028260.0,Løkkeveien,1192.0,21.0,B,,1368.0,STABEKK
5234337,4613,BØMLO,300588656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161105,10101,95.6,,,568142782.0,Hedlo,1194.0,57.0,,,5427.0,URANGSVÅG
5234338,3011,HVALER,300588223,0,111.0,Enebolig,FA,Ferdigattest,20161007,20161007,10101,150.0,,,505329936.0,Tømmerlia,1108.0,51.0,,,1684.0,VESTERØY
5234339,3011,HVALER,300588226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161007,20161007,10101,37.0,,,,,,,,,,
5234340,4626,ØYGARDEN,300588818,0,111.0,Enebolig,FA,Ferdigattest,20161005,20161005,10101,248.0,,,24886047.0,Vintraleitet,1320.0,19.0,,,5363.0,ÅGOTNES
5234341,3424,RENDALEN,24994260,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161031,20180101,55.0,,,,,,,,,,
5234342,3011,HVALER,146793274,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161007,20161007,10101,0.0,,,390889154.0,Siljeholmen,1168.0,101.0,,,1684.0,VESTERØY
5234343,3004,FREDRIKSTAD,6242677,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20150522,20150807,10101,710.0,,,17857094.0,Farmanns gate,10300.0,16.0,,,1607.0,FREDRIKSTAD
5234344,3043,ÅL,300588710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5234345,3011,HVALER,300588200,0,111.0,Enebolig,FA,Ferdigattest,20161005,20161005,10101,180.0,,,505329929.0,Tømmerholtet,1107.0,36.0,,,1684.0,VESTERØY
5234346,3011,HVALER,300588204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161005,20161005,10101,45.0,,,,,,,,,,
5234347,1838,GILDESKÅL,300588246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20161018,20161018,20171017,82.0,,,553497028.0,Finnvika,38161.0,5.0,,,8130.0,SANDHORNØY
5234348,4204,KRISTIANSAND,168186177,1,111.0,Enebolig,FA,Ferdigattest,20161107,20161107,10101,18.0,,,219120207.0,Justlia,13675.0,15.0,,,4634.0,KRISTIANSAND S
5234349,4204,KRISTIANSAND,300250442,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161107,20161107,10101,18.0,,,,,,,,,,
5234350,3808,NOTODDEN,8533415,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20120323,10101,0.0,,,,,,,,,,
5234351,3420,ELVERUM,300588181,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161102,10101,136.0,,,548707560.0,Glimmervegen,3360.0,1.0,A,,1121.0,Elverum
5234352,3420,ELVERUM,300588183,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161102,10101,136.0,,,567874202.0,Glimmervegen,3360.0,1.0,B,,1121.0,Elverum
5234353,5059,ORKLAND,300588773,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5234354,3424,RENDALEN,300588987,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,35.0,,,,,,,,,,
5234355,3424,RENDALEN,300588981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5234356,3025,ASKER,300588942,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161104,20161104,10101,842.6,,,568234878.0,Bjerkåsholmen,1377.0,7.0,,,3470.0,SLEMMESTAD
5234357,3025,ASKER,300588881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161102,20161102,10101,64.6,,,,,,,,,,
5234358,5034,MERÅKER,300588212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,30.0,,,,,,,,,,
5234359,5061,RINDAL,300588708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161107,20161107,10101,43.6,,,211776118.0,Langlivegen,1049.0,136.0,,,6657.0,RINDAL
5234360,1579,HUSTADVIKA,181114630,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150805,20150805,10101,13.5,,,106537119.0,Svanvikvegen,1051.0,28.0,,,6490.0,EIDE
5234361,5034,MERÅKER,300588213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161103,15.0,,,,,,,,,,
5234362,1579,HUSTADVIKA,181100702,1,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,20150826,20150826,10101,66.2,,,106539182.0,Nåsvegen,1033.0,322.0,,,6490.0,EIDE
5234363,3436,NORD-FRON,300588338,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5234364,5061,RINDAL,181743077,1,111.0,Enebolig,FA,Ferdigattest,20130818,20130818,10101,0.0,,,211774570.0,Skifaret,1010.0,6.0,,,6657.0,RINDAL
5234365,1103,STAVANGER,4765249,2,111.0,Enebolig,TB,Tatt i bruk,10101,20161028,20190620,12.0,,,168362572.0,Maiblomtunet,3402.0,4.0,,,4027.0,STAVANGER
5234366,4614,STORD,300588873,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5234367,1804,BODØ,300588299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5234368,3012,AREMARK,147026684,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161101,20161101,10101,20.0,,,,,,,,,,
5234369,1124,SOLA,300588830,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050713,10101,10101,27.0,,,,,,,,,,
5234370,1860,VESTVÅGØY,300588958,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487830611.0,Skreda,1053.0,39.0,,,8370.0,LEKNES
5234371,1860,VESTVÅGØY,300588957,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487830610.0,Skreda,1053.0,38.0,,,8370.0,LEKNES
5234372,1860,VESTVÅGØY,300588956,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487830609.0,Skreda,1053.0,37.0,,,8370.0,LEKNES
5234373,1860,VESTVÅGØY,300588955,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487829608.0,Skreda,1053.0,36.0,,,8370.0,LEKNES
5234374,1149,KARMØY,300588995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161108,10101,138.0,,,568290061.0,Tjøsvollvegen,1284.0,23.0,C,,4270.0,ÅKREHAMN
5234375,3003,SARPSBORG,145914639,1,111.0,Enebolig,FA,Ferdigattest,20161023,20161023,10101,0.0,,,26605415.0,Kalakroken,21405.0,29.0,,,1739.0,BORGENHAUGEN
5234376,3003,SARPSBORG,300588191,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161103,20170420,10101,240.0,,,606188659.0,Bodalsjordet,21063.0,4.0,B,,1743.0,KLAVESTADHAUGEN
5234377,4624,BJØRNAFJORDEN,300588622,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20161017,20161017,10101,34.0,,,,,,,,,,
5234378,3003,SARPSBORG,300588405,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20161102,20161102,10101,5.0,,,,,,,,,,
5234379,4624,BJØRNAFJORDEN,300588615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140106,10101,60.0,,,,,,,,,,
5234380,3025,ASKER,300588631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234381,3004,FREDRIKSTAD,300588169,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160816,10101,128.0,,,502823385.0,Rødsberget,71194.0,19.0,,,22.0,Fredrikstad/Sarpsborg
5234382,5058,ÅFJORD,300588788,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20161104,10101,29.0,,,,,,,,,,
5234383,1804,BODØ,187007550,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20161102,20161102,10101,0.0,,,115863848.0,Fjellveien,13100.0,60.0,,,8011.0,BODØ
5234384,3814,KRAGERØ,300588583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980608,20000101,25.0,,,,,,,,,,
5234385,5014,FRØYA,300588315,0,111.0,Enebolig,FA,Ferdigattest,10101,20160809,10101,148.2,,,567881940.0,Tyttbærstien,20044.0,16.0,,,7260.0,SISTRANDA
5234386,5014,FRØYA,300588360,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160809,10101,431.5,,,567960382.0,Djupmyrveien,20064.0,10.0,A,,7263.0,HAMARVIK
5234387,3814,KRAGERØ,300588582,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040430,20040923,10101,45.0,,,,,,,,,,
5234388,1860,VESTVÅGØY,300588960,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487830613.0,Skreda,1053.0,41.0,,,8370.0,LEKNES
5234389,1860,VESTVÅGØY,300588959,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20161107,10101,69.0,,,487830612.0,Skreda,1053.0,40.0,,,8370.0,LEKNES
5234390,3814,KRAGERØ,300588566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181013,10101,94.0,,,,,,,,,,
5234391,3025,ASKER,300588850,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160923,20170301,10101,123.2,,,572670481.0,Rønningen,1455.0,29.0,B,,1385.0,ASKER
5234392,3004,FREDRIKSTAD,300588167,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160816,10101,128.0,,,502823384.0,Rødsberget,71194.0,17.0,,,22.0,Fredrikstad/Sarpsborg
5234393,3025,ASKER,300588827,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160923,20170224,10101,33.6,,,,,,,,,,
5234394,301,OSLO,300588324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161020,20170207,10101,6.0,,,,,,,,,,
5234395,1124,SOLA,300588447,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20040607,10101,119.0,,,38187555.0,Granvegen,2670.0,26.0,A,,4522.0,Stavanger/Sandnes
5234396,301,OSLO,80212402,1,111.0,Enebolig,FA,Ferdigattest,10101,20161102,10101,0.0,,,285730117.0,Lofthusveien,14395.0,38.0,,,588.0,OSLO
5234397,301,OSLO,81099944,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161104,10101,1.0,,,285778264.0,Terneveien,17428.0,4.0,,,575.0,OSLO
5234398,301,OSLO,300588772,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,124.0,,,285705936.0,Hellerudsvingen,12871.0,6.0,A,,684.0,OSLO
5234399,1124,SOLA,300588833,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050713,10101,10101,27.0,,,,,,,,,,
5234400,5403,ALTA,300588565,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20161104,10101,281.0,,,567570265.0,Aspekanten,5466.0,6.0,,,9517.0,ALTA
5234401,3025,ASKER,300588612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234402,3025,ASKER,300588594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234403,3025,ASKER,300588581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5234404,3038,HOLE,7905815,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161102,10101,14.0,,,,,,,,,,
5234405,1865,VÅGAN,189748906,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160608,10101,30.0,,,,,,,,,,
5234406,3420,ELVERUM,300588678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5234407,5403,ALTA,300588430,0,523.0,Appartement,FA,Ferdigattest,10101,20161104,10101,41.5,,,567925339.0,Nordelvdalen,5433.0,206.0,,,302.0,RAFSBOTN
5234408,1865,VÅGAN,300588725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160608,10101,65.0,,,,,,,,,,
5234409,3817,MIDT-TELEMARK,300588335,0,111.0,Enebolig,FA,Ferdigattest,20161031,20161031,10101,175.0,,,567966406.0,Erik Werenskiolds veg,2038.0,16.0,,,3810.0,GVARV
5234410,5403,ALTA,300588429,0,523.0,Appartement,FA,Ferdigattest,10101,20161104,10101,41.5,,,567925340.0,Nordelvdalen,5433.0,204.0,,,302.0,RAFSBOTN
5234411,3003,SARPSBORG,300016645,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20161031,20161031,10101,0.0,,,567921403.0,Rokkeveien,21700.0,43.0,,,1743.0,KLAVESTADHAUGEN
5234412,3004,FREDRIKSTAD,300588446,0,111.0,Enebolig,FA,Ferdigattest,20160201,20160816,10101,128.0,,,502806111.0,Rødsstien,71192.0,1.0,,,22.0,Fredrikstad/Sarpsborg
5234413,3004,FREDRIKSTAD,300588450,0,111.0,Enebolig,FA,Ferdigattest,20160201,20160816,10101,128.0,,,502806112.0,Rødsstien,71192.0,3.0,,,22.0,Fredrikstad/Sarpsborg
5234414,4627,ASKØY,300589123,0,144.0,Store sammenbygde boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20161108,20171130,10101,638.0,,,605823187.0,Rostaliene,1060.0,49.0,H,,5201.0,Askøy
5234415,3440,ØYER,300588835,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161028,20161028,10101,5.0,,,,,,,,,,
5234416,3440,ØYER,300588839,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161028,20161028,10101,5.0,,,,,,,,,,
5234417,3440,ØYER,300588815,0,131.0,Rekkehus,FA,Ferdigattest,20161028,20161028,10101,101.0,,,568175800.0,Ole Stenens veg,3225.0,20.0,,,2636.0,ØYER
5234418,3440,ØYER,300588832,0,131.0,Rekkehus,FA,Ferdigattest,20161028,20161028,10101,112.0,,,568175801.0,Ole Stenens veg,3225.0,18.0,,,2636.0,ØYER
5234419,3036,NANNESTAD,151843824,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161107,10101,0.0,,,,,,,,,,
5234420,3011,HVALER,300588786,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161104,20161104,10101,73.0,,,,,,,,,,
5234421,3440,ØYER,300588814,0,131.0,Rekkehus,FA,Ferdigattest,20161028,20161028,10101,101.0,,,568175798.0,Ole Stenens veg,3225.0,22.0,,,2636.0,ØYER
5234422,1539,RAUMA,300588932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161014,10101,65.0,,,,,,,,,,
5234423,3002,MOSS,300588923,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150702,20161020,10101,13.0,,,,,,,,,,
5234424,1535,VESTNES,300588931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161013,20200101,119.0,,,,,,,,,,
5234425,3002,MOSS,300588922,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150702,20161020,10101,13.0,,,,,,,,,,
5234426,1860,VESTVÅGØY,189537387,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20161013,10101,0.0,,,,,,,,,,
5234427,1539,RAUMA,180801960,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161107,10101,0.0,,,,,,,,,,
5234428,3002,MOSS,300588921,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150702,20161020,10101,31.0,,,,,,,,,,
5234429,301,OSLO,300588170,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20161013,10101,800.0,,,,,,,,,,
5234430,4625,AUSTEVOLL,300588266,0,319.0,Annen kontorbygning,FA,Ferdigattest,20161030,20170322,10101,2595.0,,,567925395.0,Risvikvegen,1015.0,43.0,,,5384.0,TORANGSVÅG
5234431,1860,VESTVÅGØY,189537360,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20161013,10101,0.0,,,,,,,,,,
5234432,301,OSLO,80040563,2,131.0,Rekkehus,FA,Ferdigattest,10101,20161027,10101,0.0,,,285723663.0,Kvernfaret,14050.0,28.0,,,383.0,OSLO
5234433,1860,VESTVÅGØY,189537379,1,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20161013,10101,0.0,,,,,,,,,,
5234434,3804,SANDEFJORD,117774570,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20161107,20161107,10101,122.0,,,,,,,,,,
5234435,5418,MÅLSELV,300588704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,23024441.0,,,,,0.0,9325.0,BARDUFOSS
5234436,4625,AUSTEVOLL,300588240,0,111.0,Enebolig,FA,Ferdigattest,10101,20161028,10101,149.0,,,567925389.0,Kalsvågvegen,1002.0,2.0,,,5385.0,BAKKASUND
5234437,3029,LØRENSKOG,150671760,1,111.0,Enebolig,FA,Ferdigattest,10101,20161105,10101,55.0,,,93188266.0,Georg Stangs vei,3400.0,3.0,,,801.0,Oslo
