,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3152178,4611,ETNE,9596682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19880520,19880630,40.0,,,,,,,,,,
3152179,4611,ETNE,9601120,0,111.0,Enebolig,TB,Tatt i bruk,19941118,19941120,19950530,147.0,,,189787636.0,Åkrafjordvegen,1011.0,39.0,,,5590.0,ETNE
3152180,4611,ETNE,19605213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020819,20030207,37.0,,,189785465.0,Bergsvegen,1158.0,41.0,,,5590.0,ETNE
3152181,4611,ETNE,9598782,0,111.0,Enebolig,TB,Tatt i bruk,19910516,19910901,19921026,230.0,,,189784969.0,Øyane,1048.0,12.0,,,5590.0,ETNE
3152182,4611,ETNE,19602869,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19990127,20000701,249.0,,,189787955.0,Åkrafjordvegen,1011.0,14.0,,,5590.0,ETNE
3152183,4611,ETNE,9596690,0,111.0,Enebolig,TB,Tatt i bruk,19870924,19871020,19880530,254.0,,,189784634.0,Strondavegen,1005.0,377.0,,,5590.0,ETNE
3152184,4611,ETNE,9601139,0,999.0,,TB,Tatt i bruk,19941103,19950110,19950330,0.0,,,,,,,,,,
3152185,4611,ETNE,19605221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20030214,20030528,56.0,,,189786529.0,Indranesvegen,1116.0,85.0,,,5593.0,SKÅNEVIK
3152186,4611,ETNE,9598707,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910325,19910801,19920831,14.0,,,,,,,,,,
3152187,4611,ETNE,9601015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19970712,19970913,30.0,,,,,,,,,,
3152188,4611,ETNE,19602788,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19980129,10101,10101,38.0,,,,,,,,,,
3152189,4611,ETNE,19605159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020506,20020706,20030506,44.0,,,,,,,,,,
3152190,4611,ETNE,9598715,0,999.0,,TB,Tatt i bruk,19910426,19910515,19910730,0.0,,,189785962.0,Hårlandsvegen,1056.0,205.0,,,5590.0,ETNE
3152191,4611,ETNE,19602796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980203,19980505,19980715,65.0,,,,,,,,,,
3152192,4611,ETNE,9601023,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19941005,19941102,19960620,244.0,,,189784595.0,Strondavegen,1005.0,753.0,,,5590.0,ETNE
3152193,4611,ETNE,19605167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020723,20030523,20.0,,,,,,,,,,
3152194,4611,ETNE,9598723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910410,19910722,19930831,350.0,,,,,,,,,,
3152195,4611,ETNE,19602818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980325,19980903,56.0,,,,,,,,,,
3152196,4611,ETNE,9601031,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19941005,19941110,19941130,5.0,,,,,,,,,,
3152197,4611,ETNE,19605175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921015,19930115,20041005,125.0,,,,,,,,,,
3152198,4611,ETNE,9598731,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19910411,19920520,19920630,77.0,,,559047289.0,Strondavegen,1005.0,852.0,,,5590.0,ETNE
3152199,4611,ETNE,19602826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980517,19981110,43.0,,,,,,,,,,
3152200,4611,ETNE,9601058,0,113.0,Våningshus,TB,Tatt i bruk,19941005,19941120,19950930,250.0,,,189786557.0,Ytranesvegen,1114.0,53.0,,,5593.0,SKÅNEVIK
3152201,4611,ETNE,19605183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020728,20030528,67.0,,,,,,,,,,
3152202,4611,ETNE,19602915,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980605,19981113,191.0,,,189787956.0,Sørstrandsvegen,1004.0,270.0,,,5590.0,ETNE
3152203,4611,ETNE,9596747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870911,19881020,19890930,32.0,,,,,,,,,,
3152204,4611,ETNE,9601198,0,999.0,,TB,Tatt i bruk,19941109,19941205,19941220,0.0,,,,,,,,,,
3152205,4611,ETNE,9598820,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19910715,10101,10101,92.0,,,,,,,,,,
3152206,4611,ETNE,19602923,0,113.0,Våningshus,TB,Tatt i bruk,19980206,19990127,20020124,208.0,,,565305927.0,Eiriksvik,1178.0,41.0,,,5590.0,ETNE
3152207,4611,ETNE,9596755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870907,19871120,19880830,56.0,,,189786454.0,Markhusvegen,1127.0,56.0,,,5596.0,MARKHUS
3152208,4611,ETNE,9598839,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19910715,10101,10101,92.0,,,,,,,,,,
3152209,4611,ETNE,9601201,0,999.0,,TB,Tatt i bruk,19941109,19941201,19941220,0.0,,,,,,,,,,
3152210,4611,ETNE,9598847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780707,19910801,19920228,45.0,,,6415766505.0,Auastadstølen,1170.0,116.0,,,5590.0,ETNE
3152211,4611,ETNE,19602931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19990127,19990127,37.0,,,,,,,,,,
3152212,4611,ETNE,9596763,0,219.0,Annen industribygning,TB,Tatt i bruk,19870901,19880530,19881031,368.0,,,189784102.0,Tongane,1156.0,28.0,,,5590.0,ETNE
3152213,4611,ETNE,9601228,0,999.0,,TB,Tatt i bruk,19941109,19941205,19941220,0.0,,,,,,,,,,
3152214,4611,ETNE,9598855,0,113.0,Våningshus,TB,Tatt i bruk,19910930,19911125,19920727,323.0,,,189785647.0,Vassendvegen,1054.0,80.0,,,5590.0,ETNE
3152215,4611,ETNE,19602958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19990127,19990127,20.0,,,,,,,,,,
3152216,4611,ETNE,9596771,0,113.0,Våningshus,TB,Tatt i bruk,19870907,19871020,19880425,265.0,,,189783966.0,Gjerdsvegen,1030.0,36.0,,,5590.0,ETNE
3152217,4611,ETNE,9601236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941108,19941210,19950428,46.0,,,,,,,,,,
3152218,4611,ETNE,9598782,1,111.0,Enebolig,TB,Tatt i bruk,19951103,19951210,19960512,36.0,,,189784969.0,Øyane,1048.0,12.0,,,5590.0,ETNE
3152219,4611,ETNE,19602877,0,111.0,Enebolig,TB,Tatt i bruk,19980205,20010130,20011212,227.0,,,189788121.0,Underbakken,1157.0,9.0,,,5590.0,ETNE
3152220,4611,ETNE,9596704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19871120,19880420,36.0,,,,,,,,,,
3152221,4611,ETNE,9601147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19941201,19950131,46.0,,,,,,,,,,
3152222,4611,ETNE,19605248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020626,20020731,20031101,23.0,,,,,,,,,,
3152223,4611,ETNE,9598790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19910620,19911030,67.0,,,,,,,,,,
3152224,4611,ETNE,19602885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980323,19981010,115.0,,,189787997.0,Mosnes,1140.0,7.0,,,5598.0,FJÆRA
3152225,4611,ETNE,9596712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870922,19871130,19880130,43.0,,,,,,,,,,
3152226,4611,ETNE,9601155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19941120,19941130,26.0,,,,,,,,,,
3152227,4611,ETNE,19605256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20020530,20020815,36.0,,,,,,,,,,
3152228,4611,ETNE,9598804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189785929.0,Grindheimsvegen,1009.0,19.0,,,5590.0,ETNE
3152229,4611,ETNE,19602893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980328,19981010,115.0,,,189787998.0,Mosnes,1140.0,5.0,,,5598.0,FJÆRA
3152230,4611,ETNE,9596720,0,111.0,Enebolig,TB,Tatt i bruk,19870922,19871120,19881031,234.0,,,189785077.0,Skiljebakken,1001.0,13.0,,,5590.0,ETNE
3152231,4611,ETNE,9601163,0,111.0,Enebolig,TB,Tatt i bruk,19941118,19941120,19950830,268.0,,,189787635.0,Melandsstølen,1155.0,6.0,,,5590.0,ETNE
3152232,4611,ETNE,9598804,1,111.0,Enebolig,TB,Tatt i bruk,19910601,19910624,19910930,129.0,,,189785929.0,Grindheimsvegen,1009.0,19.0,,,5590.0,ETNE
3152233,4611,ETNE,19602907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,19980320,19980913,83.0,,,189787994.0,Mosnes,1140.0,8.0,,,5598.0,FJÆRA
3152234,4611,ETNE,9596739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870911,19881020,19881230,121.0,,,,,,,,,,
3152235,4611,ETNE,9601171,0,111.0,Enebolig,TB,Tatt i bruk,19941108,19941115,19950731,174.0,,,189787619.0,Knausen,1027.0,5.0,,,5590.0,ETNE
3152236,4611,ETNE,9598812,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19910708,19910801,19910930,47.0,,,557351142.0,Fjøsnavegen,1067.0,103.0,,,5590.0,ETNE
3152237,4611,ETNE,9597131,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19881201,19890630,102.0,,,189784532.0,Veavegen,1018.0,10.0,,,5590.0,ETNE
3152238,4611,ETNE,9599215,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19920507,19930301,10101,49.0,,,189784538.0,Utstovegen,1014.0,26.0,,,5590.0,ETNE
3152239,4611,ETNE,9597131,1,111.0,Enebolig,TB,Tatt i bruk,19991116,19991125,20000318,20.0,,,189784532.0,Veavegen,1018.0,10.0,,,5590.0,ETNE
3152240,4611,ETNE,9599223,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19920507,19930301,10101,49.0,,,189784538.0,Utstovegen,1014.0,26.0,,,5590.0,ETNE
3152241,4611,ETNE,9597158,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19880710,19881230,158.0,,,189784963.0,Vedlene,1168.0,11.0,,,5590.0,ETNE
3152242,4611,ETNE,9599231,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19920507,19920824,19960620,49.0,,,189784538.0,Utstovegen,1014.0,26.0,,,5590.0,ETNE
3152243,4611,ETNE,9597166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880630,19881230,30.0,,,,,,,,,,
3152244,4611,ETNE,9599258,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19920507,19920824,19960612,49.0,,,189784538.0,Utstovegen,1014.0,26.0,,,5590.0,ETNE
3152245,4611,ETNE,9597093,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880630,19890214,191.0,,,189785137.0,Stødlevegen,1006.0,298.0,,,5590.0,ETNE
3152246,4611,ETNE,19600998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950701,19950731,34.0,,,,,,,,,,
3152247,4611,ETNE,9599169,1,111.0,Enebolig,TB,Tatt i bruk,20001025,20001110,20010205,8.0,,,189787585.0,Knausen,1027.0,19.0,,,5590.0,ETNE
3152248,4611,ETNE,9597107,0,111.0,Enebolig,TB,Tatt i bruk,19880414,19880518,19900430,228.0,,,189784094.0,Sæbøhaugen,1026.0,27.0,,,5590.0,ETNE
3152249,4611,ETNE,9599177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920409,19920601,19920831,135.0,,,,,,,,,,
3152250,4611,ETNE,9597115,0,111.0,Enebolig,BA,Bygging avlyst,19880329,10101,10101,0.0,,,189784966.0,Hølen,1039.0,1.0,,,5590.0,ETNE
3152251,4611,ETNE,9599193,0,131.0,Rekkehus,TB,Tatt i bruk,19920409,19920601,19920831,78.0,,,189788603.0,Gjerdsrabbane,1035.0,2.0,,,5590.0,ETNE
3152252,4611,ETNE,9597123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189784131.0,Sæbøhaugen,1026.0,13.0,,,5590.0,ETNE
3152253,4611,ETNE,9597123,1,111.0,Enebolig,TB,Tatt i bruk,19880421,19880520,19881031,49.0,,,189784131.0,Sæbøhaugen,1026.0,13.0,,,5590.0,ETNE
3152254,4611,ETNE,9599207,0,131.0,Rekkehus,TB,Tatt i bruk,19920409,19920601,19920831,80.0,,,189788601.0,Gjerdsrabbane,1035.0,24.0,,,5590.0,ETNE
3152255,4611,ETNE,9599290,0,113.0,Våningshus,TB,Tatt i bruk,19920602,19920720,19930504,218.0,,,189785155.0,Haukelivegen,1003.0,1098.0,,,5590.0,ETNE
3152256,4611,ETNE,9597204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189787056.0,Hokkelshaugvegen,1098.0,10.0,,,5593.0,SKÅNEVIK
3152257,4611,ETNE,9597204,1,111.0,Enebolig,TB,Tatt i bruk,19880616,19880920,19881230,96.0,,,189787056.0,Hokkelshaugvegen,1098.0,10.0,,,5593.0,SKÅNEVIK
3152258,4611,ETNE,9599304,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19920910,19930719,201.0,,,189787586.0,Grindheimsvegen,1009.0,149.0,,,5590.0,ETNE
3152259,4611,ETNE,9597212,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880830,19910704,184.0,,,189785452.0,Ryggjavegen,1010.0,9.0,,,5590.0,ETNE
3152260,4611,ETNE,9599312,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19920720,19930305,201.0,,,189787579.0,Gilavegen,1050.0,53.0,,,5590.0,ETNE
3152261,4611,ETNE,9597220,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19890420,19900531,180.0,,,189785079.0,Skiljebakken,1001.0,9.0,,,5590.0,ETNE
3152262,4611,ETNE,9599320,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19920725,19931115,194.0,,,189787584.0,Haugen,1029.0,19.0,,,5590.0,ETNE
3152263,4611,ETNE,9597174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880730,19880930,51.0,,,,,,,,,,
3152264,4611,ETNE,9599266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920513,19920801,19940830,63.0,,,189786094.0,Skrumssvingen,1136.0,7.0,,,5598.0,FJÆRA
3152265,4611,ETNE,9597182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,407.0,,,189784084.0,Haukelivegen,1003.0,939.0,,,5590.0,ETNE
3152266,4611,ETNE,9599274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920513,19920620,19930415,47.0,,,,,,,,,,
3152267,4611,ETNE,9597182,1,111.0,Enebolig,TB,Tatt i bruk,19880616,19880720,19890317,199.0,,,189784084.0,Haukelivegen,1003.0,939.0,,,5590.0,ETNE
3152268,4611,ETNE,9599274,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060522,20060605,20060930,13.0,,,,,,,,,,
3152269,4611,ETNE,9597182,2,111.0,Enebolig,TB,Tatt i bruk,19900718,19901022,19910120,46.0,,,189784084.0,Haukelivegen,1003.0,939.0,,,5590.0,ETNE
3152270,4611,ETNE,9599282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920507,19920609,19990127,70.0,,,,,,,,,,
3152271,4611,ETNE,9597190,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880730,19881115,156.0,,,189787086.0,Hokkelshaugvegen,1098.0,43.0,,,5593.0,SKÅNEVIK
3152272,4611,ETNE,9596976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19871211,19880315,19880630,200.0,,,,,,,,,,
3152273,4611,ETNE,9601457,0,999.0,,TB,Tatt i bruk,19950403,19951001,19951031,0.0,,,,,,,,,,
3152274,4611,ETNE,9599053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920401,19921201,50.0,,,,,,,,,,
3152275,4611,ETNE,9601465,0,840.0,Offentlig toalett,TB,Tatt i bruk,19950419,19951001,19951030,6.0,,,189789111.0,Kviene,1078.0,16.0,,,5593.0,SKÅNEVIK
3152276,4611,ETNE,9596984,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19871211,10101,10101,0.0,,,,,,,,,,
3152277,4611,ETNE,9599061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920226,19920530,28.0,,,,,,,,,,
3152278,4611,ETNE,9596992,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19871211,10101,10101,0.0,,,,,,,,,,
3152279,4611,ETNE,9601473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950421,19950615,19950727,170.0,,,,,,,,,,
3152280,4611,ETNE,9599088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920328,19920831,35.0,,,,,,,,,,
3152281,4611,ETNE,9597018,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2802.0,,,189784029.0,Meieriplassen,1028.0,6.0,,,5590.0,ETNE
3152282,4611,ETNE,9601481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950419,19950520,19950730,23.0,,,,,,,,,,
3152283,4611,ETNE,9597018,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880211,19880220,19881031,417.0,,,189784029.0,Meieriplassen,1028.0,6.0,,,5590.0,ETNE
3152284,4611,ETNE,9599096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920324,19930301,19930701,30.0,,,,,,,,,,
3152285,4611,ETNE,9596925,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3152286,4611,ETNE,9601414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950320,19950520,19950731,32.0,,,,,,,,,,
3152287,4611,ETNE,9596925,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19871211,10101,10101,0.0,,,,,,,,,,
3152288,4611,ETNE,9599010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911211,19920120,19920430,78.0,,,,,,,,,,
3152289,4611,ETNE,9596933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871211,19880530,19881230,46.0,,,,,,,,,,
3152290,4611,ETNE,9601422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950330,19950510,19951030,44.0,,,,,,,,,,
3152291,4611,ETNE,9599029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911212,19920620,19920930,31.0,,,189785577.0,Dalavegen,1121.0,432.0,,,5590.0,ETNE
3152292,4611,ETNE,9596941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871211,19880315,19890428,40.0,,,,,,,,,,
3152293,4611,ETNE,9601430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950315,19951120,19990127,102.0,,,557351144.0,Børkjenesvegen,1069.0,12.0,,,5590.0,ETNE
3152294,4611,ETNE,9599037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911212,19920620,19920930,43.0,,,189785577.0,Dalavegen,1121.0,432.0,,,5590.0,ETNE
3152295,4611,ETNE,9596968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871211,19881201,19890102,56.0,,,189787542.0,Notanesvegen,1077.0,3.0,,,5593.0,SKÅNEVIK
3152296,4611,ETNE,9601449,0,999.0,,TB,Tatt i bruk,19950403,19951001,19951031,0.0,,,,,,,,,,
3152297,4611,ETNE,9599045,0,111.0,Enebolig,TB,Tatt i bruk,19911211,19920511,19940730,266.0,,,189787991.0,Strondavegen,1005.0,2343.0,,,5593.0,SKÅNEVIK
3152298,4611,ETNE,9597050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880317,19880901,19890131,85.0,,,,,,,,,,
3152299,4611,ETNE,9599134,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,2909.0,,,189784053.0,Strondavegen,1005.0,30.0,,,5590.0,ETNE
3152300,4611,ETNE,9601554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950810,19960505,28.0,,,,,,,,,,
3152301,4611,ETNE,9599134,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920319,19920404,19920813,194.0,,,189784053.0,Strondavegen,1005.0,30.0,,,5590.0,ETNE
3152302,4611,ETNE,9597069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880317,19880502,19880728,63.0,,,189789184.0,Nermarkvegen,1071.0,74.0,,,5590.0,ETNE
3152303,4611,ETNE,19600955,0,111.0,Enebolig,TB,Tatt i bruk,19950505,19951020,19960124,195.0,,,189787638.0,Rullestadvegen,1012.0,91.0,,,5598.0,FJÆRA
3152304,4611,ETNE,9599142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920327,19920520,19920730,78.0,,,,,,,,,,
3152305,4611,ETNE,9597077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880317,19880730,19900930,48.0,,,,,,,,,,
3152306,4611,ETNE,19600963,0,999.0,,TB,Tatt i bruk,19950523,19950701,19950725,0.0,,,,,,,,,,
3152307,4611,ETNE,9599150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920414,19920526,19920730,69.0,,,,,,,,,,
3152308,4611,ETNE,9597085,0,111.0,Enebolig,TB,Tatt i bruk,19880413,19880720,19890410,235.0,,,189785914.0,Vassendvegen,1054.0,44.0,,,5590.0,ETNE
3152309,4611,ETNE,19600971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950619,19950830,68.0,,,,,,,,,,
3152310,4611,ETNE,9599169,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920715,19930525,167.0,,,189787585.0,Knausen,1027.0,19.0,,,5590.0,ETNE
3152311,4611,ETNE,9601503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950411,19950720,19950930,30.0,,,,,,,,,,
3152312,4611,ETNE,9597026,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19880530,19881109,226.0,,,189784064.0,Knausen,1027.0,22.0,,,5590.0,ETNE
3152313,4611,ETNE,9599118,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,148.0,,,189786915.0,Åsheimsvegen,1094.0,108.0,,,5593.0,SKÅNEVIK
3152314,4611,ETNE,9599118,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920324,19920921,19950228,103.0,,,189786915.0,Åsheimsvegen,1094.0,108.0,,,5593.0,SKÅNEVIK
3152315,4611,ETNE,9601511,0,999.0,,TB,Tatt i bruk,19950403,19950410,19950428,0.0,,,,,,,,,,
3152316,4611,ETNE,9597034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,189785090.0,Gilavegen,1050.0,102.0,,,5590.0,ETNE
3152317,4611,ETNE,9597034,1,113.0,Våningshus,TB,Tatt i bruk,19880211,19880912,19891130,80.0,,,,,,,,,,
3152318,4611,ETNE,9599118,2,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20040826,20040901,20050501,16.0,,,189786915.0,Åsheimsvegen,1094.0,108.0,,,5593.0,SKÅNEVIK
3152319,4611,ETNE,9601538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940506,19950120,19950502,72.0,,,,,,,,,,
3152320,4611,ETNE,9597042,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880211,19890102,19900330,62.0,,,189787493.0,Strondavegen,1005.0,2080.0,,,5593.0,SKÅNEVIK
3152321,4611,ETNE,9599126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920325,19920420,19920710,39.0,,,,,,,,,,
3152322,4611,ETNE,9601546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950504,20040928,20041028,32.0,,,,,,,,,,
3152323,4611,ETNE,19604667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010516,20010706,20011212,918.0,,,,,,,,,,
3152324,4611,ETNE,9600558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940405,19940520,19950330,95.0,,,,,,,,,,
3152325,4611,ETNE,19602338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970618,19970720,19980913,83.0,,,189786032.0,Mosnes,1140.0,2.0,,,5598.0,FJÆRA
3152326,4611,ETNE,19604675,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010516,20010916,20011212,435.0,,,189788659.0,Tongane,1156.0,63.0,,,5590.0,ETNE
3152327,4611,ETNE,9600566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940303,19940701,19940730,22.0,,,,,,,,,,
3152328,4611,ETNE,19602346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970618,19970715,19980913,129.0,,,189787993.0,Mosnes,1140.0,6.0,,,5598.0,FJÆRA
3152329,4611,ETNE,19604683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010706,20011006,20020706,55.0,,,189788633.0,Gardvikvegen,1079.0,49.0,,,5593.0,SKÅNEVIK
3152330,4611,ETNE,9600574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940222,19940422,19950228,72.0,,,189787625.0,Børkjenesvegen,1069.0,130.0,,,5590.0,ETNE
3152331,4611,ETNE,19602354,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970619,20000710,10101,144.0,,,,,,,,,,
3152332,4611,ETNE,19604691,0,111.0,Enebolig,TB,Tatt i bruk,20010703,20011212,20030207,282.0,,,189788699.0,Eikanes,1021.0,8.0,,,5590.0,ETNE
3152333,4611,ETNE,9600582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940430,19950228,37.0,,,,,,,,,,
3152334,4611,ETNE,19602362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970616,19970818,19980715,40.0,,,,,,,,,,
3152335,4611,ETNE,19604624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010507,20010627,20030520,55.0,,,189786441.0,Åkrafjordvegen,1011.0,1072.0,,,5596.0,MARKHUS
