,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3870799,4214,FROLAND,167606377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710821,241.0,,,235543616.0,Bjørkevegen,1016.0,6.0,,,4820.0,FROLAND
3870800,4214,FROLAND,167603106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449915171.0,Hurveheia,1062.0,54.0,,,4820.0,FROLAND
3870801,4214,FROLAND,167606369,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720822,185.0,,,235543586.0,Nesbakken,1013.0,11.0,,,4820.0,FROLAND
3870802,4214,FROLAND,167603114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870803,4214,FROLAND,167606385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740531,19741015,19751015,191.0,,,235543597.0,Skotheia,1014.0,8.0,,,4820.0,FROLAND
3870804,4214,FROLAND,167603203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870805,4214,FROLAND,167606466,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870806,4214,FROLAND,167603181,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3870807,4214,FROLAND,167603238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451221322.0,Lyngrothveien,1061.0,1.0,,,4820.0,FROLAND
3870808,4214,FROLAND,167606482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870809,4214,FROLAND,167603211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451236740.0,Lyngrothveien,1061.0,26.0,,,4820.0,FROLAND
3870810,4214,FROLAND,167606474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870811,4214,FROLAND,167603165,1,111.0,Enebolig,TB,Tatt i bruk,20010718,20020815,20030710,33.0,,,451236742.0,Lyngrothveien,1061.0,32.0,,,4820.0,FROLAND
3870812,4214,FROLAND,167606431,0,152.0,Studenthjem/studentboliger,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,235543587.0,Nesbakken,1013.0,12.0,,,4820.0,FROLAND
3870813,4214,FROLAND,167603165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451236742.0,Lyngrothveien,1061.0,32.0,,,4820.0,FROLAND
3870814,4214,FROLAND,167606423,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870815,4214,FROLAND,167603173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870816,4214,FROLAND,167606458,1,152.0,Studenthjem/studentboliger,GR,Bygning godkjent for riving/brenning,20000306,20000501,20010110,281.0,,,235543585.0,Nesbakken,1013.0,10.0,,,4820.0,FROLAND
3870817,4214,FROLAND,167606458,0,152.0,Studenthjem/studentboliger,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,235543585.0,Nesbakken,1013.0,10.0,,,4820.0,FROLAND
3870818,4214,FROLAND,167606555,0,111.0,Enebolig,TB,Tatt i bruk,19691128,10101,19711201,164.0,,,235543594.0,Skotheia,1014.0,5.0,,,4820.0,FROLAND
3870819,4214,FROLAND,167603270,1,111.0,Enebolig,TB,Tatt i bruk,20051103,20060601,20070710,46.0,,,,,,,,,,
3870820,4214,FROLAND,167606539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,235543592.0,Skotheia,1014.0,3.0,,,4820.0,FROLAND
3870821,4214,FROLAND,167603297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451221328.0,Lyngrothveien,1061.0,20.0,,,4820.0,FROLAND
3870822,4214,FROLAND,167606555,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235543594.0,Skotheia,1014.0,5.0,,,4820.0,FROLAND
3870823,4214,FROLAND,167603289,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,451236739.0,Lyngrothveien,1061.0,22.0,,,4820.0,FROLAND
3870824,4214,FROLAND,167603254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,451236743.0,Lyngrothveien,1061.0,46.0,,,4820.0,FROLAND
3870825,4214,FROLAND,167606512,0,111.0,Enebolig,TB,Tatt i bruk,19680611,10101,19691021,176.0,,,235543598.0,Skotheia,1014.0,9.0,,,4820.0,FROLAND
3870826,4214,FROLAND,167603246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870827,4214,FROLAND,167606504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870828,4214,FROLAND,167603270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451236743.0,Lyngrothveien,1061.0,46.0,,,4820.0,FROLAND
3870829,4214,FROLAND,167606520,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3870830,4214,FROLAND,167603262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870831,4214,FROLAND,167606520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,235543596.0,Skotheia,1014.0,7.0,,,4820.0,FROLAND
3870832,4214,FROLAND,167606601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,235543546.0,Nidelvvegen,1012.0,39.0,,,4820.0,FROLAND
3870833,4214,FROLAND,167603335,1,111.0,Enebolig,TB,Tatt i bruk,20050609,20050915,20060610,58.0,,,,,,,,,,
3870834,4214,FROLAND,167606598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235543553.0,Nidelvvegen,1012.0,37.0,,,4820.0,FROLAND
3870835,4214,FROLAND,167603351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,447596594.0,Bøylestadveien,1060.0,108.0,,,4820.0,FROLAND
3870836,4214,FROLAND,167606636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,447518698.0,Bøylestadveien,1060.0,32.0,,,4820.0,FROLAND
3870837,4214,FROLAND,167603343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870838,4214,FROLAND,167606628,0,111.0,Enebolig,TB,Tatt i bruk,19730727,10101,19741211,150.0,,,447518696.0,Bøylestadveien,1060.0,28.0,,,4820.0,FROLAND
3870839,4214,FROLAND,167603319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870840,4214,FROLAND,167603300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870841,4214,FROLAND,167606555,2,111.0,Enebolig,TB,Tatt i bruk,19960826,19970101,20000901,20.0,,,235543594.0,Skotheia,1014.0,5.0,,,4820.0,FROLAND
3870842,4214,FROLAND,167603335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451221324.0,Lyngrothveien,1061.0,8.0,,,4820.0,FROLAND
3870843,4214,FROLAND,167606571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235543551.0,Nidelvvegen,1012.0,35.0,,,4820.0,FROLAND
3870844,4214,FROLAND,167603327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451221325.0,Lyngrothveien,1061.0,10.0,,,4820.0,FROLAND
3870845,4214,FROLAND,167606563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,235543549.0,Nidelvvegen,1012.0,33.0,,,4820.0,FROLAND
3870846,4214,FROLAND,167603416,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970729,19970729,19970929,36.0,,,,,,,,,,
3870847,4214,FROLAND,167606709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870848,4214,FROLAND,167603416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870849,4214,FROLAND,167606695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870850,4214,FROLAND,167603424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,447596592.0,Bøylestadveien,1060.0,98.0,,,4820.0,FROLAND
3870851,4214,FROLAND,167606725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870852,4214,FROLAND,167606717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870853,4214,FROLAND,167603386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870854,4214,FROLAND,167606652,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,447518689.0,Bøylestadveien,1060.0,38.0,,,4820.0,FROLAND
3870855,4214,FROLAND,167603378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870856,4214,FROLAND,167606644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447519909.0,Bøylestadveien,1060.0,34.0,,,4820.0,FROLAND
3870857,4214,FROLAND,167603408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,447596593.0,Bøylestadveien,1060.0,100.0,,,4820.0,FROLAND
3870858,4214,FROLAND,167606687,0,214.0,Bygning for renseanlegg,GR,Bygning godkjent for riving/brenning,10101,10101,10101,822.0,,,235541705.0,Nidelvvegen,1012.0,10.0,C,,4820.0,FROLAND
3870859,4214,FROLAND,167603394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870860,4214,FROLAND,167606679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870861,4214,FROLAND,167603475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449915170.0,Hurveheia,1062.0,50.0,,,4820.0,FROLAND
3870862,4214,FROLAND,167606792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,452627369.0,Frolandsveien,1055.0,975.0,,,4820.0,FROLAND
3870863,4214,FROLAND,167603459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449915175.0,Hurveheia,1062.0,68.0,,,4820.0,FROLAND
3870864,4214,FROLAND,167606784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452626036.0,Frolandsveien,1055.0,965.0,,,4820.0,FROLAND
3870865,4214,FROLAND,167603491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870866,4214,FROLAND,167606814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,452626037.0,Frolandsveien,1055.0,971.0,,,4820.0,FROLAND
3870867,4214,FROLAND,167603483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451221323.0,Lyngrothveien,1061.0,4.0,,,4820.0,FROLAND
3870868,4214,FROLAND,167606806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452626038.0,Frolandsveien,1055.0,973.0,,,4820.0,FROLAND
3870869,4214,FROLAND,167606741,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3870870,4214,FROLAND,167603424,1,113.0,Våningshus,TB,Tatt i bruk,19950202,19950428,19951101,108.0,,,447596592.0,Bøylestadveien,1060.0,98.0,,,4820.0,FROLAND
3870871,4214,FROLAND,167606733,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870872,4214,FROLAND,167603440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870873,4214,FROLAND,167606776,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,1800.0,,,,,,,,,,
3870874,4214,FROLAND,167603432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870875,4214,FROLAND,167606768,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,235543544.0,Nidelvvegen,1012.0,17.0,,,4820.0,FROLAND
3870876,4214,FROLAND,167603564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449915169.0,Hurveheia,1062.0,44.0,,,4820.0,FROLAND
3870877,4214,FROLAND,167606857,1,111.0,Enebolig,TB,Tatt i bruk,19910322,10101,19920406,25.0,,,,,,,,,,
3870878,4214,FROLAND,167603556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3870879,4214,FROLAND,167606857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,452632128.0,Frolandsveien,1055.0,1022.0,,,4820.0,FROLAND
3870880,4214,FROLAND,167603580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447611244.0,Bøylestadveien,1060.0,139.0,,,4820.0,FROLAND
3870881,4214,FROLAND,167606865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235541548.0,Frolandsveien,1055.0,1024.0,,,4820.0,FROLAND
3870882,4214,FROLAND,167603572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449913128.0,Hurveheia,1062.0,42.0,,,4820.0,FROLAND
3870883,4214,FROLAND,167603513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3870884,4214,FROLAND,167606822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452627378.0,Frolandsveien,1055.0,1001.0,,,4820.0,FROLAND
3870885,4214,FROLAND,167603505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870886,4214,FROLAND,167606814,1,111.0,Enebolig,BA,Bygging avlyst,20040701,10101,10101,35.0,,,,,,,,,,
3870887,4214,FROLAND,167603548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3870888,4214,FROLAND,167606849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452632127.0,Frolandsveien,1055.0,1020.0,,,4820.0,FROLAND
3870889,4214,FROLAND,167603521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870890,4214,FROLAND,167606830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452632126.0,Frolandsveien,1055.0,1012.0,,,4820.0,FROLAND
3870891,4214,FROLAND,167606946,0,111.0,Enebolig,TB,Tatt i bruk,19790430,19790615,19800630,164.0,,,235543726.0,Nedre Stiås,1024.0,5.0,,,4820.0,FROLAND
3870892,4214,FROLAND,167603637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870893,4214,FROLAND,167606911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710828,200.0,,,235541700.0,Bliksåsen,1115.0,1.0,,,4820.0,FROLAND
3870894,4214,FROLAND,167603629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870895,4214,FROLAND,167606954,0,111.0,Enebolig,TB,Tatt i bruk,19790611,19790715,19800815,153.0,,,235543724.0,Nedre Stiås,1024.0,3.0,,,4820.0,FROLAND
3870896,4214,FROLAND,167603653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870897,4214,FROLAND,167603645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,447611240.0,Bøylestadveien,1060.0,138.0,,,4820.0,FROLAND
3870898,4214,FROLAND,167606881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,235545771.0,Frolandsveien,1055.0,1028.0,,,4820.0,FROLAND
3870899,4214,FROLAND,167603599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870900,4214,FROLAND,167603580,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080507,20080910,10101,18.0,,,,,,,,,,
3870901,4214,FROLAND,167606873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,235541688.0,Frolandsveien,1055.0,1026.0,,,4820.0,FROLAND
3870902,4214,FROLAND,167606903,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3870903,4214,FROLAND,167603610,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870904,4214,FROLAND,167606903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,235541695.0,Bliksåsen,1115.0,3.0,,,4820.0,FROLAND
3870905,4214,FROLAND,167603602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870906,4214,FROLAND,167607039,0,111.0,Enebolig,TB,Tatt i bruk,19790806,19790815,19801030,233.0,,,235543723.0,Nedre Stiås,1024.0,2.0,,,4820.0,FROLAND
3870907,4214,FROLAND,167603734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448497051.0,Hurvenes,1063.0,30.0,,,4820.0,FROLAND
3870908,4214,FROLAND,167603726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448497053.0,Hurvenes,1063.0,24.0,,,4820.0,FROLAND
3870909,4214,FROLAND,167607039,1,111.0,Enebolig,TB,Tatt i bruk,19980304,20000901,20000915,16.0,,,235543723.0,Nedre Stiås,1024.0,2.0,,,4820.0,FROLAND
3870910,4214,FROLAND,167603750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870911,4214,FROLAND,167603742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870912,4214,FROLAND,167606962,0,111.0,Enebolig,TB,Tatt i bruk,19781120,19790515,19791115,124.0,,,235543676.0,Langedal,1020.0,14.0,A,,4820.0,FROLAND
3870913,4214,FROLAND,167603688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870914,4214,FROLAND,167603661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447611246.0,Bøylestadveien,1060.0,154.0,,,4820.0,FROLAND
3870915,4214,FROLAND,167607012,0,111.0,Enebolig,TB,Tatt i bruk,19790319,19790715,19800630,163.0,,,235543718.0,Øvre Stiås,1023.0,11.0,,,4820.0,FROLAND
3870916,4214,FROLAND,167603718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447611245.0,Bøylestadveien,1060.0,164.0,,,4820.0,FROLAND
3870917,4214,FROLAND,167603696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870918,4214,FROLAND,167607071,0,111.0,Enebolig,TB,Tatt i bruk,19801212,19810515,19811130,127.0,,,235543689.0,Langedal,1020.0,24.0,,,4820.0,FROLAND
3870919,4214,FROLAND,167603815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448497057.0,Hurvenes,1063.0,48.0,,,4820.0,FROLAND
3870920,4214,FROLAND,167603807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448497058.0,Hurvenes,1063.0,36.0,,,4820.0,FROLAND
3870921,4214,FROLAND,167607098,0,111.0,Enebolig,TB,Tatt i bruk,19820311,19820615,19820930,158.0,,,235543713.0,Øvre Stiås,1023.0,5.0,,,4820.0,FROLAND
3870922,4214,FROLAND,167603831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870923,4214,FROLAND,167603823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870924,4214,FROLAND,167607055,0,111.0,Enebolig,TB,Tatt i bruk,19810410,19810615,19820415,161.0,,,235543683.0,Langedal,1020.0,18.0,,,4820.0,FROLAND
3870925,4214,FROLAND,167603777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3870926,4214,FROLAND,167603769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870927,4214,FROLAND,167607063,0,111.0,Enebolig,TB,Tatt i bruk,19801212,19810415,19810815,154.0,,,235543687.0,Langedal,1020.0,22.0,,,4820.0,FROLAND
3870928,4214,FROLAND,167603793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448497699.0,Hurvenes,1063.0,40.0,,,4820.0,FROLAND
3870929,4214,FROLAND,167603785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870930,4214,FROLAND,167607152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790319,19790715,19800415,189.0,,,235543730.0,Nedre Stiås,1024.0,10.0,,,4820.0,FROLAND
3870931,4214,FROLAND,167603912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,448497700.0,Hurvenes,1063.0,35.0,,,4820.0,FROLAND
3870932,4214,FROLAND,167603904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870933,4214,FROLAND,167607160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3870934,4214,FROLAND,167603939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870935,4214,FROLAND,167603920,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870936,4214,FROLAND,167607101,0,111.0,Enebolig,TB,Tatt i bruk,19810410,19810615,19820215,170.0,,,235543671.0,Langedal,1020.0,9.0,,,4820.0,FROLAND
3870937,4214,FROLAND,167603866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870938,4214,FROLAND,167603858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870939,4214,FROLAND,167607136,0,111.0,Enebolig,TB,Tatt i bruk,19810703,19810815,19820715,157.0,,,235543711.0,Øvre Stiås,1023.0,2.0,,,4820.0,FROLAND
3870940,4214,FROLAND,167603890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870941,4214,FROLAND,167603882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448497056.0,Hurvenes,1063.0,46.0,,,4820.0,FROLAND
3870942,4214,FROLAND,167604005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,317.0,,,451457660.0,Jomåsveien,1069.0,103.0,,,4820.0,FROLAND
3870943,4214,FROLAND,167607209,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19981218,20000901,29.0,,,235541548.0,Frolandsveien,1055.0,1024.0,,,4820.0,FROLAND
3870944,4214,FROLAND,167603998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870945,4214,FROLAND,167607225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870946,4214,FROLAND,167604021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870947,4214,FROLAND,167607217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870948,4214,FROLAND,167604013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870949,4214,FROLAND,167607187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870950,4214,FROLAND,167603955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,448497703.0,Hurvenes,1063.0,65.0,,,4820.0,FROLAND
3870951,4214,FROLAND,167607179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870952,4214,FROLAND,167603947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870953,4214,FROLAND,167607209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235541548.0,Frolandsveien,1055.0,1024.0,,,4820.0,FROLAND
3870954,4214,FROLAND,167603971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870955,4214,FROLAND,167607195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870956,4214,FROLAND,167603963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870957,4214,FROLAND,167607284,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19950531,19950831,31.0,,,235543676.0,Langedal,1020.0,14.0,A,,4820.0,FROLAND
3870958,4214,FROLAND,167604072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,451443762.0,Jomåsveien,1069.0,83.0,,,4820.0,FROLAND
3870959,4214,FROLAND,167607284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,235543676.0,Langedal,1020.0,14.0,A,,4820.0,FROLAND
3870960,4214,FROLAND,167607292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
