,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4570465,301,OSLO,81380996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285732639.0,Låveveien,14538.0,36.0,B,,682.0,OSLO
4570466,301,OSLO,81381003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285732638.0,Låveveien,14538.0,36.0,,,682.0,OSLO
4570467,301,OSLO,81381062,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570468,301,OSLO,81381070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570469,301,OSLO,81381046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285696661.0,Godliasvingen,12298.0,3.0,,,682.0,OSLO
4570470,301,OSLO,81381054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285696661.0,Godliasvingen,12298.0,3.0,,,682.0,OSLO
4570471,301,OSLO,81380910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285752781.0,Promenaden,15765.0,15.0,A,,682.0,OSLO
4570472,301,OSLO,81380929,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,207.0,,,6392528140.0,Promenaden,15765.0,15.0,B,,682.0,OSLO
4570473,301,OSLO,81378428,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570474,301,OSLO,81380899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285752775.0,Promenaden,15765.0,11.0,B,,682.0,OSLO
4570475,301,OSLO,81380902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570476,301,OSLO,81380953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778269.0,Terrasseveien,17433.0,1.0,B,,682.0,OSLO
4570477,301,OSLO,81380988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778277.0,Terrasseveien,17433.0,6.0,B,,682.0,OSLO
4570478,301,OSLO,81380937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285752781.0,Promenaden,15765.0,15.0,A,,682.0,OSLO
4570479,301,OSLO,81380945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570480,301,OSLO,81385149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570481,301,OSLO,81387664,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570482,301,OSLO,81385157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570483,301,OSLO,81387672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570484,301,OSLO,81385084,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570485,301,OSLO,81387648,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570486,301,OSLO,81385092,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762896.0,Sjursøya,16413.0,1.0,,,193.0,OSLO
4570487,301,OSLO,81387656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570488,301,OSLO,81385203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570489,301,OSLO,81387710,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,1332.0,,,285856538.0,Sofies gate,16742.0,6.0,A,,170.0,OSLO
4570490,301,OSLO,81385211,0,999.0,,BU,Bygningsnummer utgått,19921127,19921127,20020220,0.0,,,,,,,,,,
4570491,301,OSLO,81387729,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,36.0,,,345283249.0,Falbes gate,11693.0,9.0,C,,170.0,OSLO
4570492,301,OSLO,81385165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570493,301,OSLO,81387680,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570494,301,OSLO,81385181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570495,301,OSLO,81387699,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285752773.0,Promenaden,15765.0,10.0,,,682.0,OSLO
4570496,301,OSLO,81387575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285681082.0,Dalbakkveien,11144.0,29.0,,,682.0,OSLO
4570497,301,OSLO,81385017,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570498,301,OSLO,81387583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570499,301,OSLO,81387559,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285681107.0,Dalbakkveien,11144.0,54.0,,,682.0,OSLO
4570500,301,OSLO,81384983,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570501,301,OSLO,81387567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778272.0,Terrasseveien,17433.0,3.0,A,,682.0,OSLO
4570502,301,OSLO,81384991,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,353088028.0,Kongshavnveien,21532.0,17.0,,,193.0,OSLO
4570503,301,OSLO,81385068,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285762897.0,Sjursøya,16413.0,2.0,,,193.0,OSLO
4570504,301,OSLO,81387613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19821001,19840201,24.0,,,285752784.0,Promenaden,15765.0,16.0,B,,682.0,OSLO
4570505,301,OSLO,81385076,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570506,301,OSLO,81387621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570507,301,OSLO,81385033,0,999.0,,TB,Tatt i bruk,19900307,19900307,20020321,0.0,,,,,,,,,,
4570508,301,OSLO,81387591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570509,301,OSLO,81385041,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,1112.0,,,353095740.0,Kongshavnveien,21532.0,21.0,,,193.0,OSLO
4570510,301,OSLO,81387605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,24.0,,,285752780.0,Promenaden,15765.0,14.0,B,,682.0,OSLO
4570511,301,OSLO,81385351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570512,301,OSLO,81387842,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570513,301,OSLO,81385378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570514,301,OSLO,81387850,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570515,301,OSLO,81387826,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570516,301,OSLO,81385335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570517,301,OSLO,81387834,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570518,301,OSLO,81385343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,36.0,,,,,,,,,,
4570519,301,OSLO,81387877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285681418.0,Dalsbergstien,11153.0,20.0,C,,170.0,OSLO
4570520,301,OSLO,81385394,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285734182.0,Maries gate,14633.0,8.0,,,368.0,OSLO
4570521,301,OSLO,81385408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570522,301,OSLO,81387885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285681418.0,Dalsbergstien,11153.0,20.0,C,,170.0,OSLO
4570523,301,OSLO,81385386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285675487.0,Bogstadveien,10772.0,71.0,B,,366.0,OSLO
4570524,301,OSLO,81387869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570525,301,OSLO,81385254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285814018.0,Neuberggata,15026.0,3.0,B,,367.0,OSLO
4570526,301,OSLO,81387761,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570527,301,OSLO,81385262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570528,301,OSLO,81385238,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285821966.0,Neuberggata,15026.0,5.0,A,,367.0,OSLO
4570529,301,OSLO,81387737,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,38.0,,,345248058.0,Falbes gate,11693.0,9.0,B,,170.0,OSLO
4570530,301,OSLO,81385246,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285821966.0,Neuberggata,15026.0,5.0,A,,367.0,OSLO
4570531,301,OSLO,81387745,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570532,301,OSLO,81387818,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570533,301,OSLO,81385327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570534,301,OSLO,81387788,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1166.0,,,,,,,,,,
4570535,301,OSLO,81385270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570536,301,OSLO,81387788,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19990421,19990826,20001120,19.0,,,,,,,,,,
4570537,301,OSLO,81385297,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285675484.0,Bogstadveien,10772.0,54.0,,,366.0,OSLO
4570538,301,OSLO,81387796,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570539,301,OSLO,81385513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570540,301,OSLO,81375828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570541,301,OSLO,81381887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570542,301,OSLO,81385521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570543,301,OSLO,81375836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285774707.0,Sundveien,17182.0,23.0,,,198.0,OSLO
4570544,301,OSLO,81381895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570545,301,OSLO,81385491,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285821455.0,Maries gate,14633.0,9.0,B,,368.0,OSLO
4570546,301,OSLO,81381860,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19700717,19931123,18.0,,,285778296.0,Terrasseveien,17433.0,26.0,,,682.0,OSLO
4570547,301,OSLO,81385505,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285718670.0,Kirkeveien,13729.0,40.0,,,368.0,OSLO
4570548,301,OSLO,81375801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570549,301,OSLO,81381879,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570550,301,OSLO,81375852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285774707.0,Sundveien,17182.0,23.0,,,198.0,OSLO
4570551,301,OSLO,81385564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,280.0,,,,,,,,,,
4570552,301,OSLO,81381925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570553,301,OSLO,81375860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710916.0,Høyboveien,13240.0,4.0,,,198.0,OSLO
4570554,301,OSLO,81381933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570555,301,OSLO,81385548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570556,301,OSLO,81375844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600819,19600929,19630719,293.0,,,285774707.0,Sundveien,17182.0,23.0,,,198.0,OSLO
4570557,301,OSLO,81381909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570558,301,OSLO,81375844,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950814,19960410,19961004,79.0,,,285774707.0,Sundveien,17182.0,23.0,,,198.0,OSLO
4570559,301,OSLO,81381917,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570560,301,OSLO,81385556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,66.0,,,,,,,,,,
4570561,301,OSLO,81381771,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570562,301,OSLO,81385432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570563,301,OSLO,81381798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285681120.0,Dalbakkveien,11144.0,75.0,,,682.0,OSLO
4570564,301,OSLO,81385440,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285675490.0,Bogstadveien,10772.0,72.0,C,,366.0,OSLO
4570565,301,OSLO,81385416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285829323.0,Kirkeveien,13729.0,47.0,A,,368.0,OSLO
4570566,301,OSLO,81387893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570567,301,OSLO,81381763,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285732648.0,Låveveien,14538.0,48.0,,,682.0,OSLO
4570568,301,OSLO,81381844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285681120.0,Dalbakkveien,11144.0,75.0,,,682.0,OSLO
4570569,301,OSLO,81385475,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,19931123,0.0,,,,,,,,,,
4570570,301,OSLO,81385483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570571,301,OSLO,81381852,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778291.0,Terrasseveien,17433.0,20.0,,,682.0,OSLO
4570572,301,OSLO,81381801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285681120.0,Dalbakkveien,11144.0,75.0,,,682.0,OSLO
4570573,301,OSLO,81385459,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19810601,19821001,0.0,,,285818010.0,Arbos gate,10218.0,2.0,B,,368.0,OSLO
4570574,301,OSLO,81381828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285681120.0,Dalbakkveien,11144.0,75.0,,,682.0,OSLO
4570575,301,OSLO,81385467,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19810601,19810601,19821001,0.0,,,285818011.0,Arbos gate,10218.0,2.0,A,,368.0,OSLO
4570576,301,OSLO,81375968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285732807.0,Malmøyveien,14597.0,1.0,,,198.0,OSLO
4570577,301,OSLO,81382204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,19601123,20.0,,,285767503.0,Solbergliveien,16778.0,42.0,B,,671.0,OSLO
4570578,301,OSLO,81375976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285830397.0,Sundveien,17182.0,18.0,A,,198.0,OSLO
4570579,301,OSLO,81382212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667890.0,Arne Garborgs vei,10245.0,31.0,,,671.0,OSLO
4570580,301,OSLO,81375925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801223,19810114,19810916,16.0,,,,,,,,,,
4570581,301,OSLO,81382123,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570582,301,OSLO,81375933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710917.0,Høyboveien,13240.0,5.0,,,198.0,OSLO
4570583,301,OSLO,81382131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570584,301,OSLO,81376026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285774703.0,Sundveien,17182.0,19.0,,,198.0,OSLO
4570585,301,OSLO,81382247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667884.0,Arne Garborgs vei,10245.0,26.0,,,671.0,OSLO
4570586,301,OSLO,81376034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,28.0,,,,,,,,,,
4570587,301,OSLO,81382255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667884.0,Arne Garborgs vei,10245.0,26.0,,,671.0,OSLO
4570588,301,OSLO,81375992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870504,19870505,24.0,,,285774703.0,Sundveien,17182.0,19.0,,,198.0,OSLO
4570589,301,OSLO,81382220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285667883.0,Arne Garborgs vei,10245.0,25.0,,,671.0,OSLO
4570590,301,OSLO,81376018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285774703.0,Sundveien,17182.0,19.0,,,198.0,OSLO
4570591,301,OSLO,81382239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570592,301,OSLO,81375895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710916.0,Høyboveien,13240.0,4.0,,,198.0,OSLO
4570593,301,OSLO,81381976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570594,301,OSLO,81375909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19050905,10101,19060110,189.0,,,285710918.0,Høyboveien,13240.0,6.0,,,198.0,OSLO
4570595,301,OSLO,81381984,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570596,301,OSLO,81385572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,40.0,,,,,,,,,,
4570597,301,OSLO,81375879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710916.0,Høyboveien,13240.0,4.0,,,198.0,OSLO
4570598,301,OSLO,81381941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570599,301,OSLO,81385580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,110.0,,,,,,,,,,
4570600,301,OSLO,81375887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285710916.0,Høyboveien,13240.0,4.0,,,198.0,OSLO
4570601,301,OSLO,81381968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570602,301,OSLO,81375917,2,111.0,Enebolig,FA,Ferdigattest,19960830,19980223,19980817,49.0,,,285710920.0,Høyboveien,13240.0,10.0,,,198.0,OSLO
4570603,301,OSLO,81382026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570604,301,OSLO,81375917,3,111.0,Enebolig,FA,Ferdigattest,19960830,19980223,19980817,16.0,,,285710920.0,Høyboveien,13240.0,10.0,,,198.0,OSLO
4570605,301,OSLO,81382034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570606,301,OSLO,81375917,0,111.0,Enebolig,TB,Tatt i bruk,19640313,19640626,19650820,255.0,,,285710920.0,Høyboveien,13240.0,10.0,,,198.0,OSLO
4570607,301,OSLO,81381992,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570608,301,OSLO,81375917,1,111.0,Enebolig,TB,Tatt i bruk,19810602,19810619,19820911,38.0,,,285710920.0,Høyboveien,13240.0,10.0,,,198.0,OSLO
4570609,301,OSLO,81382018,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570610,301,OSLO,81386935,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570611,301,OSLO,81386943,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570612,301,OSLO,81386919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285779179.0,Thygesons vei,17510.0,16.0,,,667.0,OSLO
4570613,301,OSLO,81386927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285779179.0,Thygesons vei,17510.0,16.0,,,667.0,OSLO
4570614,301,OSLO,81384215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285811198.0,Solveien,16840.0,140.0,H,,1167.0,OSLO
4570615,301,OSLO,81386986,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570616,301,OSLO,81384223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285811197.0,Solveien,16840.0,140.0,M,,1167.0,OSLO
4570617,301,OSLO,81386994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570618,301,OSLO,81386951,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570619,301,OSLO,81384207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570620,301,OSLO,81386978,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570621,301,OSLO,81386854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19510820,19511016,19520418,21.0,,,,,,,,,,
4570622,301,OSLO,81386862,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570216,19580114,19580811,124.0,,,285773040.0,Storåsveien,17092.0,27.0,B,,1169.0,OSLO
4570623,301,OSLO,81386811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570624,301,OSLO,81386838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,5.0,,,,,,,,,,
4570625,301,OSLO,81386846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,10.0,,,,,,,,,,
