,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
360954,5054,INDRE FOSEN,183521500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360955,5054,INDRE FOSEN,183521519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360956,5054,INDRE FOSEN,183521527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,29309639.0,Grønningsveien,2060.0,494.0,,,7105.0,STADSBYGD
360957,5054,INDRE FOSEN,183521527,1,113.0,Våningshus,TB,Tatt i bruk,19960626,19960701,19961216,110.0,,,29309639.0,Grønningsveien,2060.0,494.0,,,7105.0,STADSBYGD
360958,5054,INDRE FOSEN,183521535,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29315911.0,Grønningsveien,2060.0,492.0,,,7105.0,STADSBYGD
360959,5054,INDRE FOSEN,183521543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,29315356.0,Askjemsveien,1041.0,53.0,,,7105.0,STADSBYGD
360960,5054,INDRE FOSEN,183521551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,29309024.0,Askjemsveien,1041.0,55.0,,,7105.0,STADSBYGD
360961,5054,INDRE FOSEN,183521578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,29309024.0,Askjemsveien,1041.0,55.0,,,7105.0,STADSBYGD
360962,5054,INDRE FOSEN,183521586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360963,5054,INDRE FOSEN,183521594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,29309685.0,Askjemsveien,1041.0,48.0,,,7105.0,STADSBYGD
360964,5054,INDRE FOSEN,183521608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,29309685.0,Askjemsveien,1041.0,48.0,,,7105.0,STADSBYGD
360965,5054,INDRE FOSEN,183521616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,29309685.0,Askjemsveien,1041.0,48.0,,,7105.0,STADSBYGD
360966,5054,INDRE FOSEN,183525840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360967,5054,INDRE FOSEN,183525840,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20001030,20001030,10101,0.0,,,,,,,,,,
360968,5054,INDRE FOSEN,183525840,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040304,20040304,20050101,0.0,,,,,,,,,,
360969,5054,INDRE FOSEN,183525514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,29313885.0,Presthåggån,3330.0,18.0,,,7105.0,STADSBYGD
360970,5054,INDRE FOSEN,183525522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,29308971.0,Presthåggån,3330.0,19.0,,,7105.0,STADSBYGD
360971,5054,INDRE FOSEN,183525530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,29308971.0,Presthåggån,3330.0,19.0,,,7105.0,STADSBYGD
360972,5054,INDRE FOSEN,183525549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,29313885.0,Presthåggån,3330.0,18.0,,,7105.0,STADSBYGD
360973,5054,INDRE FOSEN,183525557,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360974,5054,INDRE FOSEN,183525565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,29316340.0,Kjerkveien,2618.0,19.0,,,7105.0,STADSBYGD
360975,5054,INDRE FOSEN,183525573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,29316340.0,Kjerkveien,2618.0,19.0,,,7105.0,STADSBYGD
360976,5054,INDRE FOSEN,183525581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,29316339.0,Kjerkveien,2618.0,15.0,,,7105.0,STADSBYGD
360977,5054,INDRE FOSEN,183525603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,640.0,,,29316339.0,Kjerkveien,2618.0,15.0,,,7105.0,STADSBYGD
360978,5054,INDRE FOSEN,183525603,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970613,19970701,19971019,64.0,,,,,,,,,,
360979,5054,INDRE FOSEN,183525611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1152.0,,,29315239.0,Nyveien,3095.0,85.0,,,7105.0,STADSBYGD
360980,5054,INDRE FOSEN,183525638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360981,5054,INDRE FOSEN,183525646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,29308957.0,Nyveien,3095.0,94.0,,,7105.0,STADSBYGD
360982,5054,INDRE FOSEN,183525654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360983,5054,INDRE FOSEN,183525670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,29308950.0,Nyveien,3095.0,97.0,,,7105.0,STADSBYGD
360984,5054,INDRE FOSEN,183525689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,29308958.0,Nyveien,3095.0,99.0,,,7105.0,STADSBYGD
360985,5054,INDRE FOSEN,183525697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,29308951.0,Nyveien,3095.0,101.0,,,7105.0,STADSBYGD
360986,5054,INDRE FOSEN,183525700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,29308951.0,Nyveien,3095.0,101.0,,,7105.0,STADSBYGD
360987,5054,INDRE FOSEN,183525719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,29308953.0,Nyveien,3095.0,111.0,,,7105.0,STADSBYGD
360988,5054,INDRE FOSEN,183525727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,29308953.0,Nyveien,3095.0,111.0,,,7105.0,STADSBYGD
360989,5054,INDRE FOSEN,183525735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
360990,5054,INDRE FOSEN,183525743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360991,5054,INDRE FOSEN,183525751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360992,5054,INDRE FOSEN,183525778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,29308924.0,Leinsbakkan,2750.0,40.0,,,7105.0,STADSBYGD
360993,5054,INDRE FOSEN,183525786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,372.0,,,505331359.0,Leinsbakkan,2750.0,44.0,,,7105.0,STADSBYGD
360994,5054,INDRE FOSEN,183525794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,29308930.0,Leinsbakkan,2750.0,56.0,,,7105.0,STADSBYGD
360995,5054,INDRE FOSEN,183525808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,29308930.0,Leinsbakkan,2750.0,56.0,,,7105.0,STADSBYGD
360996,5054,INDRE FOSEN,183525816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,29308925.0,Rørvikveien,1555.0,304.0,,,7105.0,STADSBYGD
360997,5054,INDRE FOSEN,183525824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360998,5054,INDRE FOSEN,183525832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360999,5054,INDRE FOSEN,183525832,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990909,19991009,19991109,36.0,,,,,,,,,,
361000,5054,INDRE FOSEN,183536591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361001,5054,INDRE FOSEN,183536605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361002,5054,INDRE FOSEN,183536613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361003,5054,INDRE FOSEN,183536621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,29310279.0,Kristian P. Bergs vei,4110.0,436.0,,,7100.0,RISSA
361004,5054,INDRE FOSEN,183536648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361005,5054,INDRE FOSEN,183536656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361006,5054,INDRE FOSEN,183536664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361007,5054,INDRE FOSEN,183536672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,29310286.0,Kristian P. Bergs vei,4110.0,454.0,,,7100.0,RISSA
361008,5054,INDRE FOSEN,183536680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,29310286.0,Kristian P. Bergs vei,4110.0,454.0,,,7100.0,RISSA
361009,5054,INDRE FOSEN,183536699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361010,5054,INDRE FOSEN,183536702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361011,5054,INDRE FOSEN,183536710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361012,5054,INDRE FOSEN,183536729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361013,5054,INDRE FOSEN,183536737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,386.0,,,29310282.0,Kristian P. Bergs vei,4110.0,466.0,,,7100.0,RISSA
361014,5054,INDRE FOSEN,183536745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,29314198.0,Kristian P. Bergs vei,4110.0,525.0,,,7100.0,RISSA
361015,5054,INDRE FOSEN,183536753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361016,5054,INDRE FOSEN,183536761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361017,5054,INDRE FOSEN,183536788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
361018,5054,INDRE FOSEN,183536796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,29314849.0,Kristian P. Bergs vei,4110.0,505.0,,,7100.0,RISSA
361019,5054,INDRE FOSEN,183536818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361020,5054,INDRE FOSEN,183536826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361021,5054,INDRE FOSEN,183536834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361022,5054,INDRE FOSEN,183536842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,29310280.0,Bergsdalsveien,1241.0,46.0,,,7100.0,RISSA
361023,5054,INDRE FOSEN,183536850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,29310290.0,Bergsdalsveien,1241.0,63.0,,,7100.0,RISSA
361024,5054,INDRE FOSEN,183536869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,29310290.0,Bergsdalsveien,1241.0,63.0,,,7100.0,RISSA
361025,5054,INDRE FOSEN,183536877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361026,5054,INDRE FOSEN,183536885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,29310285.0,Bergsdalsveien,1241.0,41.0,,,7100.0,RISSA
361027,5054,INDRE FOSEN,183536893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,29310285.0,Bergsdalsveien,1241.0,41.0,,,7100.0,RISSA
361028,5054,INDRE FOSEN,183536907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361029,5054,INDRE FOSEN,183536915,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,223.0,,,29313813.0,Kristian P. Bergs vei,4110.0,428.0,,,7100.0,RISSA
361030,5054,INDRE FOSEN,183536923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,29313813.0,Kristian P. Bergs vei,4110.0,428.0,,,7100.0,RISSA
361031,5054,INDRE FOSEN,183536931,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
361032,5054,INDRE FOSEN,183536524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,29310250.0,Naustveien,3045.0,127.0,,,7100.0,RISSA
361033,5054,INDRE FOSEN,183536532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,29310250.0,Naustveien,3045.0,127.0,,,7100.0,RISSA
361034,5054,INDRE FOSEN,183536540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,29310250.0,Naustveien,3045.0,127.0,,,7100.0,RISSA
361035,5054,INDRE FOSEN,183536559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
361036,5054,INDRE FOSEN,183536567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,29310250.0,Naustveien,3045.0,127.0,,,7100.0,RISSA
361037,5054,INDRE FOSEN,183536575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
361038,5054,INDRE FOSEN,183536583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,29310254.0,Naustveien,3045.0,125.0,,,7100.0,RISSA
361039,5054,INDRE FOSEN,183533126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,29311148.0,Hertug Skules vei,2290.0,357.0,,,7100.0,RISSA
361040,5054,INDRE FOSEN,183533134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,29311148.0,Hertug Skules vei,2290.0,357.0,,,7100.0,RISSA
361041,5054,INDRE FOSEN,183533142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,29311143.0,Hertug Skules vei,2290.0,361.0,,,7100.0,RISSA
361042,5054,INDRE FOSEN,183533150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,29311167.0,Hertug Skules vei,2290.0,367.0,,,7100.0,RISSA
361043,5054,INDRE FOSEN,183533169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,29311167.0,Hertug Skules vei,2290.0,367.0,,,7100.0,RISSA
361044,5054,INDRE FOSEN,183533177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,29311161.0,Hertug Skules vei,2290.0,365.0,,,7100.0,RISSA
361045,5054,INDRE FOSEN,183533177,1,111.0,Enebolig,TB,Tatt i bruk,20020618,20020618,20030101,0.0,,,,,,,,,,
361046,5054,INDRE FOSEN,183533185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
361047,5054,INDRE FOSEN,183533193,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,750.0,,,29311185.0,Leiraveien,2760.0,23.0,,,7100.0,RISSA
361048,5054,INDRE FOSEN,183533207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,29311170.0,Leiraveien,2760.0,19.0,,,7100.0,RISSA
361049,5054,INDRE FOSEN,183533215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,29313708.0,Ytre Ringvei,5000.0,50.0,,,7100.0,RISSA
361050,5054,INDRE FOSEN,183533223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,29313708.0,Ytre Ringvei,5000.0,50.0,,,7100.0,RISSA
361051,5054,INDRE FOSEN,183540556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,29310855.0,Skaugdalsveien,3835.0,111.0,,,7100.0,RISSA
361052,5054,INDRE FOSEN,183532782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361053,5054,INDRE FOSEN,183540564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,29308875.0,Trongseterveien,4170.0,165.0,,,7105.0,STADSBYGD
361054,5054,INDRE FOSEN,183532790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,29315737.0,Baustadbakken,1111.0,31.0,,,7100.0,RISSA
361055,5054,INDRE FOSEN,183540572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.5,,,29308847.0,Rørviklia,3430.0,3.0,,,7105.0,STADSBYGD
361056,5054,INDRE FOSEN,183532790,1,113.0,Våningshus,TB,Tatt i bruk,19990707,19990807,20000101,38.0,,,,,,,,,,
361057,5054,INDRE FOSEN,183540580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,29314805.0,Rørviklia,3430.0,5.0,,,7105.0,STADSBYGD
361058,5054,INDRE FOSEN,183532804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,29311140.0,Baustadbakken,1111.0,33.0,,,7100.0,RISSA
361059,5054,INDRE FOSEN,183540599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,29316424.0,Rørviklia,3430.0,15.0,,,7105.0,STADSBYGD
361060,5054,INDRE FOSEN,183532812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,29311140.0,Baustadbakken,1111.0,33.0,,,7100.0,RISSA
361061,5054,INDRE FOSEN,183540602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
361062,5054,INDRE FOSEN,183532820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
361063,5054,INDRE FOSEN,183540610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
361064,5054,INDRE FOSEN,183532839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,29311157.0,Baustadbakken,1111.0,10.0,,,7100.0,RISSA
361065,5054,INDRE FOSEN,183540629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
361066,5054,INDRE FOSEN,183532847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,29311157.0,Baustadbakken,1111.0,10.0,,,7100.0,RISSA
361067,5054,INDRE FOSEN,183540637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
361068,5054,INDRE FOSEN,183532855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
361069,5054,INDRE FOSEN,183540645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,476.0,,,,,,,,,,
361070,5054,INDRE FOSEN,183532863,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,274.0,,,377383315.0,Baustadbakken,1111.0,6.0,,,7100.0,RISSA
361071,5054,INDRE FOSEN,183540653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,29314806.0,Rørviklia,3430.0,31.0,,,7105.0,STADSBYGD
361072,5054,INDRE FOSEN,183532863,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001102,20001102,20020101,0.0,,,,,,,,,,
361073,5054,INDRE FOSEN,183540661,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29316908.0,Rørvikveien,1555.0,691.0,,,7105.0,STADSBYGD
361074,5054,INDRE FOSEN,183540688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
361075,5054,INDRE FOSEN,183532871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,29314260.0,Baustadbakken,1111.0,4.0,,,7100.0,RISSA
361076,5054,INDRE FOSEN,183540696,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29316908.0,Rørvikveien,1555.0,691.0,,,7105.0,STADSBYGD
361077,5054,INDRE FOSEN,183532898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,29314260.0,Baustadbakken,1111.0,4.0,,,7100.0,RISSA
361078,5054,INDRE FOSEN,183540718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,29316426.0,Rørviklia,3430.0,19.0,,,7105.0,STADSBYGD
361079,5054,INDRE FOSEN,183532901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
361080,5054,INDRE FOSEN,183540726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
361081,5054,INDRE FOSEN,183532928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,29311149.0,Bjørkheimbakken,1296.0,4.0,,,7100.0,RISSA
361082,5054,INDRE FOSEN,183540734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,29308846.0,Rørviklia,3430.0,38.0,,,7105.0,STADSBYGD
361083,5054,INDRE FOSEN,183532936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,29311149.0,Bjørkheimbakken,1296.0,4.0,,,7100.0,RISSA
361084,5054,INDRE FOSEN,183540742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
361085,5054,INDRE FOSEN,183532944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,29311145.0,Bjørkheimbakken,1296.0,9.0,,,7100.0,RISSA
361086,5054,INDRE FOSEN,183540750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
361087,5054,INDRE FOSEN,183532952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,29311145.0,Bjørkheimbakken,1296.0,9.0,,,7100.0,RISSA
361088,5054,INDRE FOSEN,183540769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,29308844.0,Rørviklia,3430.0,34.0,,,7105.0,STADSBYGD
361089,5054,INDRE FOSEN,183532960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,29311165.0,Bjørkheimbakken,1296.0,22.0,,,7100.0,RISSA
361090,5054,INDRE FOSEN,183540777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,29308842.0,Rørvikveien,1555.0,688.0,,,7105.0,STADSBYGD
361091,5054,INDRE FOSEN,183532979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,29311168.0,Bjørkheimbakken,1296.0,21.0,,,7100.0,RISSA
361092,5054,INDRE FOSEN,183540785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
361093,5054,INDRE FOSEN,183532987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,29311168.0,Bjørkheimbakken,1296.0,21.0,,,7100.0,RISSA
361094,5054,INDRE FOSEN,183540793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,29316422.0,Rørviklia,3430.0,58.0,,,7105.0,STADSBYGD
361095,5054,INDRE FOSEN,183532995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,29311176.0,Bjørkheimbakken,1296.0,39.0,,,7100.0,RISSA
361096,5054,INDRE FOSEN,183540807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.5,,,,,,,,,,
361097,5054,INDRE FOSEN,183533010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,29317326.0,Bjørkheimbakken,1296.0,35.0,,,7100.0,RISSA
361098,5054,INDRE FOSEN,183540815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,29313899.0,Trongseterveien,4170.0,111.0,,,7105.0,STADSBYGD
361099,5054,INDRE FOSEN,183533029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,29317326.0,Bjørkheimbakken,1296.0,35.0,,,7100.0,RISSA
361100,5054,INDRE FOSEN,183533037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,29317326.0,Bjørkheimbakken,1296.0,35.0,,,7100.0,RISSA
361101,5054,INDRE FOSEN,183533045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,29311155.0,Hertug Skules vei,2290.0,344.0,,,7100.0,RISSA
