,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1025117,3025,ASKER,23081105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025118,3025,ASKER,23081148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025119,3025,ASKER,23081121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025120,3025,ASKER,23080656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030520,20030520,36.0,,,,,,,,,,
1025121,3025,ASKER,23080648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025122,3025,ASKER,23080664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030528,20040323,10101,62.0,,,,,,,,,,
1025123,3025,ASKER,23080672,0,111.0,Enebolig,FA,Ferdigattest,20030528,20040323,10101,174.0,,,62920983.0,Leangveien,1277.0,7.0,A,,1387.0,ASKER
1025124,3025,ASKER,23080699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025125,3025,ASKER,23080680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62916239.0,Eddas vei,1652.0,4.0,,,1386.0,ASKER
1025126,3025,ASKER,23080710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025127,3025,ASKER,23080702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025128,3025,ASKER,23080737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025129,3025,ASKER,23080729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025130,3025,ASKER,23080753,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025131,3025,ASKER,23080745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025132,3025,ASKER,23080788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025133,3025,ASKER,23080761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025134,3025,ASKER,23080826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025135,3025,ASKER,23080818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025136,3025,ASKER,23080850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025137,3025,ASKER,23080834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025138,3025,ASKER,23080877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025139,3025,ASKER,23080869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025140,3025,ASKER,23080893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025141,3025,ASKER,23080885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025142,3025,ASKER,23080915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025143,3025,ASKER,23080907,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1025144,3025,ASKER,23080958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902793.0,Håkavikveien,1362.0,27.0,,,1390.0,VOLLEN
1025145,3025,ASKER,23080923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025146,3025,ASKER,23080974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62902794.0,Håkavikveien,1362.0,29.0,,,1390.0,VOLLEN
1025147,3025,ASKER,23080966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025148,3025,ASKER,23080990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025149,3025,ASKER,23080982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025150,3025,ASKER,23080303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025151,3025,ASKER,23080338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025152,3025,ASKER,23080311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025153,3025,ASKER,23080354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025154,3025,ASKER,23080346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025155,3025,ASKER,23080370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025156,3025,ASKER,23080362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025157,3025,ASKER,23080400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025158,3025,ASKER,23080389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025159,3025,ASKER,23080427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025160,3025,ASKER,23080419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025161,3025,ASKER,23080443,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1025162,3025,ASKER,23080435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025163,3025,ASKER,23080478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025164,3025,ASKER,23080451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025165,3025,ASKER,23080494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025166,3025,ASKER,23080486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025167,3025,ASKER,23080516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025168,3025,ASKER,23080508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025169,3025,ASKER,23080532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025170,3025,ASKER,23080524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025171,3025,ASKER,23080559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025172,3025,ASKER,23080540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025173,3025,ASKER,23080567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030520,20030520,34.0,,,,,,,,,,
1025174,3025,ASKER,23080583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025175,3025,ASKER,23080575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025176,3025,ASKER,23080605,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025177,3025,ASKER,23080591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025178,3025,ASKER,23080621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025179,3025,ASKER,23080613,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1025180,3025,ASKER,23080095,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991203,20000405,20001227,107.0,,,62918014.0,Kongsskogen,1497.0,5.0,,,1385.0,ASKER
1025181,3025,ASKER,23084597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950718,19951020,19960415,179.0,,,62914684.0,Solbergfjellet,1534.0,2.0,A,,1385.0,ASKER
1025182,3025,ASKER,23080109,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991203,20000405,20001227,107.0,,,62918015.0,Kongsskogen,1497.0,7.0,,,1385.0,ASKER
1025183,3025,ASKER,23084600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950630,19950720,19970319,104.0,,,62914686.0,Solbergfjellet,1534.0,10.0,A,,1385.0,ASKER
1025184,3025,ASKER,23080117,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991203,20000405,20001227,107.0,,,62918016.0,Kongsskogen,1497.0,9.0,,,1385.0,ASKER
1025185,3025,ASKER,23084619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950630,19950720,19970320,104.0,,,62914688.0,Solbergfjellet,1534.0,12.0,A,,1385.0,ASKER
1025186,3025,ASKER,23080133,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20030507,20030507,10101,8.0,,,,,,,,,,
1025187,3025,ASKER,23084643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025188,3025,ASKER,23080125,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20030507,20030507,10101,8.0,,,,,,,,,,
1025189,3025,ASKER,23084627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025190,3025,ASKER,23084678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62925102.0,Heggedalsveien,1448.0,105.0,,,1385.0,ASKER
1025191,3025,ASKER,23080168,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030317,20030523,10101,39.0,,,,,,,,,,
1025192,3025,ASKER,23080141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030319,20030319,10101,63.0,,,62894525.0,Brønnøyveien,1225.0,49.0,,,1397.0,NESØYA
1025193,3025,ASKER,23084651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025194,3025,ASKER,23080176,0,111.0,Enebolig,TB,Tatt i bruk,20030512,20030512,20040330,251.0,,,62925027.0,Strandengveien,1403.0,71.0,,,1390.0,VOLLEN
1025195,3025,ASKER,23080184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20040330,47.0,,,,,,,,,,
1025196,3025,ASKER,23080192,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030515,20050117,10101,341.0,,,62925028.0,Nordre Øverberg,1610.0,3.0,,,1397.0,NESØYA
1025197,3025,ASKER,23080214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030411,20030513,20040312,114.0,,,62925031.0,Hesjejordet,1579.0,5.0,A,,1385.0,ASKER
1025198,3025,ASKER,23080206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030515,20050117,10101,57.0,,,,,,,,,,
1025199,3025,ASKER,23080222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030411,20030513,20040312,114.0,,,62925030.0,Hesjejordet,1579.0,5.0,B,,1385.0,ASKER
1025200,3025,ASKER,23080230,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030512,20030512,10101,220.0,,,62923879.0,Liahagen,1452.0,24.0,,,1385.0,ASKER
1025201,3025,ASKER,23080249,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030513,20030513,20070622,220.0,,,62923881.0,Liahagen,1452.0,28.0,,,1385.0,ASKER
1025202,3025,ASKER,23080257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030513,20030513,20070509,220.0,,,62923882.0,Liahagen,1452.0,26.0,,,1385.0,ASKER
1025203,3025,ASKER,23080265,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030512,20031217,20050527,220.0,,,62923878.0,Liahagen,1452.0,20.0,,,1385.0,ASKER
1025204,3025,ASKER,23080273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030522,20030522,21.0,,,,,,,,,,
1025205,3025,ASKER,23080281,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030513,20030513,10101,365.0,,,62923888.0,Dueåsen,1510.0,8.0,,,1388.0,BORGEN
1025206,3025,ASKER,23084260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025207,3025,ASKER,23084236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025208,3025,ASKER,23087995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20031127,20031127,32.0,,,,,,,,,,
1025209,3025,ASKER,23084287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025210,3025,ASKER,23084279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025211,3025,ASKER,23088002,0,111.0,Enebolig,FA,Ferdigattest,20031125,20031125,20040902,224.0,,,62918117.0,Gislebakken,1397.0,7.0,,,1390.0,VOLLEN
1025212,3025,ASKER,23084309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025213,3025,ASKER,23084295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025214,3025,ASKER,23088010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031125,20031125,20040902,42.0,,,,,,,,,,
1025215,3025,ASKER,23084325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025216,3025,ASKER,23084317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025217,3025,ASKER,23088029,0,111.0,Enebolig,TB,Tatt i bruk,20031203,20031203,20050606,187.0,,,62918714.0,Drengsrudveien,1054.0,76.0,,,1383.0,ASKER
1025218,3025,ASKER,23084341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025219,3025,ASKER,23088045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031202,20031202,20031202,33.0,,,,,,,,,,
1025220,3025,ASKER,23084333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025221,3025,ASKER,23088037,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031203,20031203,10101,39.0,,,,,,,,,,
1025222,3025,ASKER,23084376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025223,3025,ASKER,23088053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20031203,20031203,30.0,,,,,,,,,,
1025224,3025,ASKER,23084368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025225,3025,ASKER,23084392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025226,3025,ASKER,23088061,0,111.0,Enebolig,TB,Tatt i bruk,20031209,20040331,20050117,200.0,,,62924387.0,Breivikveien,1168.0,35.0,C,,1394.0,NESBRU
1025227,3025,ASKER,23084384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025228,3025,ASKER,23084422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025229,3025,ASKER,23084406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025230,3025,ASKER,23084449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19900619,19921207,0.0,,,,,,,,,,
1025231,3025,ASKER,23084430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025232,3025,ASKER,23084457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025233,3025,ASKER,23084473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025234,3025,ASKER,23084465,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025235,3025,ASKER,23080052,0,111.0,Enebolig,TB,Tatt i bruk,20030326,20030326,20040524,346.0,,,62918049.0,Gislehellinga,1590.0,17.0,,,1390.0,VOLLEN
1025236,3025,ASKER,23084503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025237,3025,ASKER,23084481,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025238,3025,ASKER,23080060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025239,3025,ASKER,23084538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025240,3025,ASKER,23084511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025241,3025,ASKER,23084554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025242,3025,ASKER,23080060,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030410,20030410,12.0,,,,,,,,,,
1025243,3025,ASKER,23084546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025244,3025,ASKER,23084570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20031111,20041021,52.0,,,,,,,,,,
1025245,3025,ASKER,23080079,0,111.0,Enebolig,TB,Tatt i bruk,20030429,20030829,20040422,331.0,,,62893992.0,Rosenkrantz vei,1211.0,19.0,B,,1397.0,NESØYA
1025246,3025,ASKER,23084562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025247,3025,ASKER,23084589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025248,3025,ASKER,23080087,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991203,20000405,20001227,107.0,,,62918013.0,Kongsskogen,1497.0,3.0,,,1385.0,ASKER
1025249,3025,ASKER,23087758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031120,20031120,45.0,,,,,,,,,,
1025250,3025,ASKER,23083876,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19981021,19990106,10101,105.0,,,62919116.0,Engelsrudlia,1532.0,10.0,B,,1385.0,ASKER
1025251,3025,ASKER,23083892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950927,19951030,19960522,128.0,,,500768863.0,Engelsrudlia,1532.0,18.0,B,,1385.0,ASKER
1025252,3025,ASKER,23087774,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030211,20051020,10101,379.0,,,62890540.0,Nordengkollen,1145.0,43.0,,,1396.0,BILLINGSTAD
1025253,3025,ASKER,23083884,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1025254,3025,ASKER,23087766,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030710,20031118,10101,79.0,,,,,,,,,,
1025255,3025,ASKER,23083906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025256,3025,ASKER,23087782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030912,20030912,10101,16.0,,,,,,,,,,
1025257,3025,ASKER,23083930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025258,3025,ASKER,23083914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1025259,3025,ASKER,23087790,0,111.0,Enebolig,FA,Ferdigattest,20031113,20040615,10101,398.0,,,62925150.0,Østre vei,1208.0,2.0,D,,1397.0,NESØYA
1025260,3025,ASKER,23083957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980402,19980615,19990514,125.0,,,62917527.0,Engelsrudlia,1532.0,28.0,B,,1385.0,ASKER
1025261,3025,ASKER,23083949,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025262,3025,ASKER,23087804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031215,20031215,19.0,,,,,,,,,,
1025263,3025,ASKER,23083965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980311,19980514,19981009,126.0,,,62918725.0,Engelsrud terrasse,1456.0,53.0,B,,1385.0,ASKER
1025264,3025,ASKER,23087820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025265,3025,ASKER,23087812,0,111.0,Enebolig,IG,Igangsettingstillatelse,20031126,20031217,10101,133.0,,,62925076.0,Nedre Båstad vei,1251.0,3.0,A,,1387.0,ASKER
1025266,3025,ASKER,23083973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980218,19980514,19980915,123.0,,,62918723.0,Engelsrud terrasse,1456.0,47.0,B,,1385.0,ASKER
1025267,3025,ASKER,23087839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010530,20010530,49.0,,,,,,,,,,
1025268,3025,ASKER,23083981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62918080.0,Rønningen,1455.0,42.0,B,,1385.0,ASKER
1025269,3025,ASKER,23087847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010530,20010530,7.0,,,,,,,,,,
1025270,3025,ASKER,23084031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025271,3025,ASKER,23087863,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20030717,20040219,10101,420.0,,,62925009.0,Vestre vei,1188.0,111.0,,,1397.0,NESØYA
1025272,3025,ASKER,23084023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025273,3025,ASKER,23087855,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010829,20080506,10101,1081.0,,,503490630.0,Vestre vei,1188.0,95.0,B,,1397.0,NESØYA
1025274,3025,ASKER,23084074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025275,3025,ASKER,23087898,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,20030331,20030514,10101,440.0,,,,,,,,,,
1025276,3025,ASKER,23084066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025277,3025,ASKER,23087871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025278,3025,ASKER,23084104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025279,3025,ASKER,23084090,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1025280,3025,ASKER,23087901,0,111.0,Enebolig,TB,Tatt i bruk,20030909,20040502,20050714,243.0,,,62918718.0,Landøystranda,1154.0,3.0,,,1394.0,NESBRU
1025281,3025,ASKER,23084120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025282,3025,ASKER,23084112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1025283,3025,ASKER,23087928,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030729,20030729,10101,341.0,,,62924580.0,Olabakken,1607.0,15.0,,,1397.0,NESØYA
1025284,3025,ASKER,23084147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025285,3025,ASKER,23087944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025286,3025,ASKER,23084139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1025287,3025,ASKER,23087936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921088.0,Billingstadveien,1141.0,66.0,B,,1396.0,BILLINGSTAD
