,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
161772,3004,FREDRIKSTAD,147912641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17911244.0,Djupekloveien,71135.0,190.0,,,5303.0,MØKLEGÅRD
161773,3004,FREDRIKSTAD,147914946,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,140.0,,,17903189.0,Manstadåsen,71409.0,19.0,,,1626.0,MANSTAD
161774,3004,FREDRIKSTAD,147918321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911314.0,Djupekloveien,71135.0,136.0,,,5303.0,MØKLEGÅRD
161775,3004,FREDRIKSTAD,147912633,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991012,19991015,19991015,26.0,,,17911243.0,Djupekloveien,71135.0,188.0,,,5303.0,MØKLEGÅRD
161776,3004,FREDRIKSTAD,147914911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161777,3004,FREDRIKSTAD,147918305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.7,,,17899307.0,Djupekloveien,71135.0,122.0,,,5303.0,MØKLEGÅRD
161778,3004,FREDRIKSTAD,147912633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,17911243.0,Djupekloveien,71135.0,188.0,,,5303.0,MØKLEGÅRD
161779,3004,FREDRIKSTAD,147914881,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17903144.0,Manstadkroken,71407.0,1.0,,,1626.0,MANSTAD
161780,3004,FREDRIKSTAD,147918291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,17929886.0,Djupekloveien,71135.0,124.0,,,5303.0,MØKLEGÅRD
161781,3004,FREDRIKSTAD,147912625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17911242.0,Djupekloveien,71135.0,186.0,,,5303.0,MØKLEGÅRD
161782,3004,FREDRIKSTAD,147918283,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040226,20040226,20060215,44.0,,,17911313.0,Djupekloveien,71135.0,96.0,,,5303.0,MØKLEGÅRD
161783,3004,FREDRIKSTAD,147914873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17903145.0,Manstadkroken,71407.0,2.0,,,1626.0,MANSTAD
161784,3004,FREDRIKSTAD,147915209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161785,3004,FREDRIKSTAD,147918461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.7,,,17911324.0,Østre Oksrødkilen,71641.0,73.0,,,5303.0,MØKLEGÅRD
161786,3004,FREDRIKSTAD,147915195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,17919999.0,Vikaneveien,71506.0,48.0,,,22.0,Fredrikstad/Sarpsborg
161787,3004,FREDRIKSTAD,147918453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,17911323.0,Østre Oksrødkilen,71641.0,67.0,,,5303.0,MØKLEGÅRD
161788,3004,FREDRIKSTAD,147915187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17920976.0,Dyrødveien,71137.0,2.0,,,22.0,Fredrikstad/Sarpsborg
161789,3004,FREDRIKSTAD,147915179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161790,3004,FREDRIKSTAD,147918445,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940308,19940309,19970730,33.0,,,,,,,,,,
161791,3004,FREDRIKSTAD,147915268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17919998.0,Vikaneveien,71506.0,46.0,,,22.0,Fredrikstad/Sarpsborg
161792,3004,FREDRIKSTAD,147918526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,17911326.0,Østre Oksrødkilen,71641.0,63.0,,,5303.0,MØKLEGÅRD
161793,3004,FREDRIKSTAD,147915241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161794,3004,FREDRIKSTAD,147918518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,17911325.0,Østre Oksrødkilen,71641.0,65.0,,,5303.0,MØKLEGÅRD
161795,3004,FREDRIKSTAD,147915233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161796,3004,FREDRIKSTAD,147918496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161797,3004,FREDRIKSTAD,147915217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17920002.0,Vikaneveien,71506.0,53.0,,,22.0,Fredrikstad/Sarpsborg
161798,3004,FREDRIKSTAD,147918488,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161799,3004,FREDRIKSTAD,147915128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161800,3004,FREDRIKSTAD,147918410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,17911320.0,Østre Oksrødkilen,71641.0,97.0,,,5303.0,MØKLEGÅRD
161801,3004,FREDRIKSTAD,147915101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,17920978.0,Dyrødveien,71137.0,5.0,,,22.0,Fredrikstad/Sarpsborg
161802,3004,FREDRIKSTAD,147918402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,17899298.0,Østre Oksrødkilen,71641.0,91.0,,,5303.0,MØKLEGÅRD
161803,3004,FREDRIKSTAD,147912765,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161804,3004,FREDRIKSTAD,147915098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161805,3004,FREDRIKSTAD,147918399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17911319.0,Djupekloveien,71135.0,140.0,,,5303.0,MØKLEGÅRD
161806,3004,FREDRIKSTAD,147912757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.1,,,17911251.0,Djupekloveien,71135.0,163.0,,,5303.0,MØKLEGÅRD
161807,3004,FREDRIKSTAD,147915063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,17920984.0,Dyrødveien,71137.0,13.0,,,22.0,Fredrikstad/Sarpsborg
161808,3004,FREDRIKSTAD,147918380,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17911318.0,Østre Oksrødkilen,71641.0,85.0,,,5303.0,MØKLEGÅRD
161809,3004,FREDRIKSTAD,147912749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161810,3004,FREDRIKSTAD,147915160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161811,3004,FREDRIKSTAD,147918445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911322.0,Østre Oksrødkilen,71641.0,69.0,,,5303.0,MØKLEGÅRD
161812,3004,FREDRIKSTAD,147915152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,17920981.0,Dyrødveien,71137.0,10.0,,,22.0,Fredrikstad/Sarpsborg
161813,3004,FREDRIKSTAD,147918437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,17899273.0,Østre Oksrødkilen,71641.0,71.0,,,5303.0,MØKLEGÅRD
161814,3004,FREDRIKSTAD,147915144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.5,,,,,,,,,,
161815,3004,FREDRIKSTAD,147918429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17911321.0,Østre Oksrødkilen,71641.0,89.0,,,5303.0,MØKLEGÅRD
161816,3004,FREDRIKSTAD,147915136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
161817,3004,FREDRIKSTAD,147918410,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050707,20050707,20050707,9.0,,,17911320.0,Østre Oksrødkilen,71641.0,97.0,,,5303.0,MØKLEGÅRD
161818,3004,FREDRIKSTAD,147915373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,17904461.0,Rødåsen,71507.0,133.0,,,22.0,Fredrikstad/Sarpsborg
161819,3004,FREDRIKSTAD,147921292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161820,3004,FREDRIKSTAD,147918623,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990309,19990309,19990309,13.0,,,17911332.0,Østre Oksrødkilen,71641.0,55.0,,,5303.0,MØKLEGÅRD
161821,3004,FREDRIKSTAD,147915365,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161822,3004,FREDRIKSTAD,147921284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17918135.0,Lervikbakken,71382.0,22.0,,,1626.0,MANSTAD
161823,3004,FREDRIKSTAD,147918623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,17911332.0,Østre Oksrødkilen,71641.0,55.0,,,5303.0,MØKLEGÅRD
161824,3004,FREDRIKSTAD,147915365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,17904389.0,Vikaneveien,71506.0,36.0,,,22.0,Fredrikstad/Sarpsborg
161825,3004,FREDRIKSTAD,147921276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161826,3004,FREDRIKSTAD,147918615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17925107.0,Østre Oksrødkilen,71641.0,59.0,,,5303.0,MØKLEGÅRD
161827,3004,FREDRIKSTAD,147915357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161828,3004,FREDRIKSTAD,147921268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17918140.0,Sønningveien,71419.0,16.0,,,1626.0,MANSTAD
161829,3004,FREDRIKSTAD,147918607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161830,3004,FREDRIKSTAD,147915438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,17904481.0,Rødåsen,71507.0,173.0,,,22.0,Fredrikstad/Sarpsborg
161831,3004,FREDRIKSTAD,147921330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,17917370.0,Lervikbakken,71382.0,16.0,,,1626.0,MANSTAD
161832,3004,FREDRIKSTAD,147918674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,17911334.0,Østre Oksrødkilen,71641.0,49.0,,,5303.0,MØKLEGÅRD
161833,3004,FREDRIKSTAD,147915411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781219,192.0,,,17904479.0,Rødåsen,71507.0,169.0,,,22.0,Fredrikstad/Sarpsborg
161834,3004,FREDRIKSTAD,147921322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,17917373.0,Lervikbakken,71382.0,20.0,,,1626.0,MANSTAD
161835,3004,FREDRIKSTAD,147918666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161836,3004,FREDRIKSTAD,147915403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,17904477.0,Rødåsen,71507.0,165.0,,,22.0,Fredrikstad/Sarpsborg
161837,3004,FREDRIKSTAD,147921314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161838,3004,FREDRIKSTAD,147918658,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161839,3004,FREDRIKSTAD,147915381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17904462.0,Rødåsen,71507.0,135.0,,,22.0,Fredrikstad/Sarpsborg
161840,3004,FREDRIKSTAD,147921306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161841,3004,FREDRIKSTAD,147918631,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17911333.0,Djupekloveien,71135.0,179.0,,,5303.0,MØKLEGÅRD
161842,3004,FREDRIKSTAD,147915306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161843,3004,FREDRIKSTAD,147921209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,264.0,,,17918144.0,Sønningveien,71419.0,20.0,,,1626.0,MANSTAD
161844,3004,FREDRIKSTAD,147918569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911329.0,Østre Oksrødkilen,71641.0,83.0,,,5303.0,MØKLEGÅRD
161845,3004,FREDRIKSTAD,147915292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161846,3004,FREDRIKSTAD,147921195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161847,3004,FREDRIKSTAD,147918550,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,17911328.0,Østre Oksrødkilen,71641.0,75.0,,,5303.0,MØKLEGÅRD
161848,3004,FREDRIKSTAD,147915284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17919996.0,Vikaneveien,71506.0,43.0,,,22.0,Fredrikstad/Sarpsborg
161849,3004,FREDRIKSTAD,147918542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17911327.0,Østre Oksrødkilen,71641.0,61.0,,,5303.0,MØKLEGÅRD
161850,3004,FREDRIKSTAD,147915276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17919997.0,Vikaneveien,71506.0,44.0,,,22.0,Fredrikstad/Sarpsborg
161851,3004,FREDRIKSTAD,147918534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161852,3004,FREDRIKSTAD,147915349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161853,3004,FREDRIKSTAD,147921241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161854,3004,FREDRIKSTAD,147918593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161855,3004,FREDRIKSTAD,147915330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,17919994.0,Vikaneveien,71506.0,40.0,,,5301.0,DALE
161856,3004,FREDRIKSTAD,147921233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,108.0,,,17918142.0,Sønningveien,71419.0,18.0,,,1626.0,MANSTAD
161857,3004,FREDRIKSTAD,147918585,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980803,19980803,19980803,14.0,,,17911330.0,Østre Oksrødkilen,71641.0,79.0,,,5303.0,MØKLEGÅRD
161858,3004,FREDRIKSTAD,147915322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17919995.0,Vikaneveien,71506.0,42.0,,,22.0,Fredrikstad/Sarpsborg
161859,3004,FREDRIKSTAD,147921225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,17918143.0,Sønningveien,71419.0,19.0,,,1626.0,MANSTAD
161860,3004,FREDRIKSTAD,147918585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,17911330.0,Østre Oksrødkilen,71641.0,79.0,,,5303.0,MØKLEGÅRD
161861,3004,FREDRIKSTAD,147915314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161862,3004,FREDRIKSTAD,147921217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17918141.0,Sønningveien,71419.0,17.0,B,,1626.0,MANSTAD
161863,3004,FREDRIKSTAD,147918577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,520675969.0,Østre Oksrødkilen,71641.0,81.0,,,5303.0,MØKLEGÅRD
161864,3004,FREDRIKSTAD,147915551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,17904470.0,Rødåsen,71507.0,151.0,,,22.0,Fredrikstad/Sarpsborg
161865,3004,FREDRIKSTAD,147921454,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17917354.0,Lervikvenna,71384.0,12.0,,,1626.0,MANSTAD
161866,3004,FREDRIKSTAD,147918798,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010926,20011015,20011220,25.0,,,,,,,,,,
161867,3004,FREDRIKSTAD,147915543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17904472.0,Rødåsen,71507.0,155.0,,,22.0,Fredrikstad/Sarpsborg
161868,3004,FREDRIKSTAD,147921446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161869,3004,FREDRIKSTAD,147918798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17911343.0,Østre Oksrødkilen,71641.0,112.0,,,5303.0,MØKLEGÅRD
161870,3004,FREDRIKSTAD,147915535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,176.0,,,17904468.0,Rødåsen,71507.0,147.0,,,22.0,Fredrikstad/Sarpsborg
161871,3004,FREDRIKSTAD,147921438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,17917355.0,Lervikvenna,71384.0,14.0,,,1626.0,MANSTAD
161872,3004,FREDRIKSTAD,147918771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,17911342.0,Østre Oksrødkilen,71641.0,78.0,,,5303.0,MØKLEGÅRD
161873,3004,FREDRIKSTAD,147915527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,17904457.0,Rødåsen,71507.0,125.0,,,22.0,Fredrikstad/Sarpsborg
161874,3004,FREDRIKSTAD,147921403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,17918139.0,Sønningveien,71419.0,15.0,,,1626.0,MANSTAD
161875,3004,FREDRIKSTAD,147918763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,17911341.0,Østre Oksrødkilen,71641.0,70.0,,,5303.0,MØKLEGÅRD
161876,3004,FREDRIKSTAD,147915608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161877,3004,FREDRIKSTAD,147921489,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990611,19990611,7.0,,,,,,,,,,
161878,3004,FREDRIKSTAD,147918836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,545118013.0,Østre Oksrødkilen,71641.0,68.0,,,5303.0,MØKLEGÅRD
161879,3004,FREDRIKSTAD,147915594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17904469.0,Rødåsen,71507.0,149.0,,,22.0,Fredrikstad/Sarpsborg
161880,3004,FREDRIKSTAD,147921489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
161881,3004,FREDRIKSTAD,147918828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911331.0,Østre Oksrødkilen,71641.0,72.0,,,5303.0,MØKLEGÅRD
161882,3004,FREDRIKSTAD,147915586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,17904471.0,Rødåsen,71507.0,153.0,,,22.0,Fredrikstad/Sarpsborg
161883,3004,FREDRIKSTAD,147921470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,17917352.0,Lervikvenna,71384.0,8.0,,,1626.0,MANSTAD
161884,3004,FREDRIKSTAD,147918801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17911344.0,Østre Oksrødkilen,71641.0,110.0,,,5303.0,MØKLEGÅRD
161885,3004,FREDRIKSTAD,147915578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17904473.0,Rødåsen,71507.0,157.0,,,22.0,Fredrikstad/Sarpsborg
161886,3004,FREDRIKSTAD,147921462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17926801.0,Lervikvenna,71384.0,8.0,B,,1626.0,MANSTAD
161887,3004,FREDRIKSTAD,147915470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781122,129.0,,,17904476.0,Rødåsen,71507.0,163.0,,,22.0,Fredrikstad/Sarpsborg
161888,3004,FREDRIKSTAD,147921357,1,111.0,Enebolig,TB,Tatt i bruk,20011112,20011213,20020112,33.0,,,,,,,,,,
161889,3004,FREDRIKSTAD,147918712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161890,3004,FREDRIKSTAD,147915462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,17904475.0,Rødåsen,71507.0,161.0,,,22.0,Fredrikstad/Sarpsborg
161891,3004,FREDRIKSTAD,147921357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,17917372.0,Lervikbakken,71382.0,19.0,,,1626.0,MANSTAD
161892,3004,FREDRIKSTAD,147918704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
161893,3004,FREDRIKSTAD,147915454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781219,130.0,,,17904478.0,Rødåsen,71507.0,167.0,,,22.0,Fredrikstad/Sarpsborg
161894,3004,FREDRIKSTAD,147921330,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19981218,10101,10101,43.0,,,,,,,,,,
161895,3004,FREDRIKSTAD,147918690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,17911336.0,Østre Oksrødkilen,71641.0,33.0,,,5303.0,MØKLEGÅRD
161896,3004,FREDRIKSTAD,147915446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781220,180.0,,,17904482.0,Rødåsen,71507.0,175.0,,,22.0,Fredrikstad/Sarpsborg
161897,3004,FREDRIKSTAD,147921330,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971208,10101,10101,24.0,,,17917370.0,Lervikbakken,71382.0,16.0,,,1626.0,MANSTAD
161898,3004,FREDRIKSTAD,147918682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,17911335.0,Østre Oksrødkilen,71641.0,31.0,,,5303.0,MØKLEGÅRD
161899,3004,FREDRIKSTAD,147915519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780920,186.0,,,17904467.0,Rødåsen,71507.0,145.0,,,22.0,Fredrikstad/Sarpsborg
161900,3004,FREDRIKSTAD,147921381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.5,,,17918139.0,Sønningveien,71419.0,15.0,,,1626.0,MANSTAD
161901,3004,FREDRIKSTAD,147918755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,17911340.0,Østre Oksrødkilen,71641.0,103.0,,,5303.0,MØKLEGÅRD
161902,3004,FREDRIKSTAD,147915500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,17904460.0,Rødåsen,71507.0,131.0,,,22.0,Fredrikstad/Sarpsborg
161903,3004,FREDRIKSTAD,147921373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,17917368.0,Sønningveien,71419.0,10.0,B,,1626.0,MANSTAD
161904,3004,FREDRIKSTAD,147918747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,17911339.0,Østre Oksrødkilen,71641.0,51.0,,,5303.0,MØKLEGÅRD
161905,3004,FREDRIKSTAD,147915497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161906,3004,FREDRIKSTAD,147921365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161907,3004,FREDRIKSTAD,147918739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,17911338.0,Østre Oksrødkilen,71641.0,47.0,,,5303.0,MØKLEGÅRD
