,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
831433,3433,SKJÅK,155986891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831434,3433,SKJÅK,155979720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831435,3433,SKJÅK,155986883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831436,3433,SKJÅK,155979712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131329.0,Skjåk solside,1032.0,389.0,,,2690.0,SKJÅK
831437,3433,SKJÅK,155986875,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831438,3433,SKJÅK,155979704,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131258.0,Skjåk solside,1032.0,391.0,,,2690.0,SKJÅK
831439,3433,SKJÅK,155986867,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831440,3433,SKJÅK,155986859,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831441,3433,SKJÅK,155979690,1,111.0,Enebolig,TB,Tatt i bruk,19970319,19970710,19971212,42.0,,,457131331.0,Skjåk solside,1032.0,388.0,,,2690.0,SKJÅK
831442,3433,SKJÅK,155986840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831443,3433,SKJÅK,155979690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131331.0,Skjåk solside,1032.0,388.0,,,2690.0,SKJÅK
831444,3433,SKJÅK,155986832,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
831445,3433,SKJÅK,155979682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831446,3433,SKJÅK,155986824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831447,3433,SKJÅK,155979674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131254.0,Skjåk solside,1032.0,400.0,,,2690.0,SKJÅK
831448,3433,SKJÅK,155986816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831449,3433,SKJÅK,155979666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131255.0,Skjåk solside,1032.0,398.0,,,2690.0,SKJÅK
831450,3433,SKJÅK,155986808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457496741.0,Skjåkvegen,1031.0,1740.0,,,2693.0,NORDBERG
831451,3433,SKJÅK,155979658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831452,3433,SKJÅK,155986794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831453,3433,SKJÅK,155979631,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831454,3433,SKJÅK,155979623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831455,3433,SKJÅK,155986786,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971101,19990125,19990126,25.0,,,,,,,,,,
831456,3433,SKJÅK,155979615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131332.0,Skjåk solside,1032.0,384.0,,,2690.0,SKJÅK
831457,3433,SKJÅK,155986786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831458,3433,SKJÅK,155979607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831459,3433,SKJÅK,155986778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831460,3433,SKJÅK,155979593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131333.0,Skjåk solside,1032.0,382.0,,,2690.0,SKJÅK
831461,3433,SKJÅK,155986751,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457134345.0,Nordberg solside,1033.0,276.0,,,2693.0,NORDBERG
831462,3433,SKJÅK,155979909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131156.0,Skjåk solside,1032.0,422.0,,,2690.0,SKJÅK
831463,3433,SKJÅK,155987030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831464,3433,SKJÅK,155979887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131250.0,Skjåk solside,1032.0,410.0,,,2690.0,SKJÅK
831465,3433,SKJÅK,155987022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197319.0,Aursjovegen,1075.0,890.0,,,2693.0,NORDBERG
831466,3433,SKJÅK,155979879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131249.0,Skjåk solside,1032.0,412.0,,,2690.0,SKJÅK
831467,3433,SKJÅK,155987014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197401.0,Aursjovegen,1075.0,790.0,,,2693.0,NORDBERG
831468,3433,SKJÅK,155987006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831469,3433,SKJÅK,155979860,1,111.0,Enebolig,TB,Tatt i bruk,19941013,19950101,19950303,10.0,,,,,,,,,,
831470,3433,SKJÅK,155986999,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,457497103.0,Skjåkvegen,1031.0,1652.0,,,2693.0,NORDBERG
831471,3433,SKJÅK,155979860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131251.0,Skjåk solside,1032.0,406.0,,,2690.0,SKJÅK
831472,3433,SKJÅK,155986980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831473,3433,SKJÅK,155979852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831474,3433,SKJÅK,155979844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131252.0,Skjåk solside,1032.0,404.0,,,2690.0,SKJÅK
831475,3433,SKJÅK,155986972,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000713,20000820,20020101,97.0,,,,,,,,,,
831476,3433,SKJÅK,155979836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831477,3433,SKJÅK,155986972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
831478,3433,SKJÅK,155979828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131256.0,Skjåk solside,1032.0,396.0,,,2690.0,SKJÅK
831479,3433,SKJÅK,155986964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497269.0,Skjåkvegen,1031.0,1614.0,,,2693.0,NORDBERG
831480,3433,SKJÅK,155979801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831481,3433,SKJÅK,155986956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831482,3433,SKJÅK,155986948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831483,3433,SKJÅK,155979771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131257.0,Skjåk solside,1032.0,394.0,,,2690.0,SKJÅK
831484,3433,SKJÅK,155986921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831485,3433,SKJÅK,155979763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192140.0,Marlosgjeilen,1052.0,65.0,,,2690.0,SKJÅK
831486,3433,SKJÅK,155986913,1,113.0,Våningshus,TB,Tatt i bruk,20070712,20070712,20161227,29.0,,,457497106.0,Skjåkvegen,1031.0,1648.0,,,2693.0,NORDBERG
831487,3433,SKJÅK,155979755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831488,3433,SKJÅK,155986913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,29.0,,,457497106.0,Skjåkvegen,1031.0,1648.0,,,2693.0,NORDBERG
831489,3433,SKJÅK,155979747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831490,3433,SKJÅK,155986905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497105.0,Skjåkvegen,1031.0,1650.0,,,2693.0,NORDBERG
831491,3433,SKJÅK,155987146,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970814,19970814,19970814,6.0,,,,,,,,,,
831492,3433,SKJÅK,155987146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831493,3433,SKJÅK,155987138,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19941013,10101,19960913,8.0,,,457197327.0,Aursjovegen,1075.0,826.0,,,2693.0,NORDBERG
831494,3433,SKJÅK,155987138,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197327.0,Aursjovegen,1075.0,826.0,,,2693.0,NORDBERG
831495,3433,SKJÅK,155987111,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197328.0,Aursjovegen,1075.0,824.0,,,2693.0,NORDBERG
831496,3433,SKJÅK,155979992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831497,3433,SKJÅK,155987103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197399.0,Aursjovegen,1075.0,822.0,,,2693.0,NORDBERG
831498,3433,SKJÅK,155979984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831499,3433,SKJÅK,155979976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131155.0,Skjåk solside,1032.0,430.0,,,2690.0,SKJÅK
831500,3433,SKJÅK,155987081,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020904,20020910,20021101,10.0,,,,,,,,,,
831501,3433,SKJÅK,155987081,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197400.0,Aursjovegen,1075.0,820.0,,,2693.0,NORDBERG
831502,3433,SKJÅK,155979968,1,111.0,Enebolig,TB,Tatt i bruk,20031216,20040201,20040419,35.0,,,,,,,,,,
831503,3433,SKJÅK,155987073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831504,3433,SKJÅK,155979968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131154.0,Skjåk solside,1032.0,432.0,,,2690.0,SKJÅK
831505,3433,SKJÅK,155979941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831506,3433,SKJÅK,155987065,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000523,20010701,20020506,22.0,,,,,,,,,,
831507,3433,SKJÅK,155979933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831508,3433,SKJÅK,155987065,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,457197258.0,Aursjovegen,1075.0,894.0,,,2693.0,NORDBERG
831509,3433,SKJÅK,155979925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831510,3433,SKJÅK,155987057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197249.0,Aursjovegen,1075.0,892.0,,,2693.0,NORDBERG
831511,3433,SKJÅK,155979917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,15.0,,,457131157.0,Skjåk solside,1032.0,416.0,,,2690.0,SKJÅK
831512,3433,SKJÅK,155987049,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197257.0,Aursjovegen,1075.0,904.0,,,2693.0,NORDBERG
831513,3433,SKJÅK,155987243,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831514,3433,SKJÅK,155987235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197253.0,Aursjovegen,1075.0,1368.0,,,2690.0,SKJÅK
831515,3433,SKJÅK,155987227,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831516,3433,SKJÅK,155987219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197254.0,Aursjovegen,1075.0,1330.0,,,2690.0,SKJÅK
831517,3433,SKJÅK,155987200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831518,3433,SKJÅK,155987197,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831519,3433,SKJÅK,155987189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831520,3433,SKJÅK,155987170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197255.0,Aursjovegen,1075.0,1038.0,,,2693.0,NORDBERG
831521,3433,SKJÅK,155987162,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197325.0,Aursjovegen,1075.0,830.0,,,2693.0,NORDBERG
831522,3433,SKJÅK,155987154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457197326.0,Aursjovegen,1075.0,828.0,,,2693.0,NORDBERG
831523,3433,SKJÅK,155982403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831524,3433,SKJÅK,155982381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831525,3433,SKJÅK,155982373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831526,3433,SKJÅK,155982365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831527,3433,SKJÅK,155982357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831528,3433,SKJÅK,155982349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831529,3433,SKJÅK,155982330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831530,3433,SKJÅK,155982322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831531,3433,SKJÅK,155982314,1,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,20060705,10101,10101,17.0,,,,,,,,,,
831532,3433,SKJÅK,155982314,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831533,3433,SKJÅK,155982306,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831534,3433,SKJÅK,155982292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831535,3433,SKJÅK,155982284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831536,3433,SKJÅK,155982276,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831537,3433,SKJÅK,155982268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831538,3433,SKJÅK,155982241,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831539,3433,SKJÅK,155982578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137907.0,Sotvegen,1038.0,905.0,,,2693.0,NORDBERG
831540,3433,SKJÅK,155982551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137906.0,Sotvegen,1038.0,909.0,,,2693.0,NORDBERG
831541,3433,SKJÅK,155982543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137905.0,Sotvegen,1038.0,911.0,,,2693.0,NORDBERG
831542,3433,SKJÅK,155982535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137904.0,Sotvegen,1038.0,913.0,,,2693.0,NORDBERG
831543,3433,SKJÅK,155982527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137899.0,Sotvegen,1038.0,937.0,,,2693.0,NORDBERG
831544,3433,SKJÅK,155982519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831545,3433,SKJÅK,155982497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137903.0,Sotvegen,1038.0,925.0,,,2693.0,NORDBERG
831546,3433,SKJÅK,155982489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831547,3433,SKJÅK,155982470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137902.0,Sotvegen,1038.0,927.0,,,2693.0,NORDBERG
831548,3433,SKJÅK,155982462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137901.0,Sotvegen,1038.0,933.0,,,2693.0,NORDBERG
831549,3433,SKJÅK,155982454,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980528,10101,19991008,25.0,,,457198474.0,Pollmovegen,1082.0,86.0,,,2693.0,NORDBERG
831550,3433,SKJÅK,155982454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137900.0,Sotvegen,1038.0,935.0,,,2693.0,NORDBERG
831551,3433,SKJÅK,155982446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137808.0,Sotvegen,1038.0,943.0,,,2693.0,NORDBERG
831552,3433,SKJÅK,155982438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137807.0,Sotvegen,1038.0,953.0,,,2693.0,NORDBERG
831553,3433,SKJÅK,155982411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831554,3433,SKJÅK,155982705,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050706,20050801,20070701,22.0,,,457137967.0,Sotvegen,1038.0,725.0,,,2693.0,NORDBERG
831555,3433,SKJÅK,155982705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137967.0,Sotvegen,1038.0,725.0,,,2693.0,NORDBERG
831556,3433,SKJÅK,155982691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831557,3433,SKJÅK,155982683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137176.0,Sotvegen,1038.0,793.0,,,2693.0,NORDBERG
831558,3433,SKJÅK,155982675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137176.0,Sotvegen,1038.0,793.0,,,2693.0,NORDBERG
831559,3433,SKJÅK,155982667,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831560,3433,SKJÅK,155982659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831561,3433,SKJÅK,155982640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831562,3433,SKJÅK,155982632,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20040802,20050601,10101,0.0,,,,,,,,,,
831563,3433,SKJÅK,155982632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831564,3433,SKJÅK,155982624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137964.0,Sotvegen,1038.0,845.0,,,2693.0,NORDBERG
831565,3433,SKJÅK,155982616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831566,3433,SKJÅK,155982608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831567,3433,SKJÅK,155982594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,440504894.0,Sotvegen,1038.0,891.0,,,2693.0,NORDBERG
831568,3433,SKJÅK,155982586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831569,3433,SKJÅK,155982837,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060330,20060330,20060901,38.0,,,,,,,,,,
831570,3433,SKJÅK,155982837,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,457494864.0,Skjåkvegen,1031.0,4855.0,,,2693.0,NORDBERG
831571,3433,SKJÅK,155982829,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960721,19960721,10101,0.0,,,457494862.0,Skjåkvegen,1031.0,4895.0,,,2693.0,NORDBERG
831572,3433,SKJÅK,155982810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457494861.0,Skjåkvegen,1031.0,4897.0,,,2693.0,NORDBERG
831573,3433,SKJÅK,155982802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,457493815.0,Skjåkvegen,1031.0,4960.0,,,2693.0,NORDBERG
831574,3433,SKJÅK,155982799,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,457493814.0,Skjåkvegen,1031.0,4922.0,,,2693.0,NORDBERG
831575,3433,SKJÅK,155982780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,457493814.0,Skjåkvegen,1031.0,4922.0,,,2693.0,NORDBERG
831576,3433,SKJÅK,155982772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457494860.0,Skjåkvegen,1031.0,4955.0,,,2693.0,NORDBERG
831577,3433,SKJÅK,155982764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457493818.0,Skjåkvegen,1031.0,4959.0,,,2693.0,NORDBERG
831578,3433,SKJÅK,155982756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831579,3433,SKJÅK,155982748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457493817.0,Skjåkvegen,1031.0,4956.0,,,2693.0,NORDBERG
831580,3433,SKJÅK,155982721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,457493817.0,Skjåkvegen,1031.0,4956.0,,,2693.0,NORDBERG
831581,3433,SKJÅK,155982713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,457493815.0,Skjåkvegen,1031.0,4960.0,,,2693.0,NORDBERG
831582,3433,SKJÅK,155983019,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831583,3433,SKJÅK,155983000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831584,3433,SKJÅK,155982993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831585,3433,SKJÅK,155982985,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
831586,3433,SKJÅK,155982977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831587,3433,SKJÅK,155982969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831588,3433,SKJÅK,155982950,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831589,3433,SKJÅK,155982942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831590,3433,SKJÅK,155982845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457494863.0,Skjåkvegen,1031.0,4893.0,,,2693.0,NORDBERG
831591,3433,SKJÅK,155983051,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
831592,3433,SKJÅK,155983043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
