,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1362221,3808,NOTODDEN,164959066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362222,3808,NOTODDEN,164965619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,544891717.0,Nisivegen,3115.0,22.0,,,3691.0,GRANSHERAD
1362223,3808,NOTODDEN,164959058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,81095904.0,Sætrevegen,3108.0,472.0,,,3691.0,GRANSHERAD
1362224,3808,NOTODDEN,164965600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,81094861.0,Vigilvegen,3114.0,31.0,,,3691.0,GRANSHERAD
1362225,3808,NOTODDEN,164959031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362226,3808,NOTODDEN,164965686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,297076100.0,Tinnosvegen,3112.0,46.0,,,3691.0,GRANSHERAD
1362227,3808,NOTODDEN,164959112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,81095928.0,Bøenvegen,3103.0,204.0,,,3691.0,GRANSHERAD
1362228,3808,NOTODDEN,164965678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,81083572.0,Tinnosvegen,3112.0,26.0,,,3691.0,GRANSHERAD
1362229,3808,NOTODDEN,164959104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,6248405424.0,Sætrevegen,3108.0,530.0,,,3691.0,GRANSHERAD
1362230,3808,NOTODDEN,164965651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,81083571.0,Tinnosvegen,3112.0,28.0,,,3691.0,GRANSHERAD
1362231,3808,NOTODDEN,164959090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362232,3808,NOTODDEN,164965643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1362233,3808,NOTODDEN,164959082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1362234,3808,NOTODDEN,164958973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1362235,3808,NOTODDEN,164965562,0,111.0,Enebolig,TB,Tatt i bruk,19800303,19800305,19810305,105.0,,,81095385.0,Lynnevik,3116.0,28.0,,,3691.0,GRANSHERAD
1362236,3808,NOTODDEN,164958965,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81095975.0,Tinnsjøvegen,3098.0,126.0,,,3691.0,GRANSHERAD
1362237,3808,NOTODDEN,164965554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1362238,3808,NOTODDEN,164958957,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81095975.0,Tinnsjøvegen,3098.0,126.0,,,3691.0,GRANSHERAD
1362239,3808,NOTODDEN,164965546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1362240,3808,NOTODDEN,164958949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362241,3808,NOTODDEN,164965597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1362242,3808,NOTODDEN,164959023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,81095903.0,Sætrevegen,3108.0,382.0,,,3691.0,GRANSHERAD
1362243,3808,NOTODDEN,164965589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1362244,3808,NOTODDEN,164959015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362245,3808,NOTODDEN,164959007,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,58.0,,,81093741.0,Sætrevegen,3108.0,288.0,,,3691.0,GRANSHERAD
1362246,3808,NOTODDEN,164965570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19690714,19690716,19700716,35.0,,,,,,,,,,
1362247,3808,NOTODDEN,164958981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,81093742.0,Sætrevegen,3108.0,438.0,,,3691.0,GRANSHERAD
1362248,3808,NOTODDEN,164965775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,81093793.0,Tinnsjøvegen,3098.0,1261.0,,,3691.0,GRANSHERAD
1362249,3808,NOTODDEN,164959252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362250,3808,NOTODDEN,164965767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1362251,3808,NOTODDEN,164959244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,81093732.0,Bøenvegen,3103.0,225.0,,,3691.0,GRANSHERAD
1362252,3808,NOTODDEN,164965759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1362253,3808,NOTODDEN,164959236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362254,3808,NOTODDEN,164965740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,455372999.0,Tinnosvegen,3112.0,130.0,,,3691.0,GRANSHERAD
1362255,3808,NOTODDEN,164959228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,81095929.0,Bøenvegen,3103.0,221.0,,,3691.0,GRANSHERAD
1362256,3808,NOTODDEN,164965813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362257,3808,NOTODDEN,164959295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,81095869.0,Tråervegen,3102.0,256.0,,,3691.0,GRANSHERAD
1362258,3808,NOTODDEN,164965805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362259,3808,NOTODDEN,164959287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,415.0,,,81095868.0,Tråervegen,3102.0,254.0,,,3691.0,GRANSHERAD
1362260,3808,NOTODDEN,164965791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6268773206.0,Kvamslivegen,3118.0,114.0,,,3691.0,GRANSHERAD
1362261,3808,NOTODDEN,164959279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,81095934.0,Bøenvegen,3103.0,296.0,,,3691.0,GRANSHERAD
1362262,3808,NOTODDEN,164965783,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
1362263,3808,NOTODDEN,164959260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,81095935.0,Bøenvegen,3103.0,298.0,,,3691.0,GRANSHERAD
1362264,3808,NOTODDEN,164965716,1,113.0,Våningshus,TB,Tatt i bruk,20060508,20060510,20061205,9.0,,,,,,,,,,
1362265,3808,NOTODDEN,164959155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362266,3808,NOTODDEN,164965716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,81095938.0,Venåsvegen,3111.0,2.0,,,3691.0,GRANSHERAD
1362267,3808,NOTODDEN,164959147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362268,3808,NOTODDEN,164965708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1362269,3808,NOTODDEN,164959139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362270,3808,NOTODDEN,164965694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1362271,3808,NOTODDEN,164959120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362272,3808,NOTODDEN,164965732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362273,3808,NOTODDEN,164959201,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81093732.0,Bøenvegen,3103.0,225.0,,,3691.0,GRANSHERAD
1362274,3808,NOTODDEN,164965724,1,113.0,Våningshus,TB,Tatt i bruk,20050712,20050712,20190911,10.0,,,81094442.0,Tinnosvegen,3112.0,70.0,,,3691.0,GRANSHERAD
1362275,3808,NOTODDEN,164959198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,81095931.0,Bøenvegen,3103.0,260.0,,,3691.0,GRANSHERAD
1362276,3808,NOTODDEN,164965724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,81094442.0,Tinnosvegen,3112.0,70.0,,,3691.0,GRANSHERAD
1362277,3808,NOTODDEN,164959171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,81095930.0,Bøenvegen,3103.0,258.0,,,3691.0,GRANSHERAD
1362278,3808,NOTODDEN,164959163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362279,3808,NOTODDEN,164956725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362280,3808,NOTODDEN,164962989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362281,3808,NOTODDEN,164962970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362282,3808,NOTODDEN,164962962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362283,3808,NOTODDEN,164962954,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1362284,3808,NOTODDEN,164963020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,81095945.0,Venåsvegen,3111.0,237.0,,,3691.0,GRANSHERAD
1362285,3808,NOTODDEN,164963012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362286,3808,NOTODDEN,164963004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,81095943.0,Venåsvegen,3111.0,203.0,,,3691.0,GRANSHERAD
1362287,3808,NOTODDEN,164962997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362288,3808,NOTODDEN,164962903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20100326,100.0,,,81095950.0,Venåsvegen,3111.0,244.0,,,3691.0,GRANSHERAD
1362289,3808,NOTODDEN,164962881,0,113.0,Våningshus,TB,Tatt i bruk,19760910,19760912,19770912,193.0,,,,,,,,,,
1362290,3808,NOTODDEN,164962873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362291,3808,NOTODDEN,164962946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362292,3808,NOTODDEN,164962938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362293,3808,NOTODDEN,164962911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362294,3808,NOTODDEN,164963063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362295,3808,NOTODDEN,164963055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362296,3808,NOTODDEN,164963047,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81095947.0,Venåsvegen,3111.0,241.0,,,3691.0,GRANSHERAD
1362297,3808,NOTODDEN,164963039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,81095946.0,Venåsvegen,3111.0,239.0,,,3691.0,GRANSHERAD
1362298,3808,NOTODDEN,164963071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362299,3808,NOTODDEN,164960323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1362300,3808,NOTODDEN,164967263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,81093297.0,Reshjemvegen,3065.0,990.0,,,3677.0,NOTODDEN
1362301,3808,NOTODDEN,164960315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1362302,3808,NOTODDEN,164967255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,81093299.0,Reshjemvegen,3065.0,991.0,,,3677.0,NOTODDEN
1362303,3808,NOTODDEN,164960307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1362304,3808,NOTODDEN,164967247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,81093300.0,Reshjemvegen,3065.0,995.0,,,3677.0,NOTODDEN
1362305,3808,NOTODDEN,164960293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,316931193.0,Limoen,3121.0,143.0,,,3691.0,GRANSHERAD
1362306,3808,NOTODDEN,164967239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,81093302.0,Reshjemvegen,3065.0,1013.0,,,3677.0,NOTODDEN
1362307,3808,NOTODDEN,164960374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1362308,3808,NOTODDEN,164967328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,549626502.0,Reshjemvegen,3065.0,1000.0,,,3677.0,NOTODDEN
1362309,3808,NOTODDEN,164960366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,81097235.0,Lihølen,3099.0,125.0,,,3691.0,GRANSHERAD
1362310,3808,NOTODDEN,164967301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,81097218.0,Reshjemvegen,3065.0,993.0,,,3677.0,NOTODDEN
1362311,3808,NOTODDEN,164960358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362312,3808,NOTODDEN,164967298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,81093296.0,Reshjemvegen,3065.0,1033.0,,,3677.0,NOTODDEN
1362313,3808,NOTODDEN,164960331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,545172009.0,Limoen,3121.0,146.0,,,3691.0,GRANSHERAD
1362314,3808,NOTODDEN,164967271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1362315,3808,NOTODDEN,164960242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362316,3808,NOTODDEN,164967182,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1362317,3808,NOTODDEN,164960234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,81083639.0,Livegen,3106.0,145.0,,,3691.0,GRANSHERAD
1362318,3808,NOTODDEN,164967174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1362319,3808,NOTODDEN,164960226,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020927,10101,20031027,36.0,,,,,,,,,,
1362320,3808,NOTODDEN,164967166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1362321,3808,NOTODDEN,164960226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362322,3808,NOTODDEN,164967158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,325742028.0,Reshjemvegen,3065.0,716.0,,,3677.0,NOTODDEN
1362323,3808,NOTODDEN,164960285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,545172008.0,Limoen,3121.0,112.0,,,3691.0,GRANSHERAD
1362324,3808,NOTODDEN,164967220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,81093301.0,Reshjemvegen,3065.0,1037.0,,,3677.0,NOTODDEN
1362325,3808,NOTODDEN,164960277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,81094316.0,Limoen,3121.0,102.0,,,3691.0,GRANSHERAD
1362326,3808,NOTODDEN,164967212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,81093298.0,Reshjemvegen,3065.0,1039.0,,,3677.0,NOTODDEN
1362327,3808,NOTODDEN,164960269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,81092653.0,Limoen,3121.0,106.0,,,3691.0,GRANSHERAD
1362328,3808,NOTODDEN,164967204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,325742020.0,Reshjemvegen,3065.0,782.0,,,3677.0,NOTODDEN
1362329,3808,NOTODDEN,164960250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362330,3808,NOTODDEN,164960501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,81095894.0,Sætrevegen,3108.0,14.0,,,3691.0,GRANSHERAD
1362331,3808,NOTODDEN,164960498,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,46.0,,,81083547.0,Tinnsjøvegen,3098.0,132.0,,,3691.0,GRANSHERAD
1362332,3808,NOTODDEN,164960471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362333,3808,NOTODDEN,164960463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.4,,,,,,,,,,
1362334,3808,NOTODDEN,164967387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1362335,3808,NOTODDEN,164960552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362336,3808,NOTODDEN,164960544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,81095895.0,Sætrevegen,3108.0,23.0,,,3691.0,GRANSHERAD
1362337,3808,NOTODDEN,164960536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362338,3808,NOTODDEN,164960528,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1362339,3808,NOTODDEN,164967344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,81092628.0,Reshjemvegen,3065.0,971.0,,,3677.0,NOTODDEN
1362340,3808,NOTODDEN,164960412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,81097237.0,Lihølen,3099.0,138.0,,,3691.0,GRANSHERAD
1362341,3808,NOTODDEN,164960404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1362342,3808,NOTODDEN,164960390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1362343,3808,NOTODDEN,164967336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960530,10101,19980227,26.0,,,,,,,,,,
1362344,3808,NOTODDEN,164960382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,81097236.0,Lihølen,3099.0,132.0,,,3691.0,GRANSHERAD
1362345,3808,NOTODDEN,164967336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,179129605.0,Reshjemvegen,3065.0,992.0,,,3677.0,NOTODDEN
1362346,3808,NOTODDEN,164960455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1362347,3808,NOTODDEN,164967379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1362348,3808,NOTODDEN,164960447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362349,3808,NOTODDEN,164967360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,81094446.0,Reshjemvegen,3065.0,925.0,,,3677.0,NOTODDEN
1362350,3808,NOTODDEN,164960439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,316931192.0,Tinnsjøvegen,3098.0,129.0,,,3691.0,GRANSHERAD
1362351,3808,NOTODDEN,164967352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,81097337.0,Reshjemvegen,3065.0,969.0,,,3677.0,NOTODDEN
1362352,3808,NOTODDEN,164967344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950606,10101,19950819,15.0,,,81092628.0,Reshjemvegen,3065.0,971.0,,,3677.0,NOTODDEN
1362353,3808,NOTODDEN,164960420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1362354,3808,NOTODDEN,164959988,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,81096634.0,Liengrenda,3104.0,101.0,,,3691.0,GRANSHERAD
1362355,3808,NOTODDEN,164966925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362356,3808,NOTODDEN,164966917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362357,3808,NOTODDEN,164966909,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,40.0,,,81093802.0,Kvamslivegen,3118.0,213.0,,,3691.0,GRANSHERAD
1362358,3808,NOTODDEN,164966895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,81093803.0,Kvamslivegen,3118.0,218.0,,,3691.0,GRANSHERAD
1362359,3808,NOTODDEN,164960021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1362360,3808,NOTODDEN,164966976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362361,3808,NOTODDEN,164960013,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,198.0,,,81083642.0,Limoen,3121.0,71.0,,,3691.0,GRANSHERAD
1362362,3808,NOTODDEN,164966968,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81083600.0,Kvamslivegen,3118.0,191.0,,,3691.0,GRANSHERAD
1362363,3808,NOTODDEN,164960005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1362364,3808,NOTODDEN,164966941,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81083600.0,Kvamslivegen,3118.0,191.0,,,3691.0,GRANSHERAD
1362365,3808,NOTODDEN,164959996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,81096634.0,Liengrenda,3104.0,101.0,,,3691.0,GRANSHERAD
1362366,3808,NOTODDEN,164966933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1362367,3808,NOTODDEN,164966844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1362368,3808,NOTODDEN,164966836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362369,3808,NOTODDEN,164966828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1362370,3808,NOTODDEN,164966801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,81083603.0,Kvamslivegen,3118.0,9.0,,,3691.0,GRANSHERAD
1362371,3808,NOTODDEN,164966887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,81093804.0,Kvamslivegen,3118.0,247.0,,,3691.0,GRANSHERAD
1362372,3808,NOTODDEN,164966879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362373,3808,NOTODDEN,164966860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1362374,3808,NOTODDEN,164966852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,81093789.0,Tinnsjøvegen,3098.0,1495.0,,,3691.0,GRANSHERAD
