,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1404789,3818,TINN,165885899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404790,3818,TINN,165893263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1404791,3818,TINN,165885945,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,283840135.0,Atråvegen,1080.0,572.0,,,3656.0,ATRÅ
1404792,3818,TINN,165893271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404793,3818,TINN,165885953,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404794,3818,TINN,165893255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443569721.0,Jonsjordvegen,2410.0,75.0,,,3650.0,TINN AUSTBYGD
1404795,3818,TINN,165885929,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404796,3818,TINN,165893255,1,113.0,Våningshus,RA,Rammetillatelse,19970723,10101,10101,0.0,,,443569721.0,Jonsjordvegen,2410.0,75.0,,,3650.0,TINN AUSTBYGD
1404797,3818,TINN,165885937,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,283840134.0,Atråvegen,1080.0,568.0,,,3656.0,ATRÅ
1404798,3818,TINN,165893174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404799,3818,TINN,165885848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404800,3818,TINN,165893182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404801,3818,TINN,165885856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404802,3818,TINN,165893158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443569720.0,Jonsjordvegen,2410.0,49.0,,,3650.0,TINN AUSTBYGD
1404803,3818,TINN,165885813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283840136.0,Atråvegen,1080.0,587.0,,,3656.0,ATRÅ
1404804,3818,TINN,165893166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443565458.0,Jonsjordvegen,2410.0,44.0,,,3650.0,TINN AUSTBYGD
1404805,3818,TINN,165885821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404806,3818,TINN,165893212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404807,3818,TINN,165885880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.9,,,283840133.0,Atråvegen,1080.0,576.0,,,3656.0,ATRÅ
1404808,3818,TINN,165893220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404809,3818,TINN,165885880,1,111.0,Enebolig,TB,Tatt i bruk,19990712,19990812,19991012,30.0,,,283840133.0,Atråvegen,1080.0,576.0,,,3656.0,ATRÅ
1404810,3818,TINN,165893190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404811,3818,TINN,165885864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404812,3818,TINN,165893204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404813,3818,TINN,165885872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404814,3818,TINN,165885775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1404815,3818,TINN,165893085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404816,3818,TINN,165885783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.8,,,283822043.0,Atråvegen,1080.0,378.0,,,3656.0,ATRÅ
1404817,3818,TINN,165893093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404818,3818,TINN,165885759,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,83153282.0,,,,,0.0,3656.0,ATRÅ
1404819,3818,TINN,165893069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404820,3818,TINN,165885767,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,83153282.0,,,,,0.0,3656.0,ATRÅ
1404821,3818,TINN,165893077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404822,3818,TINN,165893123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404823,3818,TINN,165893131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443569719.0,Jonsjordvegen,2410.0,47.0,,,3650.0,TINN AUSTBYGD
1404824,3818,TINN,165885805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404825,3818,TINN,165885791,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,20071008,20071108,20080208,0.0,,,,,,,,,,
1404826,3818,TINN,165893107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,421179110.0,Øvrebygde,4570.0,496.0,,,3650.0,TINN AUSTBYGD
1404827,3818,TINN,165893115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404828,3818,TINN,165885694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404829,3818,TINN,165892992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404830,3818,TINN,165885708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292851741.0,Gjøystdalvegen,1885.0,24.0,,,3656.0,ATRÅ
1404831,3818,TINN,165893018,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1404832,3818,TINN,165885678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404833,3818,TINN,165892976,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,421179115.0,Øvrebygde,4570.0,526.0,,,3650.0,TINN AUSTBYGD
1404834,3818,TINN,165885686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404835,3818,TINN,165892984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404836,3818,TINN,165885732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404837,3818,TINN,165893042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,421179111.0,Øvrebygde,4570.0,532.0,,,3650.0,TINN AUSTBYGD
1404838,3818,TINN,165885740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404839,3818,TINN,165893050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404840,3818,TINN,165885716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292851742.0,Gjøystdalvegen,1885.0,20.0,,,3656.0,ATRÅ
1404841,3818,TINN,165893026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404842,3818,TINN,165885724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404843,3818,TINN,165893034,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1404844,3818,TINN,165885600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292707167.0,Gjøystdalvegen,1885.0,2.0,,,3656.0,ATRÅ
1404845,3818,TINN,165892925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,421179117.0,Øvrebygde,4570.0,533.0,,,3650.0,TINN AUSTBYGD
1404846,3818,TINN,165885619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,292544329.0,Gjøystdalvegen,1885.0,4.0,,,3656.0,ATRÅ
1404847,3818,TINN,165892933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,421179116.0,Øvrebygde,4570.0,535.0,,,3650.0,TINN AUSTBYGD
1404848,3818,TINN,165885589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404849,3818,TINN,165892909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404850,3818,TINN,165885597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404851,3818,TINN,165892917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404852,3818,TINN,165885643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404853,3818,TINN,165892968,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20010814,20010914,20011214,51.0,,,,,,,,,,
1404854,3818,TINN,165885651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404855,3818,TINN,165885627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404856,3818,TINN,165892941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404857,3818,TINN,165885635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404858,3818,TINN,165892968,0,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,10101,20110530,10101,125.0,,,421179113.0,Øvrebygde,4570.0,522.0,,,3650.0,TINN AUSTBYGD
1404859,3818,TINN,165885503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404860,3818,TINN,165885511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404861,3818,TINN,165892852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404862,3818,TINN,165885473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.5,,,283822040.0,Atråvegen,1080.0,374.0,,,3656.0,ATRÅ
1404863,3818,TINN,165885481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404864,3818,TINN,165885562,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404865,3818,TINN,165892887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404866,3818,TINN,165885570,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,283818637.0,Atråvegen,1080.0,328.0,,,3656.0,ATRÅ
1404867,3818,TINN,165892895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.9,,,421179118.0,Øvrebygde,4570.0,546.0,,,3650.0,TINN AUSTBYGD
1404868,3818,TINN,165885546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283818638.0,Atråvegen,1080.0,368.0,,,3656.0,ATRÅ
1404869,3818,TINN,165892860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404870,3818,TINN,165885554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404871,3818,TINN,165892879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404872,3818,TINN,165885422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,401643465.0,Maurudbrekka,2614.0,34.0,,,3650.0,TINN AUSTBYGD
1404873,3818,TINN,165885414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,401643468.0,Maurudbrekka,2614.0,35.0,,,3650.0,TINN AUSTBYGD
1404874,3818,TINN,165885414,1,111.0,Enebolig,TB,Tatt i bruk,20031030,20031130,20031230,12.0,,,,,,,,,,
1404875,3818,TINN,165885457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404876,3818,TINN,165885465,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,283822041.0,Atråvegen,1080.0,376.0,A,,3656.0,ATRÅ
1404877,3818,TINN,165885430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404878,3818,TINN,165885449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404879,3818,TINN,165885325,1,111.0,Enebolig,RA,Rammetillatelse,19971022,10101,10101,89.0,,,443557291.0,Austbygdebakkan,1090.0,16.0,,,3650.0,TINN AUSTBYGD
1404880,3818,TINN,165885333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404881,3818,TINN,165885317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.7,,,443557294.0,Austbygdebakkan,1090.0,23.0,,,3650.0,TINN AUSTBYGD
1404882,3818,TINN,165885325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443557291.0,Austbygdebakkan,1090.0,16.0,,,3650.0,TINN AUSTBYGD
1404883,3818,TINN,165885392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404884,3818,TINN,165885406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404885,3818,TINN,165885368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404886,3818,TINN,165885376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,443565454.0,Austbygdebakkan,1090.0,39.0,,,3650.0,TINN AUSTBYGD
1404887,3818,TINN,165885309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404888,3818,TINN,165889592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404889,3818,TINN,165889606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294102360.0,Gausetvegen,2612.0,704.0,,,3656.0,ATRÅ
1404890,3818,TINN,165889576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294519829.0,Gausetvegen,2612.0,677.0,,,3656.0,ATRÅ
1404891,3818,TINN,165889584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404892,3818,TINN,165889630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404893,3818,TINN,165889614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404894,3818,TINN,165890205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404895,3818,TINN,165882954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83162627.0,,,,,0.0,3650.0,TINN AUSTBYGD
1404896,3818,TINN,165890213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,421181424.0,Øvrebygde,4570.0,653.0,,,3650.0,TINN AUSTBYGD
1404897,3818,TINN,165882962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,437992769.0,Ådalen,4590.0,58.0,,,3650.0,TINN AUSTBYGD
1404898,3818,TINN,165890183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404899,3818,TINN,165882938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,437992770.0,Ådalen,4590.0,92.0,,,3650.0,TINN AUSTBYGD
1404900,3818,TINN,165890191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404901,3818,TINN,165882946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404902,3818,TINN,165890248,1,613.0,Barneskole,TB,Tatt i bruk,20060123,20060223,10101,202.0,,,437991628.0,Ådalen,4590.0,626.0,,,3650.0,TINN AUSTBYGD
1404903,3818,TINN,165883012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404904,3818,TINN,165883020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154297.0,Brynjulfsrud,1380.0,6.0,,,3650.0,TINN AUSTBYGD
1404905,3818,TINN,165890221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1404906,3818,TINN,165882970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404907,3818,TINN,165890248,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,202.0,,,437991628.0,Ådalen,4590.0,626.0,,,3650.0,TINN AUSTBYGD
1404908,3818,TINN,165890132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83152832.0,Skirvedalsvegen,3190.0,111.0,,,3650.0,TINN AUSTBYGD
1404909,3818,TINN,165882857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404910,3818,TINN,165890132,1,113.0,Våningshus,RA,Rammetillatelse,19970502,10101,10101,31.0,,,83152832.0,Skirvedalsvegen,3190.0,111.0,,,3650.0,TINN AUSTBYGD
1404911,3818,TINN,165882865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404912,3818,TINN,165890116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404913,3818,TINN,165882830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404914,3818,TINN,165890124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404915,3818,TINN,165882849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404916,3818,TINN,165890167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404917,3818,TINN,165882903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404918,3818,TINN,165890175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404919,3818,TINN,165882911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404920,3818,TINN,165890140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160367.0,Skirvedalsvegen,3190.0,115.0,,,3650.0,TINN AUSTBYGD
1404921,3818,TINN,165882873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404922,3818,TINN,165890159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83163583.0,Skirvedalsvegen,3190.0,113.0,,,3650.0,TINN AUSTBYGD
1404923,3818,TINN,165882881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404924,3818,TINN,165890043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404925,3818,TINN,165890051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404926,3818,TINN,165890035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404927,3818,TINN,165890035,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970325,10101,10101,45.0,,,,,,,,,,
1404928,3818,TINN,165890094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404929,3818,TINN,165882806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404930,3818,TINN,165890108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404931,3818,TINN,165882822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404932,3818,TINN,165890078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404933,3818,TINN,165890086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,421181423.0,Øvrebygde,4570.0,628.0,,,3650.0,TINN AUSTBYGD
1404934,3818,TINN,165889975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404935,3818,TINN,165889983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404936,3818,TINN,165889959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404937,3818,TINN,165889967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404938,3818,TINN,165890019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1404939,3818,TINN,165890027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160405.0,Skirvedalsvegen,3190.0,84.0,,,3650.0,TINN AUSTBYGD
1404940,3818,TINN,165889991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404941,3818,TINN,165890000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404942,3818,TINN,165889894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404943,3818,TINN,165889908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404944,3818,TINN,165889878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404945,3818,TINN,165889886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404946,3818,TINN,165889932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404947,3818,TINN,165889940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404948,3818,TINN,165889916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404949,3818,TINN,165889924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404950,3818,TINN,165889800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404951,3818,TINN,165889819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,294148700.0,Gausetvegen,2612.0,752.0,,,3656.0,ATRÅ
1404952,3818,TINN,165889789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404953,3818,TINN,165889797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294173142.0,Gausetvegen,2612.0,748.0,,,3656.0,ATRÅ
1404954,3818,TINN,165889843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404955,3818,TINN,165889851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404956,3818,TINN,165889827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,294148699.0,Gausetvegen,2612.0,754.0,,,3656.0,ATRÅ
1404957,3818,TINN,165889835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404958,3818,TINN,165889703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404959,3818,TINN,165889711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,294102363.0,Gausetvegen,2612.0,730.0,,,3656.0,ATRÅ
1404960,3818,TINN,165889673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404961,3818,TINN,165889681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1404962,3818,TINN,165889754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
