,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
890962,3002,MOSS,22923315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030214,20030512,20030725,28.0,,,,,,,,,,
890963,3002,MOSS,22925407,0,111.0,Enebolig,TB,Tatt i bruk,20040511,20040610,20050725,154.0,,,55726915.0,Stigningen,14550.0,20.0,,,1570.0,DILLING
890964,3002,MOSS,19433420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55717590.0,Kantarellstien,12690.0,24.0,,,1529.0,MOSS
890965,3002,MOSS,19433412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55717589.0,Kantarellstien,12690.0,22.0,,,1529.0,MOSS
890966,3002,MOSS,22923323,0,111.0,Enebolig,FA,Ferdigattest,20030214,20030512,10101,197.0,,,55727819.0,Østre Huggenesvei,14875.0,78.0,,,1580.0,RYGGE
890967,3002,MOSS,22925415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040530,20040930,57.0,,,,,,,,,,
890968,3002,MOSS,19433625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,150.0,,,55719765.0,Riskestien,13760.0,17.0,,,1529.0,MOSS
890969,3002,MOSS,19433617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,150.0,,,55719764.0,Riskestien,13760.0,16.0,,,1529.0,MOSS
890970,3002,MOSS,22923420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030617,20030921,62.0,,,,,,,,,,
890971,3002,MOSS,22925512,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20040317,20041017,20050701,478.0,,,,,,,,,,
890972,3002,MOSS,19433641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,121.0,,,55719769.0,Riskestien,13760.0,21.0,,,1529.0,MOSS
890973,3002,MOSS,19433633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719768.0,Riskestien,13760.0,20.0,,,1529.0,MOSS
890974,3002,MOSS,22923439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030317,20030919,20.0,,,,,,,,,,
890975,3002,MOSS,22925520,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040405,20040502,20061220,1197.0,,,55724973.0,Årvollskogen,14940.0,33.0,B,,1529.0,MOSS
890976,3002,MOSS,19433676,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719772.0,Riskestien,13760.0,24.0,,,1529.0,MOSS
890977,3002,MOSS,22925520,2,239.0,Annen lagerbygning,FA,Ferdigattest,20071129,20071225,10101,651.0,,,55724973.0,Årvollskogen,14940.0,33.0,B,,1529.0,MOSS
890978,3002,MOSS,19433668,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719770.0,Riskestien,13760.0,22.0,,,1529.0,MOSS
890979,3002,MOSS,22923447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030318,20030920,75.0,,,,,,,,,,
890980,3002,MOSS,22925520,1,239.0,Annen lagerbygning,FA,Ferdigattest,20071129,20080417,10101,582.0,,,55724973.0,Årvollskogen,14940.0,33.0,B,,1529.0,MOSS
890981,3002,MOSS,19433692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,150.0,,,55719808.0,Riskestien,13760.0,60.0,,,1529.0,MOSS
890982,3002,MOSS,19433684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719773.0,Riskestien,13760.0,25.0,,,1529.0,MOSS
890983,3002,MOSS,22923455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030603,20030317,20030918,23.0,,,,,,,,,,
890984,3002,MOSS,22925539,0,219.0,Annen industribygning,TB,Tatt i bruk,20040401,20040417,20051125,4266.0,,,55725528.0,Årvollskogen,14940.0,91.0,,,1529.0,MOSS
890985,3002,MOSS,19433544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719753.0,Riskestien,13760.0,5.0,,,1529.0,MOSS
890986,3002,MOSS,22923390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030617,20030920,57.0,,,,,,,,,,
890987,3002,MOSS,19433536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719751.0,Riskestien,13760.0,3.0,,,1529.0,MOSS
890988,3002,MOSS,22925474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040929,20041201,20051012,128.0,,,55727868.0,Janitzhagen,12655.0,4.0,,,1526.0,MOSS
890989,3002,MOSS,19433560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719757.0,Riskestien,13760.0,9.0,,,1529.0,MOSS
890990,3002,MOSS,22923404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030603,20030616,20030920,30.0,,,,,,,,,,
890991,3002,MOSS,19433552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,145.0,,,55719756.0,Riskestien,13760.0,8.0,,,1529.0,MOSS
890992,3002,MOSS,22925482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040331,20040430,20050530,130.0,,,,,,,,,,
890993,3002,MOSS,19433587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,150.0,,,55719760.0,Riskestien,13760.0,12.0,,,1529.0,MOSS
890994,3002,MOSS,22923412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030603,20030618,20030921,76.0,,,,,,,,,,
890995,3002,MOSS,19433579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719759.0,Riskestien,13760.0,11.0,,,1529.0,MOSS
890996,3002,MOSS,22925490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040211,20040312,20040825,36.0,,,,,,,,,,
890997,3002,MOSS,19433609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,161.0,,,55719762.0,Riskestien,13760.0,14.0,,,1529.0,MOSS
890998,3002,MOSS,19433595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,144.0,,,55719761.0,Riskestien,13760.0,13.0,,,1529.0,MOSS
890999,3002,MOSS,22925504,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040819,20040920,20041223,35.0,,,,,,,,,,
891000,3002,MOSS,22930044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060728,20060828,20061220,41.0,,,,,,,,,,
891001,3002,MOSS,25574362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891002,3002,MOSS,140822078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,70.0,,,55720595.0,Rørvikveien,13850.0,34.0,,,1560.0,LARKOLLEN
891003,3002,MOSS,22930052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060807,20070120,20071108,46.0,,,,,,,,,,
891004,3002,MOSS,25574370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891005,3002,MOSS,140822094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,16900101,138.0,,,,,,,,,,
891006,3002,MOSS,140822086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,95.0,,,55720609.0,Rørvikveien,13850.0,66.0,,,1560.0,LARKOLLEN
891007,3002,MOSS,22930060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060823,20060901,20061220,24.0,,,,,,,,,,
891008,3002,MOSS,25574389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891009,3002,MOSS,140822116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
891010,3002,MOSS,140822108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18470101,221.0,,,55727860.0,Rørvikveien,13850.0,109.0,,,1560.0,LARKOLLEN
891011,3002,MOSS,22930079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061003,20061103,20061220,44.0,,,,,,,,,,
891012,3002,MOSS,25574397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850614,19850815,25.0,,,,,,,,,,
891013,3002,MOSS,140822132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18400101,48.0,,,55717761.0,Knarrebaugen,12745.0,21.0,,,1560.0,LARKOLLEN
891014,3002,MOSS,140822124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,130.0,,,55717762.0,Knarrebaugen,12745.0,23.0,,,1560.0,LARKOLLEN
891015,3002,MOSS,22929992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060819,20061222,42.0,,,,,,,,,,
891016,3002,MOSS,25574311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891017,3002,MOSS,140822000,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18980101,49.0,,,55728468.0,Lersbauen,12860.0,16.0,A,,1560.0,LARKOLLEN
891018,3002,MOSS,22930001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,20060815,20061210,30.0,,,,,,,,,,
891019,3002,MOSS,25574338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891020,3002,MOSS,140822027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,334.0,,,55723157.0,Hagastien,12405.0,20.0,,,1560.0,LARKOLLEN
891021,3002,MOSS,140822019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
891022,3002,MOSS,22930028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060724,20060824,20061218,34.0,,,,,,,,,,
891023,3002,MOSS,25574346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891024,3002,MOSS,140822043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18990101,28.0,,,55723156.0,Hagastien,12405.0,24.0,,,1560.0,LARKOLLEN
891025,3002,MOSS,140822035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18980101,177.0,,,55727679.0,Hagastien,12405.0,22.0,,,1560.0,LARKOLLEN
891026,3002,MOSS,22930036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060726,20070101,47.0,,,,,,,,,,
891027,3002,MOSS,25574354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850201,17.0,,,,,,,,,,
891028,3002,MOSS,140822051,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950404,19950410,19950428,26.0,,,55720603.0,Rørvikveien,13850.0,53.0,,,1560.0,LARKOLLEN
891029,3002,MOSS,140822051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,17000101,110.0,,,55720603.0,Rørvikveien,13850.0,53.0,,,1560.0,LARKOLLEN
891030,3002,MOSS,25574451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070905,20070920,10101,40.0,,,,,,,,,,
891031,3002,MOSS,140822205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
891032,3002,MOSS,22930125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20061020,20071107,50.0,,,,,,,,,,
891033,3002,MOSS,140822191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18000101,103.0,,,,,,,,,,
891034,3002,MOSS,25574478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070907,20080619,10101,0.0,,,,,,,,,,
891035,3002,MOSS,140822221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,324871144.0,Rørvikveien,13850.0,62.0,B,,1560.0,LARKOLLEN
891036,3002,MOSS,22930133,0,111.0,Enebolig,TB,Tatt i bruk,20061025,20061125,20070607,156.0,,,55728362.0,Grefsrødgrenda,12228.0,3.0,,,1560.0,LARKOLLEN
891037,3002,MOSS,140822213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,80.0,,,55720607.0,Rørvikveien,13850.0,62.0,A,,1560.0,LARKOLLEN
891038,3002,MOSS,25574486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20071016,20071113,41.0,,,,,,,,,,
891039,3002,MOSS,22930141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061110,20070327,39.0,,,,,,,,,,
891040,3002,MOSS,140822221,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19850416,19890304,10101,35.0,,,,,,,,,,
891041,3002,MOSS,140822248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18850101,195.0,,,55718592.0,Larkollveien,12850.0,809.0,,,1560.0,LARKOLLEN
891042,3002,MOSS,25574494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070808,20070911,20071113,18.0,,,,,,,,,,
891043,3002,MOSS,22930168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20070410,20070607,30.0,,,,,,,,,,
891044,3002,MOSS,140822221,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910708,10101,10101,65.0,,,,,,,,,,
891045,3002,MOSS,22930087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060921,20060925,20061228,36.0,,,,,,,,,,
891046,3002,MOSS,25574400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
891047,3002,MOSS,140822159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,175.0,,,55718597.0,Larkollveien,12850.0,833.0,,,1560.0,LARKOLLEN
891048,3002,MOSS,140822140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,45.0,,,,,,,,,,
891049,3002,MOSS,22930095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061010,20061210,10101,70.0,,,,,,,,,,
891050,3002,MOSS,25574419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990810,19990911,20000101,12.0,,,,,,,,,,
891051,3002,MOSS,140822159,1,111.0,Enebolig,BR,Bygning revet/brent,19920128,19920203,19920327,60.0,,,55718597.0,Larkollveien,12850.0,833.0,,,1560.0,LARKOLLEN
891052,3002,MOSS,140822167,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19100101,0.0,,,,,,,,,,
891053,3002,MOSS,22930109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20070425,20071113,18.0,,,,,,,,,,
891054,3002,MOSS,25574427,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060804,20070207,20071107,830.0,,,55728429.0,Årvollskogen,14940.0,44.0,,,1529.0,MOSS
891055,3002,MOSS,25574443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20070823,20071113,34.0,,,,,,,,,,
891056,3002,MOSS,140822183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
891057,3002,MOSS,22930117,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061016,20061025,20061220,56.0,,,,,,,,,,
891058,3002,MOSS,25574435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,5.0,,,,,,,,,,
891059,3002,MOSS,140822175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,159.0,,,55718620.0,Lersbauen,12860.0,4.0,,,1560.0,LARKOLLEN
891060,3002,MOSS,22929860,0,111.0,Enebolig,FA,Ferdigattest,20061019,20061027,20070221,153.0,,,55728374.0,Bredsandkroken,11290.0,7.0,B,,1570.0,DILLING
891061,3002,MOSS,22929879,0,111.0,Enebolig,FA,Ferdigattest,20061025,20061125,10101,177.0,,,55722785.0,Årefjordtangen,14930.0,54.0,,,1570.0,DILLING
891062,3002,MOSS,22929887,0,111.0,Enebolig,TB,Tatt i bruk,20061017,20070315,20071126,261.0,,,55718147.0,Kureskjærveien,12787.0,8.0,,,1560.0,LARKOLLEN
891063,3002,MOSS,22929895,0,111.0,Enebolig,TB,Tatt i bruk,20061023,20061123,20071107,156.0,,,55728364.0,Grefsrødgrenda,12228.0,7.0,,,1560.0,LARKOLLEN
891064,3002,MOSS,22929801,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060804,20061107,20071107,640.0,,,55725029.0,Årvollskogen,14940.0,46.0,,,1529.0,MOSS
891065,3002,MOSS,22929828,0,111.0,Enebolig,TB,Tatt i bruk,20060509,20060609,20061227,184.0,,,55728339.0,Dyreveien,1860.0,136.0,F,,1525.0,MOSS
891066,3002,MOSS,22929836,0,111.0,Enebolig,BA,Bygging avlyst,20060717,20060817,10101,332.0,,,,,,,,,,
891067,3002,MOSS,22929852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060824,20061212,20071108,131.0,,,55720763.0,Alfhild Sundts vei,14070.0,13.0,,,1570.0,DILLING
891068,3002,MOSS,22929844,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060823,20070307,10101,337.0,,,55723873.0,Vardekleiva,14695.0,17.0,,,1560.0,LARKOLLEN
891069,3002,MOSS,22929941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20070802,20071102,22.0,,,,,,,,,,
891070,3002,MOSS,25574265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830101,19830301,19830601,10.0,,,,,,,,,,
891071,3002,MOSS,22929968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20061020,20061220,23.0,,,,,,,,,,
891072,3002,MOSS,25574273,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20061128,20061201,20071017,25344.0,,,55728405.0,Terminalveien,14603.0,100.0,,,1580.0,RYGGE
891073,3002,MOSS,22929976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060910,20061010,20061222,23.0,,,,,,,,,,
891074,3002,MOSS,25574281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891075,3002,MOSS,22929984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060713,20060913,10101,50.0,,,,,,,,,,
891076,3002,MOSS,25574303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850201,19850301,17.0,,,,,,,,,,
891077,3002,MOSS,22929909,0,111.0,Enebolig,TB,Tatt i bruk,20061023,20061113,20071221,156.0,,,55728361.0,Grefsrødgrenda,12228.0,1.0,,,1560.0,LARKOLLEN
891078,3002,MOSS,22929917,0,111.0,Enebolig,TB,Tatt i bruk,20061110,20061210,20071107,216.0,,,55728365.0,Grefsrødgrenda,12228.0,9.0,,,1560.0,LARKOLLEN
891079,3002,MOSS,25574214,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19520101,0.0,,,,,,,,,,
891080,3002,MOSS,25574206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070821,20071113,10101,33.0,,,,,,,,,,
891081,3002,MOSS,22929925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060911,20061010,20061228,48.0,,,,,,,,,,
891082,3002,MOSS,25574230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
891083,3002,MOSS,25574222,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19520101,0.0,,,,,,,,,,
891084,3002,MOSS,22929933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060913,20061013,20061220,47.0,,,,,,,,,,
891085,3002,MOSS,25574257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19590101,19590301,19590401,10.0,,,,,,,,,,
891086,3002,MOSS,25574249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
891087,3002,MOSS,22930427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
891088,3002,MOSS,22930419,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19360101,1480.0,,,,,,,,,,
891089,3002,MOSS,25574761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20070201,20071114,29.0,,,,,,,,,,
891090,3002,MOSS,22927450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050301,10101,10101,35.0,,,,,,,,,,
891091,3002,MOSS,22927477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050613,20050815,20071107,72.0,,,55717258.0,Jaktåsen,12650.0,19.0,,,1570.0,DILLING
891092,3002,MOSS,22927469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050301,10101,10101,35.0,,,,,,,,,,
891093,3002,MOSS,22930435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900101,19910101,19910202,0.0,,,,,,,,,,
891094,3002,MOSS,25574788,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070525,20070628,20071114,13.0,,,,,,,,,,
891095,3002,MOSS,22927485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050505,20051105,68.0,,,,,,,,,,
891096,3002,MOSS,25574818,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070525,10101,10101,13.0,,,,,,,,,,
891097,3002,MOSS,22930443,0,111.0,Enebolig,FA,Ferdigattest,20070322,20070516,10101,241.0,,,55728359.0,Grefsrødgrenda,12228.0,6.0,,,1560.0,LARKOLLEN
891098,3002,MOSS,25574796,0,111.0,Enebolig,FA,Ferdigattest,20060614,20070201,10101,146.0,,,55728438.0,Festeveien,12000.0,4.0,C,,1525.0,MOSS
891099,3002,MOSS,22930478,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,19900101,0.0,,,,,,,,,,
891100,3002,MOSS,22927493,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050421,20050521,20051025,65.0,,,,,,,,,,
891101,3002,MOSS,22930451,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,2315.0,,,,,,,,,,
891102,3002,MOSS,25574826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060614,20070201,10101,29.0,,,,,,,,,,
891103,3002,MOSS,22930362,0,111.0,Enebolig,TB,Tatt i bruk,18970101,18980101,18990101,135.0,,,55715136.0,Dyreveien,1860.0,124.0,C,,1525.0,MOSS
891104,3002,MOSS,22930354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070103,20070413,10101,41.0,,,,,,,,,,
891105,3002,MOSS,25574729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060614,20070201,10101,29.0,,,,,,,,,,
891106,3002,MOSS,22930370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20050101,50.0,,,,,,,,,,
891107,3002,MOSS,25574737,0,111.0,Enebolig,TB,Tatt i bruk,20060614,20070201,20071114,146.0,,,55728436.0,Festeveien,12000.0,4.0,A,,1525.0,MOSS
891108,3002,MOSS,25574745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20070201,20071114,29.0,,,,,,,,,,
891109,3002,MOSS,22930389,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070322,10101,10101,50.0,,,,,,,,,,
891110,3002,MOSS,22930400,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19750101,216.0,,,,,,,,,,
891111,3002,MOSS,22930397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,50.0,,,,,,,,,,
891112,3002,MOSS,25574753,0,111.0,Enebolig,TB,Tatt i bruk,20060614,20070201,20071114,146.0,,,55728437.0,Festeveien,12000.0,4.0,B,,1525.0,MOSS
891113,3002,MOSS,22927531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050603,20050801,20051101,630.0,,,,,,,,,,
891114,3002,MOSS,22930567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040101,120.0,,,55725054.0,Utgjerdsveien,14700.0,37.0,B,,1580.0,RYGGE
891115,3002,MOSS,22930559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,44.0,,,,,,,,,,
891116,3002,MOSS,25574885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070115,20070320,20071114,27.0,,,,,,,,,,
891117,3002,MOSS,22927558,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050421,20050521,20050821,50.0,,,,,,,,,,
891118,3002,MOSS,25574907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070821,20070830,10101,26.0,,,,,,,,,,
891119,3002,MOSS,22930575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,45.0,,,,,,,,,,
891120,3002,MOSS,25574893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071101,20080312,10101,7.0,,,,,,,,,,
891121,3002,MOSS,22930605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,15.0,,,,,,,,,,
891122,3002,MOSS,25574915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070108,20070321,20070626,20.0,,,,,,,,,,
891123,3002,MOSS,22930591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,45.0,,,,,,,,,,
891124,3002,MOSS,22930621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19960101,0.0,,,,,,,,,,
891125,3002,MOSS,25574923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070108,20070418,20070626,78.0,,,55728421.0,Teibernveien,14598.0,118.0,C,,1560.0,LARKOLLEN
891126,3002,MOSS,22930613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,39.0,,,,,,,,,,
