,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3352191,3805,LARVIK,162924435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356993.0,Soleieveien,42860.0,6.0,,,3268.0,LARVIK
3352192,3805,LARVIK,162916432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352193,3805,LARVIK,162924427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356995.0,Soleieveien,42860.0,8.0,,,3268.0,LARVIK
3352194,3805,LARVIK,162916467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352195,3805,LARVIK,162916459,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,202348267.0,Bergheimveien,27256.0,9.0,,,3269.0,LARVIK
3352196,3805,LARVIK,162924435,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941125,19941201,19950113,65.0,,,202356993.0,Soleieveien,42860.0,6.0,,,3268.0,LARVIK
3352197,3805,LARVIK,162916653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352198,3805,LARVIK,162916645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352199,3805,LARVIK,162916688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352200,3805,LARVIK,162916661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352201,3805,LARVIK,162916580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352202,3805,LARVIK,162916572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352203,3805,LARVIK,162916602,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352204,3805,LARVIK,162916599,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352205,3805,LARVIK,162916610,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990625,19990701,19990801,3.0,,,,,,,,,,
3352206,3805,LARVIK,162916610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3352207,3805,LARVIK,162916629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352208,3805,LARVIK,162920146,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352209,3805,LARVIK,162920162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352210,3805,LARVIK,162920154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202346458.0,Heibergs gate,31660.0,59.0,,,3257.0,LARVIK
3352211,3805,LARVIK,162920189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352212,3805,LARVIK,162920170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352213,3805,LARVIK,162920200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352214,3805,LARVIK,162920197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352215,3805,LARVIK,162920308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352216,3805,LARVIK,162920294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352217,3805,LARVIK,162920324,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352218,3805,LARVIK,162920316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352219,3805,LARVIK,162920340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352220,3805,LARVIK,162920332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352221,3805,LARVIK,162920367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352222,3805,LARVIK,162920359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352223,3805,LARVIK,162920227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352224,3805,LARVIK,162920219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352225,3805,LARVIK,162920243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352226,3805,LARVIK,162920235,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202347315.0,Jerpeveien,22245.0,5.0,A,,3269.0,LARVIK
3352227,3805,LARVIK,162920251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352228,3805,LARVIK,162920243,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060726,10101,10101,13.0,,,,,,,,,,
3352229,3805,LARVIK,162920286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352230,3805,LARVIK,162920278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352231,3805,LARVIK,162920472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352232,3805,LARVIK,162920464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352233,3805,LARVIK,162920499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202345920.0,Eikeveien,22080.0,28.0,,,3274.0,LARVIK
3352234,3805,LARVIK,162920480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352235,3805,LARVIK,162920510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202345820.0,Doktorveien,22069.0,5.0,,,3274.0,LARVIK
3352236,3805,LARVIK,162920502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3352237,3805,LARVIK,162920545,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,60.0,,,202373733.0,Nansetgata,32040.0,60.0,B,,3256.0,LARVIK
3352238,3805,LARVIK,162920529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352239,3805,LARVIK,162920383,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3352240,3805,LARVIK,162920375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352241,3805,LARVIK,162920405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352242,3805,LARVIK,162920391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3352243,3805,LARVIK,162920421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202345821.0,Doktorveien,22069.0,6.0,,,3274.0,LARVIK
3352244,3805,LARVIK,162920413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520910,0.0,,,,,,,,,,
3352245,3805,LARVIK,162920456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202345827.0,Doktorveien,22069.0,12.0,,,3274.0,LARVIK
3352246,3805,LARVIK,162920448,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352247,3805,LARVIK,162920669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202377544.0,Brunlanesveien,41200.0,100.0,,,3267.0,LARVIK
3352248,3805,LARVIK,162920650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080103,0.0,,,,,,,,,,
3352249,3805,LARVIK,162920685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352250,3805,LARVIK,162920677,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352251,3805,LARVIK,162920707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352252,3805,LARVIK,162920693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352253,3805,LARVIK,162920731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,202364628.0,Øvre Fritzøegate,32576.0,51.0,,,3264.0,LARVIK
3352254,3805,LARVIK,162920715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,202355361.0,Øvre Fritzøegate,32576.0,35.0,B,,3264.0,LARVIK
3352255,3805,LARVIK,162920561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352256,3805,LARVIK,162920553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352257,3805,LARVIK,162920596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,202377546.0,Brunlanesveien,41200.0,108.0,,,3267.0,LARVIK
3352258,3805,LARVIK,162920588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3352259,3805,LARVIK,162920626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,202377545.0,Brunlanesveien,41200.0,104.0,,,3267.0,LARVIK
3352260,3805,LARVIK,162920618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352261,3805,LARVIK,162920642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352262,3805,LARVIK,162920634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352263,3805,LARVIK,162920839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353301.0,Mellomgata,32000.0,30.0,,,3264.0,LARVIK
3352264,3805,LARVIK,162920820,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3352265,3805,LARVIK,162920855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356825.0,Ryllikveien,42450.0,42.0,,,3268.0,LARVIK
3352266,3805,LARVIK,162920847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353302.0,Mellomgata,32000.0,32.0,,,3264.0,LARVIK
3352267,3805,LARVIK,162920855,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030219,20030301,10101,66.0,,,,,,,,,,
3352268,3805,LARVIK,162920871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356821.0,Ryllikveien,42450.0,34.0,,,3268.0,LARVIK
3352269,3805,LARVIK,162920863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356822.0,Ryllikveien,42450.0,36.0,,,3268.0,LARVIK
3352270,3805,LARVIK,162920766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364623.0,Øvre Fritzøegate,32576.0,39.0,,,3264.0,LARVIK
3352271,3805,LARVIK,162920758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202364626.0,Øvre Fritzøegate,32576.0,47.0,,,3264.0,LARVIK
3352272,3805,LARVIK,162920782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202353299.0,Mellomgata,32000.0,26.0,,,3264.0,LARVIK
3352273,3805,LARVIK,162920774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364622.0,Øvre Fritzøegate,32576.0,37.0,,,3264.0,LARVIK
3352274,3805,LARVIK,162920790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,202364624.0,Øvre Fritzøegate,32576.0,41.0,,,3264.0,LARVIK
3352275,3805,LARVIK,162920782,1,111.0,Enebolig,RA,Rammetillatelse,20031016,10101,10101,85.0,,,,,,,,,,
3352276,3805,LARVIK,162920812,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202353300.0,Mellomgata,32000.0,28.0,A,,3264.0,LARVIK
3352277,3805,LARVIK,162920804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352278,3805,LARVIK,162920952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356824.0,Ryllikveien,42450.0,40.0,,,3268.0,LARVIK
3352279,3805,LARVIK,162920944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352280,3805,LARVIK,162920979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356816.0,Ryllikveien,42450.0,29.0,,,3268.0,LARVIK
3352281,3805,LARVIK,162920960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356823.0,Ryllikveien,42450.0,38.0,,,3268.0,LARVIK
3352282,3805,LARVIK,162920979,1,111.0,Enebolig,TB,Tatt i bruk,20040421,20040601,20041001,30.0,,,202356816.0,Ryllikveien,42450.0,29.0,,,3268.0,LARVIK
3352283,3805,LARVIK,162920995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.5,,,202356820.0,Ryllikveien,42450.0,33.0,,,3268.0,LARVIK
3352284,3805,LARVIK,162920987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356818.0,Ryllikveien,42450.0,31.0,,,3268.0,LARVIK
3352285,3805,LARVIK,162920871,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19960915,19961030,3.0,,,202356821.0,Ryllikveien,42450.0,34.0,,,3268.0,LARVIK
3352286,3805,LARVIK,162920871,2,111.0,Enebolig,TB,Tatt i bruk,20010222,20010223,20010224,0.0,,,202356821.0,Ryllikveien,42450.0,34.0,,,3268.0,LARVIK
3352287,3805,LARVIK,162920901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356815.0,Ryllikveien,42450.0,28.0,,,3268.0,LARVIK
3352288,3805,LARVIK,162920898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356817.0,Ryllikveien,42450.0,30.0,,,3268.0,LARVIK
3352289,3805,LARVIK,162920936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356811.0,Ryllikveien,42450.0,24.0,,,3268.0,LARVIK
3352290,3805,LARVIK,162920928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356813.0,Ryllikveien,42450.0,26.0,,,3268.0,LARVIK
3352291,3805,LARVIK,162921118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355881.0,Anemoneveien,41130.0,30.0,,,3268.0,LARVIK
3352292,3805,LARVIK,162921096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355879.0,Anemoneveien,41130.0,28.0,,,3268.0,LARVIK
3352293,3805,LARVIK,162921134,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,106.0,,,202355888.0,Anemoneveien,41130.0,38.0,,,3268.0,LARVIK
3352294,3805,LARVIK,162921126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355883.0,Anemoneveien,41130.0,32.0,,,3268.0,LARVIK
3352295,3805,LARVIK,162921150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355890.0,Anemoneveien,41130.0,42.0,,,3268.0,LARVIK
3352296,3805,LARVIK,162921142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355887.0,Anemoneveien,41130.0,36.0,,,3268.0,LARVIK
3352297,3805,LARVIK,162921177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355892.0,Anemoneveien,41130.0,46.0,,,3268.0,LARVIK
3352298,3805,LARVIK,162921169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.2,,,202355889.0,Anemoneveien,41130.0,40.0,,,3268.0,LARVIK
3352299,3805,LARVIK,162921010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356814.0,Ryllikveien,42450.0,27.0,,,3268.0,LARVIK
3352300,3805,LARVIK,162921002,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,186.0,,,202356812.0,Ryllikveien,42450.0,25.0,,,3268.0,LARVIK
3352301,3805,LARVIK,162921037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356810.0,Ryllikveien,42450.0,23.0,,,3268.0,LARVIK
3352302,3805,LARVIK,162921029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356808.0,Ryllikveien,42450.0,21.0,,,3268.0,LARVIK
3352303,3805,LARVIK,162921053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356806.0,Ryllikveien,42450.0,19.0,,,3268.0,LARVIK
3352304,3805,LARVIK,162921045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356804.0,Ryllikveien,42450.0,17.0,,,3268.0,LARVIK
3352305,3805,LARVIK,162921088,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352306,3805,LARVIK,162921061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356802.0,Ryllikveien,42450.0,15.0,,,3268.0,LARVIK
3352307,3805,LARVIK,162921185,1,111.0,Enebolig,TB,Tatt i bruk,19950329,19950329,19950329,65.0,,,202355891.0,Anemoneveien,41130.0,44.0,,,3268.0,LARVIK
3352308,3805,LARVIK,162921185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355891.0,Anemoneveien,41130.0,44.0,,,3268.0,LARVIK
3352309,3805,LARVIK,162916726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352310,3805,LARVIK,162916696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352311,3805,LARVIK,162924478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356393.0,Liljeveien,41980.0,1.0,,,3268.0,LARVIK
3352312,3805,LARVIK,162916742,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352313,3805,LARVIK,162916734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352314,3805,LARVIK,162924494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356397.0,Liljeveien,41980.0,5.0,,,3268.0,LARVIK
3352315,3805,LARVIK,162916769,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3352316,3805,LARVIK,162924486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356395.0,Liljeveien,41980.0,3.0,,,3268.0,LARVIK
3352317,3805,LARVIK,162916750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3352318,3805,LARVIK,162924575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356394.0,Liljeveien,41980.0,2.0,,,3268.0,LARVIK
3352319,3805,LARVIK,162916858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352320,3805,LARVIK,162916831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352321,3805,LARVIK,162924583,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,20040906,20041206,6.0,,,,,,,,,,
3352322,3805,LARVIK,162916874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352323,3805,LARVIK,162924583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352324,3805,LARVIK,162916866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352325,3805,LARVIK,162924591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352326,3805,LARVIK,162916904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352327,3805,LARVIK,162916890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3352328,3805,LARVIK,162924613,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352329,3805,LARVIK,162916920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352330,3805,LARVIK,162924605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352331,3805,LARVIK,162916912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,202348271.0,Bergheimveien,27256.0,10.0,,,3269.0,LARVIK
3352332,3805,LARVIK,162924516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352333,3805,LARVIK,162916785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3352334,3805,LARVIK,162924508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352335,3805,LARVIK,162916777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352336,3805,LARVIK,162924532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356401.0,Liljeveien,41980.0,9.0,,,3268.0,LARVIK
3352337,3805,LARVIK,162916807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352338,3805,LARVIK,162924524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356399.0,Liljeveien,41980.0,7.0,,,3268.0,LARVIK
3352339,3805,LARVIK,162916793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352340,3805,LARVIK,162924559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356400.0,Liljeveien,41980.0,8.0,,,3268.0,LARVIK
3352341,3805,LARVIK,162916815,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990701,19990801,28.0,,,,,,,,,,
3352342,3805,LARVIK,162924540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352343,3805,LARVIK,162916815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352344,3805,LARVIK,162924567,1,111.0,Enebolig,TB,Tatt i bruk,19991104,19991105,19991108,2.0,,,,,,,,,,
3352345,3805,LARVIK,162916823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352346,3805,LARVIK,162924567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356398.0,Liljeveien,41980.0,6.0,,,3268.0,LARVIK
3352347,3805,LARVIK,162924729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.5,,,202357353.0,Tenviktoppen,43160.0,9.0,,,3264.0,LARVIK
3352348,3805,LARVIK,162917064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352349,3805,LARVIK,162924710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357356.0,Tenviktoppen,43160.0,14.0,,,3264.0,LARVIK
3352350,3805,LARVIK,162917056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352351,3805,LARVIK,162917080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352352,3805,LARVIK,162924729,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070923,20071002,10101,43.0,,,202357353.0,Tenviktoppen,43160.0,9.0,,,3264.0,LARVIK
3352353,3805,LARVIK,162917072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3352354,3805,LARVIK,162917102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352355,3805,LARVIK,162924745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357342.0,Tenvikveien,43150.0,41.0,,,3264.0,LARVIK
3352356,3805,LARVIK,162917099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3352357,3805,LARVIK,162924737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357343.0,Tenvikveien,43150.0,43.0,,,3264.0,LARVIK
