,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
321359,3003,SARPSBORG,18267225,0,111.0,Enebolig,TB,Tatt i bruk,19940105,19940906,19941201,115.0,,,26624532.0,Ruffen,21705.0,17.0,B,,1739.0,BORGENHAUGEN
321360,3003,SARPSBORG,18274841,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19970701,19971220,217.0,,,26627753.0,Nordbergsvingen,21010.0,9.0,A,,1738.0,BORGENHAUGEN
321361,3003,SARPSBORG,18267241,0,111.0,Enebolig,TB,Tatt i bruk,19940107,19940218,19940905,221.0,,,26594452.0,Batteriveien,11820.0,7.0,,,1727.0,SARPSBORG
321362,3003,SARPSBORG,15684909,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19520615,11.0,,,,,,,,,,
321363,3003,SARPSBORG,18274817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960615,19970115,38.0,,,26634657.0,Urdalsbråten,21907.0,10.0,,,1730.0,ISE
321364,3003,SARPSBORG,15684917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,8.0,,,,,,,,,,
321365,3003,SARPSBORG,15684925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
321366,3003,SARPSBORG,18274825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960601,20030615,0.0,,,26627235.0,Myrstadveien,48400.0,8.0,D,,1718.0,GREÅKER
321367,3003,SARPSBORG,15684933,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
321368,3003,SARPSBORG,18274965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19961015,19970615,47.0,,,26624502.0,Lærer Nygårds vei,44900.0,11.0,B,,1710.0,SARPSBORG
321369,3003,SARPSBORG,18267365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940415,19940701,47.0,,,26634644.0,Børtevannsveien,63150.0,22.0,,,1730.0,ISE
321370,3003,SARPSBORG,18268973,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940705,19950425,267.0,,,26608959.0,Spiltauet,21811.0,5.0,,,1739.0,BORGENHAUGEN
321371,3003,SARPSBORG,18274973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960615,19961215,36.0,,,26605314.0,Edonbakken,21390.0,4.0,A,,1738.0,BORGENHAUGEN
321372,3003,SARPSBORG,18267381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19940407,19940409,19940801,8.0,,,,,,,,,,
321373,3003,SARPSBORG,18274949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960621,19990619,20030615,13.0,,,,,,,,,,
321374,3003,SARPSBORG,18267349,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,19940113,19940315,19940915,319.0,,,26621340.0,Tamburveien,54250.0,3.0,,,1718.0,GREÅKER
321375,3003,SARPSBORG,18274957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960612,19960619,19960815,7.0,,,,,,,,,,
321376,3003,SARPSBORG,18267357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940215,19940730,19950615,73.0,,,,,,,,,,
321377,3003,SARPSBORG,18274922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960614,19960815,4.0,,,26615781.0,Kirkeveien,42300.0,4.0,,,1710.0,SARPSBORG
321378,3003,SARPSBORG,18267322,0,111.0,Enebolig,TB,Tatt i bruk,19940210,19940403,19941019,171.0,,,26627198.0,Ødegårdveien,58050.0,136.0,,,1708.0,SARPSBORG
321379,3003,SARPSBORG,18274930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960624,19960815,20010704,85.0,,,272829585.0,Kålvikveien,26955.0,65.0,,,1747.0,SKJEBERG
321380,3003,SARPSBORG,18267330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940315,19940505,27.0,,,,,,,,,,
321381,3003,SARPSBORG,18274906,0,111.0,Enebolig,TB,Tatt i bruk,19960606,19960915,19970324,175.0,,,26611012.0,Blinken,32720.0,21.0,,,1710.0,SARPSBORG
321382,3003,SARPSBORG,18267306,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19940131,19940208,19940819,506.0,,,26638628.0,Tveterveien,21905.0,20.0,,,1746.0,SKJEBERG
321383,3003,SARPSBORG,18274914,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960607,10101,10101,24.0,,,,,,,,,,
321384,3003,SARPSBORG,18267314,0,671.0,Kirke kapell,TB,Tatt i bruk,19930903,19940415,19950915,990.0,,,26622330.0,Yngvar Kingsrøds vei,57750.0,15.0,,,1734.0,HAFSLUNDSØY
321385,3003,SARPSBORG,18269074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19970701,20030615,59.0,,,26621947.0,Tyttebærveien,55850.0,38.0,,,1715.0,YVEN
321386,3003,SARPSBORG,18275066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960726,19960915,19980615,45.0,,,26600913.0,Tyrihansveien,18320.0,21.0,,,1709.0,SARPSBORG
321387,3003,SARPSBORG,18267470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940322,19940323,19940410,16.0,,,26600387.0,Storgata,17650.0,33.0,A,,1724.0,SARPSBORG
321388,3003,SARPSBORG,18269082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19950615,19960615,38.0,,,26611811.0,Dalveien,33900.0,33.0,,,1718.0,GREÅKER
321389,3003,SARPSBORG,18275074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960726,19960919,17.0,,,26619384.0,Rundveien,49400.0,24.0,,,1734.0,HAFSLUNDSØY
321390,3003,SARPSBORG,18267489,0,111.0,Enebolig,BA,Bygging avlyst,19930315,10101,10101,156.0,,,,,,,,,,
321391,3003,SARPSBORG,18269058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19950408,19950719,38.0,,,,,,,,,,
321392,3003,SARPSBORG,18275031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960729,19960807,19960929,20.0,,,26617432.0,Moaveien,46100.0,27.0,B,,1719.0,GREÅKER
321393,3003,SARPSBORG,18267454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931122,19940201,19940401,8.0,,,,,,,,,,
321394,3003,SARPSBORG,18269066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940707,19950512,19951115,34.0,,,26606850.0,Navestadveien,21570.0,75.0,B,,1738.0,BORGENHAUGEN
321395,3003,SARPSBORG,18275058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19970615,20030615,50.0,,,26614489.0,Hermesveien,39400.0,5.0,,,1734.0,HAFSLUNDSØY
321396,3003,SARPSBORG,18267462,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19940324,10101,10101,103.0,,,26631410.0,Gudbrands vei,37600.0,21.0,A,,1712.0,GRÅLUM
321397,3003,SARPSBORG,18269023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940603,19940704,19950503,276.0,,,26624056.0,Brusemyrveien,21088.0,12.0,,,1738.0,BORGENHAUGEN
321398,3003,SARPSBORG,18275015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960815,19960830,26.0,,,26603779.0,Brusemyrtoppen,21086.0,41.0,,,1739.0,BORGENHAUGEN
321399,3003,SARPSBORG,18267411,0,623.0,Laboratoriebygning,TB,Tatt i bruk,19940322,19940401,19981003,116.0,,,,,,,,,,
321400,3003,SARPSBORG,18269031,0,111.0,Enebolig,TB,Tatt i bruk,19940708,19940720,19941206,140.0,,,26624065.0,Jaktveien,40820.0,2.0,,,1710.0,SARPSBORG
321401,3003,SARPSBORG,18275023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960826,19961121,33.0,,,,,,,,,,
321402,3003,SARPSBORG,18267438,0,243.0,Veksthus,BA,Bygging avlyst,19940329,10101,10101,136.0,,,26621340.0,Tamburveien,54250.0,3.0,,,1718.0,GREÅKER
321403,3003,SARPSBORG,18267446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940405,19940520,19940815,13.0,,,,,,,,,,
321404,3003,SARPSBORG,18268981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19950504,19970301,40.0,,,26608959.0,Spiltauet,21811.0,5.0,,,1739.0,BORGENHAUGEN
321405,3003,SARPSBORG,18274981,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960530,19961211,232.0,,,26615924.0,Klevaveien,42600.0,25.0,A,,1719.0,GREÅKER
321406,3003,SARPSBORG,18269015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940610,19940815,19950515,21.0,,,26595382.0,Enerberget,12860.0,12.0,,,1727.0,SARPSBORG
321407,3003,SARPSBORG,18275007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960708,19991221,45.0,,,26617436.0,Moaveien,46100.0,31.0,,,1719.0,GREÅKER
321408,3003,SARPSBORG,18267403,0,111.0,Enebolig,TB,Tatt i bruk,19940311,19940822,19950601,179.0,,,26633653.0,Utneveien,56005.0,25.0,,,1719.0,GREÅKER
321409,3003,SARPSBORG,18274442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960508,19971001,20030615,13.0,,,293377571.0,Komperødlandet,28125.0,73.0,,,1747.0,SKJEBERG
321410,3003,SARPSBORG,18273055,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
321411,3003,SARPSBORG,18274450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960627,19960701,19961207,22.0,,,26607843.0,Parkveien,21650.0,33.0,,,1738.0,BORGENHAUGEN
321412,3003,SARPSBORG,18274418,0,111.0,Enebolig,TB,Tatt i bruk,19960509,19960531,19970424,163.0,,,26627681.0,Slabrottveien,51700.0,7.0,,,1712.0,GRÅLUM
321413,3003,SARPSBORG,18273047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920429,19940615,19950615,28.0,,,26603307.0,Bogringen,21065.0,23.0,,,1739.0,BORGENHAUGEN
321414,3003,SARPSBORG,18274426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960708,19970428,65.0,,,26595867.0,Grimsgaards vei,13800.0,11.0,,,1726.0,SARPSBORG
321415,3003,SARPSBORG,18273055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951127,19960501,19970206,18.0,,,,,,,,,,
321416,3003,SARPSBORG,18274388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960531,19960615,28.0,,,,,,,,,,
321417,3003,SARPSBORG,18273020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19960401,19960715,25.0,,,,,,,,,,
321418,3003,SARPSBORG,18273004,0,111.0,Enebolig,BA,Bygging avlyst,19951012,10101,10101,126.0,,,26614344.0,Hannestadveien,38200.0,21.0,,,1715.0,YVEN
321419,3003,SARPSBORG,18274396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960622,19960831,25.0,,,26615930.0,Klevaveien,42600.0,33.0,A,,1719.0,GREÅKER
321420,3003,SARPSBORG,18273039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951025,19951101,19960501,39.0,,,,,,,,,,
321421,3003,SARPSBORG,18274353,0,219.0,Annen industribygning,TB,Tatt i bruk,19960416,10101,20030615,19.0,,,26624582.0,Borregaardsveien,12200.0,24.0,,,1721.0,SARPSBORG
321422,3003,SARPSBORG,18272989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,19970401,19971209,88.0,,,281068811.0,Båtstøveien,26910.0,129.0,,,1747.0,SKJEBERG
321423,3003,SARPSBORG,18274345,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960208,10101,10101,53.0,,,,,,,,,,
321424,3003,SARPSBORG,18274361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960615,19970615,28.0,,,,,,,,,,
321425,3003,SARPSBORG,18272997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951028,19970812,53.0,,,26614913.0,Høvreveien,40340.0,7.0,,,1712.0,GRÅLUM
321426,3003,SARPSBORG,18273152,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19951026,19951201,19960201,9.0,,,,,,,,,,
321427,3003,SARPSBORG,18274523,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960617,10101,10101,40.0,,,26630865.0,Navestadveien,21570.0,64.0,A,,1738.0,BORGENHAUGEN
321428,3003,SARPSBORG,18273160,0,243.0,Veksthus,TB,Tatt i bruk,19951106,19951106,19951107,6.0,,,26623286.0,Åsveien,58800.0,19.0,,,1712.0,GRÅLUM
321429,3003,SARPSBORG,18274531,0,219.0,Annen industribygning,TB,Tatt i bruk,19960617,19960701,19961215,124.0,,,26624582.0,Borregaardsveien,12200.0,24.0,,,1721.0,SARPSBORG
321430,3003,SARPSBORG,18273136,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19971107,19980101,19980616,499.0,,,26627236.0,Tamburveien,54250.0,5.0,,,1718.0,GREÅKER
321431,3003,SARPSBORG,18274507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19970701,19980408,33.0,,,26607812.0,Parkveien,21650.0,5.0,B,,1738.0,BORGENHAUGEN
321432,3003,SARPSBORG,18273144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951103,19951117,19960615,60.0,,,26636449.0,Ørebekkveien,29200.0,146.0,,,1747.0,SKJEBERG
321433,3003,SARPSBORG,18274515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960801,19990615,39.0,,,26607509.0,Odins vei,21645.0,23.0,,,1746.0,SKJEBERG
321434,3003,SARPSBORG,18273101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951127,19960510,20030615,52.0,,,26637942.0,Helleveien,28575.0,249.0,,,1747.0,SKJEBERG
321435,3003,SARPSBORG,18274485,0,111.0,Enebolig,TB,Tatt i bruk,19960625,19960708,19961211,241.0,,,26637139.0,Ullerøyveien,28000.0,544.0,,,1747.0,SKJEBERG
321436,3003,SARPSBORG,18273128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951120,19960510,19980901,8.0,,,,,,,,,,
321437,3003,SARPSBORG,18274493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960702,19970801,41.0,,,,,,,,,,
321438,3003,SARPSBORG,18273071,0,219.0,Annen industribygning,TB,Tatt i bruk,19951128,19960106,19960415,6.0,,,26598315.0,Opsundveien,16300.0,15.0,,,1726.0,SARPSBORG
321439,3003,SARPSBORG,18274469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960627,19960801,19970506,83.0,,,272829588.0,Kålvikveien,26955.0,89.0,,,1747.0,SKJEBERG
321440,3003,SARPSBORG,18273098,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19951127,19960115,19960615,6.0,,,26630166.0,Strandløkka,27405.0,15.0,,,1747.0,SKJEBERG
321441,3003,SARPSBORG,18274477,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19960807,19970101,206.0,,,26632989.0,Iseveien,21365.0,375.0,,,1730.0,ISE
321442,3003,SARPSBORG,18274612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960915,19970601,47.0,,,26599818.0,Skolegata,17350.0,41.0,,,1723.0,SARPSBORG
321443,3003,SARPSBORG,18273233,0,111.0,Enebolig,TB,Tatt i bruk,19951024,19951220,19960319,142.0,,,26636537.0,Røaveien,28500.0,341.0,,,1747.0,SKJEBERG
321444,3003,SARPSBORG,18274620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960515,19970615,20010315,26.0,,,,,,,,,,
321445,3003,SARPSBORG,18273241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951204,19951218,19961215,175.0,,,,,,,,,,
321446,3003,SARPSBORG,18273217,0,111.0,Enebolig,BA,Bygging avlyst,19951106,10101,10101,147.0,,,26614351.0,Hannestadveien,38200.0,32.0,A,,1715.0,YVEN
321447,3003,SARPSBORG,18274590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960625,19960707,4.0,,,26605446.0,Karjolveien,21407.0,3.0,,,1739.0,BORGENHAUGEN
321448,3003,SARPSBORG,18273225,0,111.0,Enebolig,TB,Tatt i bruk,19951219,19960615,19961219,280.0,,,26599473.0,Skaudalen,17260.0,5.0,,,1727.0,SARPSBORG
321449,3003,SARPSBORG,18274604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960605,10101,10101,39.0,,,26606402.0,Løkkebråtveien,21490.0,20.0,,,1738.0,BORGENHAUGEN
321450,3003,SARPSBORG,18273195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19951206,19960609,45.0,,,26604438.0,Halvorskogen,21235.0,1.0,,,1747.0,SKJEBERG
321451,3003,SARPSBORG,18274574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19960620,19960702,4.0,,,,,,,,,,
321452,3003,SARPSBORG,18273209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951108,19970615,19980206,35.0,,,26623349.0,Bogringen,21065.0,14.0,B,,1739.0,BORGENHAUGEN
321453,3003,SARPSBORG,18274582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19961024,19971003,46.0,,,26596332.0,Herreperveien,14380.0,11.0,,,1709.0,SARPSBORG
321454,3003,SARPSBORG,18273179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951106,19951201,19960515,57.0,,,26594418.0,Astrids gate,11500.0,40.0,,,1706.0,SARPSBORG
321455,3003,SARPSBORG,18274558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960626,19970512,35.0,,,26605962.0,Kalaveien,21470.0,6.0,,,1739.0,BORGENHAUGEN
321456,3003,SARPSBORG,18273187,0,111.0,Enebolig,TB,Tatt i bruk,19960307,19960412,19971204,302.0,,,26603312.0,Bogringen,21065.0,37.0,,,1739.0,BORGENHAUGEN
321457,3003,SARPSBORG,18274566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960810,19981206,34.0,,,26594486.0,Bergsvingen,11850.0,43.0,,,1727.0,SARPSBORG
321458,3003,SARPSBORG,15684682,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,7.0,,,,,,,,,,
321459,3003,SARPSBORG,18274701,1,111.0,Enebolig,TB,Tatt i bruk,19990709,19990909,20000701,34.0,,,26596351.0,Herresalveien,14385.0,69.0,,,1727.0,SARPSBORG
321460,3003,SARPSBORG,15684690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
321461,3003,SARPSBORG,15684704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
321462,3003,SARPSBORG,18274728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960729,20030615,27.0,,,26617790.0,Neptunveien,46900.0,4.0,B,,1734.0,HAFSLUNDSØY
321463,3003,SARPSBORG,15684712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,26626684.0,Olsenghogget,28045.0,19.0,,,1747.0,SKJEBERG
321464,3003,SARPSBORG,15684631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19650615,11.0,,,,,,,,,,
321465,3003,SARPSBORG,18274698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960701,19960906,6.0,,,26617415.0,Moaveien,46100.0,9.0,,,1719.0,GREÅKER
321466,3003,SARPSBORG,15684658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,301901194.0,Nøtsund,28845.0,15.0,,,1747.0,SKJEBERG
321467,3003,SARPSBORG,18274671,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960605,10101,10101,40.0,,,26617415.0,Moaveien,46100.0,9.0,,,1719.0,GREÅKER
321468,3003,SARPSBORG,15684666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,301901195.0,Nøtsund,28845.0,17.0,,,1747.0,SKJEBERG
321469,3003,SARPSBORG,18274701,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19970515,19970515,283.0,,,26596351.0,Herresalveien,14385.0,69.0,,,1727.0,SARPSBORG
321470,3003,SARPSBORG,15684674,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
321471,3003,SARPSBORG,15684593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570615,1.0,,,,,,,,,,
321472,3003,SARPSBORG,15684607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
321473,3003,SARPSBORG,18274655,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19960705,19970902,190.0,,,26614344.0,Hannestadveien,38200.0,21.0,,,1715.0,YVEN
321474,3003,SARPSBORG,18273284,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19960110,19960506,127.0,,,26628686.0,Bekkefaret,21035.0,18.0,,,1739.0,BORGENHAUGEN
321475,3003,SARPSBORG,15684615,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
321476,3003,SARPSBORG,15684623,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
321477,3003,SARPSBORG,18274663,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960614,20000728,10101,22.0,,,,,,,,,,
321478,3003,SARPSBORG,18273292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951215,19960515,19961021,31.0,,,,,,,,,,
321479,3003,SARPSBORG,15684569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
321480,3003,SARPSBORG,18274639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960615,19990615,44.0,,,26604455.0,Haralds gate,21250.0,1.0,,,1738.0,BORGENHAUGEN
321481,3003,SARPSBORG,18273268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951206,19960301,19960820,13.0,,,262858069.0,Dusebukta,26845.0,11.0,,,1747.0,SKJEBERG
321482,3003,SARPSBORG,15684577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
321483,3003,SARPSBORG,15684585,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19550615,8.0,,,,,,,,,,
321484,3003,SARPSBORG,18274647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960528,19960904,19970409,18.0,,,,,,,,,,
321485,3003,SARPSBORG,18273276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951123,19960101,19960520,46.0,,,,,,,,,,
321486,3003,SARPSBORG,18272709,0,111.0,Enebolig,TB,Tatt i bruk,19950914,19951120,19990208,133.0,,,26633999.0,Stasjonsveien,21815.0,93.0,A,,1746.0,SKJEBERG
321487,3003,SARPSBORG,18272709,1,111.0,Enebolig,TB,Tatt i bruk,19990205,19990615,20010615,4.0,,,26633999.0,Stasjonsveien,21815.0,93.0,A,,1746.0,SKJEBERG
321488,3003,SARPSBORG,18272687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19960501,19970203,94.0,,,305844637.0,Hummerklova,28725.0,26.0,,,1747.0,SKJEBERG
321489,3003,SARPSBORG,18272695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950906,19951016,19960701,6.0,,,,,,,,,,
321490,3003,SARPSBORG,18272652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951103,20030615,46.0,,,26618997.0,Plutoveien,48700.0,3.0,,,1734.0,HAFSLUNDSØY
321491,3003,SARPSBORG,18272679,0,111.0,Enebolig,TB,Tatt i bruk,19950927,19960115,19960607,122.0,,,26605813.0,Kanefarten,21415.0,12.0,,,1739.0,BORGENHAUGEN
321492,3003,SARPSBORG,18272636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19950928,19960615,32.0,,,26601989.0,Solheimåsen,62100.0,13.0,,,1735.0,VARTEIG
321493,3003,SARPSBORG,18272644,0,111.0,Enebolig,TB,Tatt i bruk,19950926,19951016,19960529,127.0,,,26629354.0,Olabakken,26080.0,20.0,,,1747.0,SKJEBERG
321494,3003,SARPSBORG,18272784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950130,19951115,19951201,16.0,,,26615970.0,Knattåsveien,42900.0,3.0,,,1712.0,GRÅLUM
321495,3003,SARPSBORG,18272792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951026,19960715,19960806,12.0,,,,,,,,,,
321496,3003,SARPSBORG,18272768,0,243.0,Veksthus,TB,Tatt i bruk,19950705,19950707,19951115,942.0,,,26610385.0,Agronomveien,31165.0,2.0,,,1712.0,GRÅLUM
321497,3003,SARPSBORG,18272776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19951030,19951220,33.0,,,26605918.0,Lillevang,21461.0,5.0,,,1738.0,BORGENHAUGEN
321498,3003,SARPSBORG,18272733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950918,19951115,19960915,32.0,,,,,,,,,,
321499,3003,SARPSBORG,18272741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950812,19950920,19951115,10.0,,,26611993.0,Edvard Strands vei,34300.0,43.0,C,,1734.0,HAFSLUNDSØY
321500,3003,SARPSBORG,18272717,0,111.0,Enebolig,TB,Tatt i bruk,19950905,19960701,19991101,428.0,,,26640612.0,Rognemyrveien,21695.0,240.0,,,1746.0,SKJEBERG
321501,3003,SARPSBORG,18272725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950831,10101,20030615,11.0,,,,,,,,,,
321502,3003,SARPSBORG,18272873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951005,19951006,19951013,15.0,,,,,,,,,,
