,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1952204,1804,BODØ,186944240,0,111.0,Enebolig,TB,Tatt i bruk,19800502,19800601,19820622,208.0,,,115874358.0,Teigen,24850.0,16.0,,,8021.0,BODØ
1952205,1804,BODØ,186946065,0,111.0,Enebolig,TB,Tatt i bruk,19720323,19720323,19730606,215.0,,,115870674.0,Ole Rølvaags vei,19550.0,22.0,,,8021.0,BODØ
1952206,1804,BODØ,186947770,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,312.0,,,115864712.0,Galnåsmyra,13740.0,8.0,B,,8022.0,BODØ
1952207,1804,BODØ,186944216,0,111.0,Enebolig,TB,Tatt i bruk,19820707,19820807,19821214,210.0,,,115874353.0,Teigen,24850.0,6.0,,,8021.0,BODØ
1952208,1804,BODØ,186946073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720316,19720316,19740220,140.0,,,115870671.0,Ole Rølvaags vei,19550.0,20.0,A,,8021.0,BODØ
1952209,1804,BODØ,186947789,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,312.0,,,115864733.0,Galnåsmyra,13740.0,20.0,A,,8022.0,BODØ
1952210,1804,BODØ,186944224,0,111.0,Enebolig,TB,Tatt i bruk,19830322,19830422,19850116,200.0,,,115874354.0,Teigen,24850.0,8.0,,,8021.0,BODØ
1952211,1804,BODØ,186952685,0,999.0,,TB,Tatt i bruk,19760330,19760430,19761231,0.0,,,115874632.0,Tolder Holmers vei,25100.0,4.0,,,8003.0,BODØ
1952212,1804,BODØ,186945999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730115,19730215,19740128,207.0,,,115870712.0,Ole Rølvaags vei,19550.0,48.0,A,,8021.0,BODØ
1952213,1804,BODØ,186944135,1,111.0,Enebolig,TB,Tatt i bruk,19780525,19780625,19800321,18.0,,,115866164.0,Hunstadveien,15150.0,9.0,,,8021.0,BODØ
1952214,1804,BODØ,186947657,0,111.0,Enebolig,TB,Tatt i bruk,19700812,19700912,19720217,215.0,,,115864150.0,Forsveien,13180.0,3.0,,,8022.0,BODØ
1952215,1804,BODØ,186952693,0,212.0,Verkstedbygning,TB,Tatt i bruk,19760101,19760201,19761231,811.0,,,115874632.0,Tolder Holmers vei,25100.0,4.0,,,8003.0,BODØ
1952216,1804,BODØ,186945999,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770608,19770708,19780608,35.0,,,115870712.0,Ole Rølvaags vei,19550.0,48.0,A,,8021.0,BODØ
1952217,1804,BODØ,186944143,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630124,19630324,19641222,215.0,,,115866162.0,Hunstadveien,15150.0,7.0,,,8021.0,BODØ
1952218,1804,BODØ,186947657,1,111.0,Enebolig,TB,Tatt i bruk,19800708,19800808,19810708,32.0,,,115864150.0,Forsveien,13180.0,3.0,,,8022.0,BODØ
1952219,1804,BODØ,186947649,2,111.0,Enebolig,BR,Bygning revet/brent,19820305,19820405,19821201,6.0,,,,,,,,,,
1952220,1804,BODØ,186945972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810506,19810606,19810706,25.0,,,,,,,,,,
1952221,1804,BODØ,186952669,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19450101,19450201,19451231,100.0,,,,,,,,,,
1952222,1804,BODØ,186944127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781128,19781228,19790628,22.0,,,,,,,,,,
1952223,1804,BODØ,186945980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810817,19810917,19820417,24.0,,,,,,,,,,
1952224,1804,BODØ,186952677,0,231.0,Lagerhall,BR,Bygning revet/brent,19760101,19760101,19761231,623.0,,,,,,,,,,
1952225,1804,BODØ,186944135,0,111.0,Enebolig,TB,Tatt i bruk,19560831,19560930,19570930,167.0,,,115866164.0,Hunstadveien,15150.0,9.0,,,8021.0,BODØ
1952226,1804,BODØ,186952707,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860414,19860514,19861114,22.0,,,115871190.0,Prinsens gate,20000.0,72.0,A,,8003.0,BODØ
1952227,1804,BODØ,186947703,0,111.0,Enebolig,BR,Bygning revet/brent,19600101,19600201,19601231,92.0,,,,,,,,,,
1952228,1804,BODØ,186944151,0,111.0,Enebolig,TB,Tatt i bruk,19680919,19681019,19690919,294.0,,,115866160.0,Hunstadveien,15150.0,5.0,,,8021.0,BODØ
1952229,1804,BODØ,186946022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19711028,19711128,19750422,165.0,,,115870682.0,Ole Rølvaags vei,19550.0,28.0,A,,8021.0,BODØ
1952230,1804,BODØ,186952707,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890601,19890701,19900101,17.0,,,115871190.0,Prinsens gate,20000.0,72.0,A,,8003.0,BODØ
1952231,1804,BODØ,186944178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790328,19790428,19790928,26.0,,,115866160.0,Hunstadveien,15150.0,5.0,,,8021.0,BODØ
1952232,1804,BODØ,186947711,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,510.0,,,115864732.0,Galnåsmyra,13740.0,19.0,B,,8022.0,BODØ
1952233,1804,BODØ,186944151,1,111.0,Enebolig,TB,Tatt i bruk,20070712,20070712,20160615,66.0,,,115866160.0,Hunstadveien,15150.0,5.0,,,8021.0,BODØ
1952234,1804,BODØ,186946022,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810701,19810801,19820301,18.0,,,115870682.0,Ole Rølvaags vei,19550.0,28.0,A,,8021.0,BODØ
1952235,1804,BODØ,186952693,1,212.0,Verkstedbygning,TB,Tatt i bruk,20021125,20021125,20040705,567.0,,,115874632.0,Tolder Holmers vei,25100.0,4.0,,,8003.0,BODØ
1952236,1804,BODØ,186946006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730115,19730215,19740314,172.0,,,115870717.0,Ole Rølvaags vei,19550.0,50.0,B,,8021.0,BODØ
1952237,1804,BODØ,186947673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800226,19800326,19800926,45.0,,,,,,,,,,
1952238,1804,BODØ,186944143,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850730,19850830,10101,64.0,,,115866162.0,Hunstadveien,15150.0,7.0,,,8021.0,BODØ
1952239,1804,BODØ,186947665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1952240,1804,BODØ,186952707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19380623,19380723,19390723,156.0,,,115871190.0,Prinsens gate,20000.0,72.0,A,,8003.0,BODØ
1952241,1804,BODØ,186946014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1952242,1804,BODØ,186947681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780505,19780605,19790815,210.0,,,115864153.0,Forsveien,13180.0,8.0,,,8022.0,BODØ
1952243,1804,BODØ,186944143,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760528,19760628,19761201,26.0,,,115866162.0,Hunstadveien,15150.0,7.0,,,8021.0,BODØ
1952244,1804,BODØ,186944070,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,10101,10101,21.0,,,,,,,,,,
1952245,1804,BODØ,186945921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790406,19790506,19791206,17.0,,,,,,,,,,
1952246,1804,BODØ,186947606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18940101,18940201,18941231,77.0,,,,,,,,,,
1952247,1804,BODØ,186952596,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980422,19980522,19981122,8.0,,,115874638.0,Tolder Holmers vei,25100.0,9.0,A,,8003.0,BODØ
1952248,1804,BODØ,186947622,0,111.0,Enebolig,FA,Ferdigattest,19620104,19620204,10101,168.0,,,293120418.0,Forsveien,13180.0,26.0,,,8022.0,BODØ
1952249,1804,BODØ,186944089,0,111.0,Enebolig,TB,Tatt i bruk,19640828,19640928,19650928,158.0,,,115866170.0,Hunstadveien,15150.0,15.0,,,8021.0,BODØ
1952250,1804,BODØ,186945948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750626,19750726,19760626,26.0,,,,,,,,,,
1952251,1804,BODØ,186947614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,164.0,,,,,,,,,,
1952252,1804,BODØ,186952618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610126,19610226,19620106,156.0,,,115874635.0,Tolder Holmers vei,25100.0,7.0,A,,8003.0,BODØ
1952253,1804,BODØ,186944062,1,111.0,Enebolig,TB,Tatt i bruk,19780418,19780518,19790327,60.0,,,115866171.0,Hunstadveien,15150.0,17.0,,,8021.0,BODØ
1952254,1804,BODØ,186945905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780328,19780428,19781028,19.0,,,,,,,,,,
1952255,1804,BODØ,186952588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1952256,1804,BODØ,186947584,0,111.0,Enebolig,TB,Tatt i bruk,19650629,19650729,19660912,81.0,,,115856227.0,Lille Hunstad,17565.0,56.0,,,8019.0,BODØ
1952257,1804,BODØ,186952561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
1952258,1804,BODØ,186944070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,19971220,19980501,42.0,,,,,,,,,,
1952259,1804,BODØ,186945913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750328,19750428,19760314,115.0,,,115870702.0,Ole Rølvaags vei,19550.0,42.0,B,,8021.0,BODØ
1952260,1804,BODØ,186947592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18940101,18940201,18941231,44.0,,,,,,,,,,
1952261,1804,BODØ,186952596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580101,19580201,19581231,174.0,,,115874638.0,Tolder Holmers vei,25100.0,9.0,A,,8003.0,BODØ
1952262,1804,BODØ,186945956,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840524,19840624,19850524,41.0,,,115870704.0,Ole Rølvaags vei,19550.0,44.0,A,,8021.0,BODØ
1952263,1804,BODØ,186947649,0,111.0,Enebolig,BR,Bygning revet/brent,19670522,19670622,19690305,233.0,,,,,,,,,,
1952264,1804,BODØ,186944119,0,111.0,Enebolig,TB,Tatt i bruk,19720202,19720302,19730302,203.0,,,115866165.0,Hunstadveien,15150.0,11.0,,,8021.0,BODØ
1952265,1804,BODØ,186952634,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970915,19991001,19991001,92.0,,,115874633.0,Tolder Holmers vei,25100.0,5.0,,,8003.0,BODØ
1952266,1804,BODØ,186945964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730115,19730215,19731217,158.0,,,115870708.0,Ole Rølvaags vei,19550.0,46.0,A,,8021.0,BODØ
1952267,1804,BODØ,186947649,1,111.0,Enebolig,BR,Bygning revet/brent,19780906,19781006,19800424,27.0,,,,,,,,,,
1952268,1804,BODØ,186952650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890926,19891026,19900426,600.0,,,115874634.0,Tolder Holmers vei,25100.0,6.0,,,8003.0,BODØ
1952269,1804,BODØ,186944119,1,111.0,Enebolig,TB,Tatt i bruk,19830727,19830827,19840627,19.0,,,115866165.0,Hunstadveien,15150.0,11.0,,,8021.0,BODØ
1952270,1804,BODØ,186952642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1952271,1804,BODØ,186947630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,69.0,,,,,,,,,,
1952272,1804,BODØ,186944097,0,111.0,Enebolig,TB,Tatt i bruk,19590527,19590624,19601216,116.0,,,115866167.0,Hunstadveien,15150.0,13.0,,,8021.0,BODØ
1952273,1804,BODØ,186945948,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860629,19861129,11.0,,,,,,,,,,
1952274,1804,BODØ,186952626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631003,19631103,19641003,56.0,,,,,,,,,,
1952275,1804,BODØ,186944100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1952276,1804,BODØ,186945956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730328,19730428,19740509,158.0,,,115870704.0,Ole Rølvaags vei,19550.0,44.0,A,,8021.0,BODØ
1952277,1804,BODØ,186947630,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20001004,20010914,45.0,,,,,,,,,,
1952278,1804,BODØ,186952634,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580426,19580526,19590426,402.0,,,115874633.0,Tolder Holmers vei,25100.0,5.0,,,8003.0,BODØ
1952279,1804,BODØ,186945859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810630,19810730,19811230,24.0,,,,,,,,,,
1952280,1804,BODØ,186945840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1952281,1804,BODØ,186952480,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19810921,19811021,19820321,169.0,,,,,,,,,,
1952282,1804,BODØ,186945867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730116,19730216,19740724,218.0,,,115870688.0,Ole Rølvaags vei,19550.0,32.0,,,8021.0,BODØ
1952283,1804,BODØ,186952502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830524,19830624,19840601,18.0,,,,,,,,,,
1952284,1804,BODØ,186952499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1952285,1804,BODØ,186945824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730504,19730604,19740522,112.0,,,115870710.0,Ole Rølvaags vei,19550.0,47.0,A,,8021.0,BODØ
1952286,1804,BODØ,186952472,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19520925,19521025,19530624,214.0,,,,,,,,,,
1952287,1804,BODØ,186945832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720504,19720604,19730509,129.0,,,115870715.0,Ole Rølvaags vei,19550.0,49.0,B,,8021.0,BODØ
1952288,1804,BODØ,186952480,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19720824,19720924,19740617,1005.0,,,,,,,,,,
1952289,1804,BODØ,186944054,0,111.0,Enebolig,TB,Tatt i bruk,19720508,19720608,19730712,230.0,,,115866173.0,Hunstadveien,15150.0,19.0,,,8021.0,BODØ
1952290,1804,BODØ,186945883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740521,19740621,19741029,166.0,,,115870692.0,Ole Rølvaags vei,19550.0,36.0,A,,8021.0,BODØ
1952291,1804,BODØ,186952545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1952292,1804,BODØ,186947576,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540201,19541231,141.0,,,146065191.0,Lille Hunstad,17565.0,42.0,,,8019.0,BODØ
1952293,1804,BODØ,186952537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
1952294,1804,BODØ,186944062,0,111.0,Enebolig,TB,Tatt i bruk,19640605,19640606,19650305,214.0,,,115866171.0,Hunstadveien,15150.0,17.0,,,8021.0,BODØ
1952295,1804,BODØ,186945891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730608,19730708,19741029,171.0,,,115870696.0,Ole Rølvaags vei,19550.0,38.0,B,,8021.0,BODØ
1952296,1804,BODØ,186947576,1,111.0,Enebolig,TB,Tatt i bruk,19720907,19721007,19730307,35.0,,,,,,,,,,
1952297,1804,BODØ,186952553,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19520906,19521006,19530601,500.0,,,,,,,,,,
1952298,1804,BODØ,186945875,0,111.0,Enebolig,TB,Tatt i bruk,19730618,19730718,19740522,152.0,,,115870690.0,Ole Rølvaags vei,19550.0,34.0,,,8021.0,BODØ
1952299,1804,BODØ,186952510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1952300,1804,BODØ,186947533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19540101,19540201,19541231,128.0,,,,,,,,,,
1952301,1804,BODØ,186945875,1,111.0,Enebolig,TB,Tatt i bruk,19780529,19780629,19781229,12.0,,,115870690.0,Ole Rølvaags vei,19550.0,34.0,,,8021.0,BODØ
1952302,1804,BODØ,186947541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540101,19540201,19541231,28.0,,,,,,,,,,
1952303,1804,BODØ,186952529,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19520906,19521006,19530831,444.0,,,,,,,,,,
1952304,1804,BODØ,186952405,1,111.0,Enebolig,BR,Bygning revet/brent,19901113,19901213,19910613,85.0,,,115869684.0,Moloveien,18100.0,2.0,A,,8003.0,BODØ
1952305,1804,BODØ,186951301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720719,19720819,19730419,40.0,,,,,,,,,,
1952306,1804,BODØ,186952413,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19570601,19570701,19590228,1234.0,,,115887504.0,Konrad Klausens vei,16750.0,2.0,A,,8003.0,BODØ
1952307,1804,BODØ,186951328,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19410221,19410421,19420321,453.0,,,115871237.0,Prinsens gate,20000.0,114.0,,,8005.0,BODØ
1952308,1804,BODØ,186952391,0,111.0,Enebolig,BR,Bygning revet/brent,19571223,19580123,19581205,213.0,,,,,,,,,,
1952309,1804,BODØ,186951271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19070101,19070201,19080201,201.0,,,115871236.0,Prinsens gate,20000.0,112.0,,,8005.0,BODØ
1952310,1804,BODØ,186952383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1952311,1804,BODØ,186952405,0,111.0,Enebolig,BR,Bygning revet/brent,19570826,19570806,19580401,270.0,,,,,,,,,,
1952312,1804,BODØ,186951298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540614,19540716,19550416,16.0,,,,,,,,,,
1952313,1804,BODØ,186952448,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1952314,1804,BODØ,186952464,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1952315,1804,BODØ,186945816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720504,19720604,19730326,151.0,,,115870707.0,Ole Rølvaags vei,19550.0,45.0,B,,8021.0,BODØ
1952316,1804,BODØ,186952456,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1952317,1804,BODØ,186952413,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940818,19940918,19950918,173.0,,,115887509.0,Konrad Klausens vei,16750.0,2.0,F,,8003.0,BODØ
1952318,1804,BODØ,186950550,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
1952319,1804,BODØ,186952421,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19571109,19571203,19581209,1100.0,,,115868247.0,Konrad Klausens vei,16750.0,4.0,A,,8003.0,BODØ
1952320,1804,BODØ,186949714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650906,19651006,19660601,18.0,,,,,,,,,,
1952321,1804,BODØ,186949722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,16.0,,,,,,,,,,
1952322,1804,BODØ,186949706,0,111.0,Enebolig,TB,Tatt i bruk,19500120,19500220,19520601,195.0,,,115870828.0,Parkveien,19800.0,38.0,,,8005.0,BODØ
1952323,1804,BODØ,186949706,1,111.0,Enebolig,TB,Tatt i bruk,20030306,10101,10101,39.0,,,115870828.0,Parkveien,19800.0,38.0,,,8005.0,BODØ
1952324,1804,BODØ,186949757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750618,19750718,19760609,229.0,,,115870837.0,Parkveien,19800.0,48.0,A,,8005.0,BODØ
1952325,1804,BODØ,186949765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860818,19860918,19870601,21.0,,,,,,,,,,
1952326,1804,BODØ,186949730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500101,19500201,19501231,352.0,,,115870834.0,Parkveien,19800.0,44.0,,,8005.0,BODØ
1952327,1804,BODØ,186949749,0,111.0,Enebolig,TB,Tatt i bruk,18920101,18920201,18921231,121.0,,,115893196.0,Parkveien,19800.0,46.0,B,,8005.0,BODØ
1952328,1804,BODØ,186949595,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,311.0,,,308709094.0,Fenesveien,80009.0,56.0,,,8020.0,BODØ
1952329,1804,BODØ,186949617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.0,,,,,,,,,,
1952330,1804,BODØ,186949609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
1952331,1804,BODØ,186949579,1,111.0,Enebolig,TB,Tatt i bruk,19720222,19720322,19730124,29.0,,,267101041.0,Innstrandveien,15560.0,53.0,,,8020.0,BODØ
1952332,1804,BODØ,186949587,0,111.0,Enebolig,FA,Ferdigattest,19610612,19610712,10101,247.0,,,267101040.0,Innstrandveien,15560.0,51.0,,,8020.0,BODØ
1952333,1804,BODØ,186949684,0,111.0,Enebolig,TB,Tatt i bruk,18950101,18950201,18951231,312.0,,,115870825.0,Parkveien,19800.0,34.0,,,8005.0,BODØ
1952334,1804,BODØ,186949668,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1952335,1804,BODØ,186949692,0,111.0,Enebolig,TB,Tatt i bruk,19480513,19480613,19490601,275.0,,,115870827.0,Parkveien,19800.0,36.0,,,8005.0,BODØ
1952336,1804,BODØ,186949633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
1952337,1804,BODØ,186949625,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,206.0,,,308709095.0,Fenesveien,80009.0,58.0,,,8020.0,BODØ
1952338,1804,BODØ,186949641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770425,19770525,19771025,22.0,,,,,,,,,,
1952339,1804,BODØ,186944917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730425,19730525,19731025,27.0,,,,,,,,,,
1952340,1804,BODØ,186948408,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,376.0,,,115866279.0,Hunstadveien,15150.0,166.0,A,,8022.0,BODØ
1952341,1804,BODØ,186949501,0,111.0,Enebolig,TB,Tatt i bruk,19780706,19780706,19810114,140.0,,,267101045.0,Innstrandveien,15560.0,61.0,,,8020.0,BODØ
1952342,1804,BODØ,186944925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710828,19710928,19720607,186.0,,,115870268.0,Olav Duuns vei,19250.0,15.0,,,8021.0,BODØ
1952343,1804,BODØ,186948416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,313.0,,,115866272.0,Hunstadveien,15150.0,162.0,A,,8022.0,BODØ
1952344,1804,BODØ,186949536,0,111.0,Enebolig,FA,Ferdigattest,19470101,19470101,10101,151.0,,,267101044.0,Innstrandveien,15560.0,60.0,,,8020.0,BODØ
1952345,1804,BODØ,186949528,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,20.0,,,,,,,,,,
1952346,1804,BODØ,186946677,0,111.0,Enebolig,TB,Tatt i bruk,19710728,19710828,19720607,108.0,,,115870614.0,Ole Tobias Olsens vei,19450.0,42.0,,,8021.0,BODØ
1952347,1804,BODØ,186944895,0,111.0,Enebolig,TB,Tatt i bruk,19730518,19730618,19760308,223.0,,,115870259.0,Olav Duuns vei,19250.0,6.0,,,8021.0,BODØ
1952348,1804,BODØ,186948386,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,313.0,,,115866294.0,Hunstadveien,15150.0,178.0,A,,8022.0,BODØ
1952349,1804,BODØ,186949471,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960101,19960101,10101,6.0,,,,,,,,,,
1952350,1804,BODØ,186944909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710222,19710322,19711202,172.0,,,115870261.0,Olav Duuns vei,19250.0,8.0,,,8021.0,BODØ
1952351,1804,BODØ,186948394,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751101,19771001,501.0,,,115866288.0,Hunstadveien,15150.0,172.0,A,,8022.0,BODØ
1952352,1804,BODØ,186949498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,18500101,18500101,10101,48.0,,,267101047.0,Innstrandveien,15560.0,65.0,,,8020.0,BODØ
1952353,1804,BODØ,186949560,0,111.0,Enebolig,FA,Ferdigattest,19720404,19720504,10101,137.0,,,267101042.0,Innstrandveien,15560.0,55.0,,,8020.0,BODØ
1952354,1804,BODØ,186948424,2,614.0,Ungdomsskole,TB,Tatt i bruk,20001220,10101,20051231,923.0,,,456562164.0,Galnåsen,13720.0,100.0,,,8023.0,BODØ
1952355,1804,BODØ,186949579,0,111.0,Enebolig,FA,Ferdigattest,19631014,19631114,10101,188.0,,,267101041.0,Innstrandveien,15560.0,53.0,,,8020.0,BODØ
1952356,1804,BODØ,186944933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710320,19710420,19720529,188.0,,,115870266.0,Olav Duuns vei,19250.0,13.0,,,8021.0,BODØ
