,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
186500,3002,MOSS,6293840,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900301,10101,10101,105.0,,,,,,,,,,
186501,3002,MOSS,6293832,0,131.0,Rekkehus,BA,Bygging avlyst,19900301,10101,10101,708.0,,,20135445.0,Solveien,5100.0,21.0,B,,1533.0,MOSS
186502,3002,MOSS,6293859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880113,19890301,19900306,265.0,,,20129994.0,Karlstadveien,3420.0,2.0,,,1516.0,MOSS
186503,3002,MOSS,6293859,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000714,20000801,20001231,30.0,,,20129994.0,Karlstadveien,3420.0,2.0,,,1516.0,MOSS
186504,3002,MOSS,6293867,1,662.0,Samfunnshus grendehus,RA,Rammetillatelse,19900405,10101,10101,108.0,,,20127168.0,Kirkegata,3440.0,13.0,,,1531.0,MOSS
186505,3002,MOSS,6293867,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,20127168.0,Kirkegata,3440.0,13.0,,,1531.0,MOSS
186506,3002,MOSS,6293794,0,111.0,Enebolig,TB,Tatt i bruk,19900301,19911215,19911215,166.0,,,20127474.0,Folke Bernadottes gate,2300.0,26.0,B,,1511.0,MOSS
186507,3002,MOSS,6293808,1,111.0,Enebolig,TB,Tatt i bruk,19900301,10101,10101,80.0,,,20126057.0,Christian Erichsens gate,1700.0,14.0,,,1516.0,MOSS
186508,3002,MOSS,6293808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,20126057.0,Christian Erichsens gate,1700.0,14.0,,,1516.0,MOSS
186509,3002,MOSS,6293816,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900301,19900501,19910220,502.0,,,20125036.0,Bjørnåsveien,1404.0,1.0,,,1596.0,MOSS
186510,3002,MOSS,6293824,0,131.0,Rekkehus,BA,Bygging avlyst,19900301,10101,10101,944.0,,,20135445.0,Solveien,5100.0,21.0,B,,1533.0,MOSS
186511,3002,MOSS,6295142,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910412,19910905,19920115,13060.0,,,20142067.0,Møllebakken,4030.0,50.0,,,1538.0,MOSS
186512,3002,MOSS,6290485,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880817,19900123,19900123,60.0,,,20136079.0,Stubben,5260.0,3.0,,,1512.0,MOSS
186513,3002,MOSS,6295142,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19980904,20190101,20190101,3906.0,,,20142067.0,Møllebakken,4030.0,50.0,,,1538.0,MOSS
186514,3002,MOSS,6290493,0,231.0,Lagerhall,BA,Bygging avlyst,19880817,19890301,10101,0.0,,,20135036.0,Solgaard skog,5085.0,120.0,,,1599.0,MOSS
186515,3002,MOSS,6295169,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940228,10101,10101,210.0,,,20143147.0,Charlottenborgveien,6330.0,6.0,,,1519.0,MOSS
186516,3002,MOSS,6290507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880817,19891017,19891017,257.0,,,20135529.0,Spinnesiden,5143.0,22.0,,,1536.0,MOSS
186517,3002,MOSS,6295150,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910419,10101,10101,36.0,,,,,,,,,,
186518,3002,MOSS,6295185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910425,19910601,19910801,40.0,,,,,,,,,,
186519,3002,MOSS,6290515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19900314,19900314,22.0,,,,,,,,,,
186520,3002,MOSS,6290469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,20142038.0,Sølyalleen,5386.0,8.0,,,1517.0,MOSS
186521,3002,MOSS,6294030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,363.0,,,20144839.0,Nesveien,4080.0,466.0,,,1514.0,MOSS
186522,3002,MOSS,6295096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910307,19910401,19910601,32.0,,,,,,,,,,
186523,3002,MOSS,6294049,0,111.0,Enebolig,TB,Tatt i bruk,19900510,19910105,19910605,160.0,,,20138429.0,Veverbakken,5870.0,167.0,,,1536.0,MOSS
186524,3002,MOSS,6295118,1,113.0,Våningshus,TB,Tatt i bruk,19910307,20190101,20190101,105.0,,,20144828.0,Nesveien,4080.0,440.0,,,1514.0,MOSS
186525,3002,MOSS,6290469,1,111.0,Enebolig,TB,Tatt i bruk,19880817,19881018,19891101,21.0,,,20142038.0,Sølyalleen,5386.0,8.0,,,1517.0,MOSS
186526,3002,MOSS,6294030,1,113.0,Våningshus,TB,Tatt i bruk,19900405,20190101,20190101,50.0,,,20144838.0,Nesveien,4080.0,465.0,,,1514.0,MOSS
186527,3002,MOSS,6295118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,20144828.0,Nesveien,4080.0,440.0,,,1514.0,MOSS
186528,3002,MOSS,6290477,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880817,10101,10101,40.0,,,20132490.0,Per Sivles vei,4340.0,33.0,,,1511.0,MOSS
186529,3002,MOSS,6290477,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,245.0,,,20132490.0,Per Sivles vei,4340.0,33.0,,,1511.0,MOSS
186530,3002,MOSS,6295126,0,131.0,Rekkehus,TB,Tatt i bruk,19910220,19910430,19911201,390.0,,,20125083.0,Bjørnåsveien,1404.0,126.0,,,1596.0,MOSS
186531,3002,MOSS,6290485,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,20136079.0,Stubben,5260.0,3.0,,,1512.0,MOSS
186532,3002,MOSS,6295134,1,111.0,Enebolig,TB,Tatt i bruk,19910417,19910601,19911001,32.0,,,20140168.0,Reieralleen,6331.0,42.0,,,1519.0,MOSS
186533,3002,MOSS,6295134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,20140168.0,Reieralleen,6331.0,42.0,,,1519.0,MOSS
186534,3002,MOSS,6290426,0,111.0,Enebolig,TB,Tatt i bruk,19880817,19890101,19890222,112.0,,,20139609.0,Kamboveien,3410.0,48.0,,,1538.0,MOSS
186535,3002,MOSS,6293980,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19911215,19911215,105.0,,,20136057.0,Stubbeløkkveien,5250.0,76.0,,,1538.0,MOSS
186536,3002,MOSS,6295037,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19910131,19910225,10101,3410.0,,,20127553.0,Svaebakken,5308.0,1.0,,,1532.0,MOSS
186537,3002,MOSS,6290434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19900314,19900314,45.0,,,,,,,,,,
186538,3002,MOSS,6293999,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19911215,19911215,105.0,,,20136058.0,Stubbeløkkveien,5250.0,76.0,B,,1538.0,MOSS
186539,3002,MOSS,6295061,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910307,20010501,20190101,300.0,,,20134484.0,Skredderveien,5010.0,136.0,,,1537.0,MOSS
186540,3002,MOSS,6290442,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880817,19881019,10101,205.0,,,20130669.0,Luenbakken,3770.0,6.0,,,1538.0,MOSS
186541,3002,MOSS,6294014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900405,19911215,19911215,137.0,,,20138133.0,Veverbakken,5870.0,71.0,,,1536.0,MOSS
186542,3002,MOSS,6295088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910307,19941014,19941014,35.0,,,,,,,,,,
186543,3002,MOSS,6290450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19900123,19900313,35.0,,,,,,,,,,
186544,3002,MOSS,6294022,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19901123,19901123,182.0,,,20138638.0,Vålerveien,6040.0,93.0,E,,1597.0,MOSS
186545,3002,MOSS,6295088,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010701,20011001,12.0,,,,,,,,,,
186546,3002,MOSS,6293948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900405,19910206,19910206,42.0,,,,,,,,,,
186547,3002,MOSS,6295010,0,131.0,Rekkehus,TB,Tatt i bruk,19910220,19910430,19910624,390.0,,,20124547.0,Bamseveien,1226.0,34.0,,,1596.0,MOSS
186548,3002,MOSS,6290361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19881207,19881207,102.2,,,,,,,,,,
186549,3002,MOSS,6293956,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19910206,19910206,118.0,,,20136033.0,Stubbeløkkveien,5250.0,44.0,,,1538.0,MOSS
186550,3002,MOSS,6295029,0,111.0,Enebolig,TB,Tatt i bruk,19600804,19601103,19610601,158.0,,,20124945.0,Biørn Biørnstads vei,1310.0,13.0,,,1519.0,MOSS
186551,3002,MOSS,6290388,0,111.0,Enebolig,TB,Tatt i bruk,19880817,19890301,19900313,252.0,,,20129100.0,Holmen,3030.0,15.0,,,1533.0,MOSS
186552,3002,MOSS,6293964,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19900910,19900910,105.0,,,20136053.0,Stubbeløkkveien,5250.0,70.0,,,1538.0,MOSS
186553,3002,MOSS,6295029,1,111.0,Enebolig,TB,Tatt i bruk,19910208,19921225,19921225,64.0,,,20124945.0,Biørn Biørnstads vei,1310.0,13.0,,,1519.0,MOSS
186554,3002,MOSS,6290396,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880817,10101,10101,0.0,,,20130542.0,Kongens gate,3560.0,11.0,,,1530.0,MOSS
186555,3002,MOSS,6290418,1,111.0,Enebolig,TB,Tatt i bruk,19880817,19900206,19910206,35.0,,,20130654.0,Kråkeveien,3680.0,9.0,,,1534.0,MOSS
186556,3002,MOSS,6293972,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19900405,19900903,10101,105.0,,,20136054.0,Stubbeløkkveien,5250.0,70.0,B,,1538.0,MOSS
186557,3002,MOSS,6295029,2,111.0,Enebolig,TB,Tatt i bruk,20010611,20010701,20190101,8.0,,,20124945.0,Biørn Biørnstads vei,1310.0,13.0,,,1519.0,MOSS
186558,3002,MOSS,6290418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,20130654.0,Kråkeveien,3680.0,9.0,,,1534.0,MOSS
186559,3002,MOSS,6288278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870819,19870914,19880720,185.0,,,20135528.0,Spinnesiden,5143.0,18.0,,,1536.0,MOSS
186560,3002,MOSS,6288286,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19870819,19870914,10101,160.0,,,20143559.0,Spinnesiden,5143.0,20.0,A,,1536.0,MOSS
186561,3002,MOSS,6288294,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19870819,19870914,10101,160.0,,,20143560.0,Spinnesiden,5143.0,20.0,B,,1536.0,MOSS
186562,3002,MOSS,6292208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19900313,19900313,32.0,,,,,,,,,,
186563,3002,MOSS,6288308,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880104,172.0,,,20135541.0,Spinnesiden,5143.0,44.0,,,1536.0,MOSS
186564,3002,MOSS,6292216,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890627,19890801,19891201,32.0,,,20131591.0,Nordahl Griegs gate,4120.0,21.0,,,1524.0,MOSS
186565,3002,MOSS,6292216,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,236.0,,,20131591.0,Nordahl Griegs gate,4120.0,21.0,,,1524.0,MOSS
186566,3002,MOSS,6288227,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870819,19870914,10101,350.0,,,20135521.0,Spinnesiden,5143.0,2.0,,,1536.0,MOSS
186567,3002,MOSS,6288235,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880418,186.0,,,20135523.0,Spinnesiden,5143.0,8.0,,,1536.0,MOSS
186568,3002,MOSS,6288243,0,111.0,Enebolig,FA,Ferdigattest,19870819,19870914,10101,178.0,,,20135524.0,Spinnesiden,5143.0,10.0,,,1536.0,MOSS
186569,3002,MOSS,6288251,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870804,19870914,10101,146.0,,,20135527.0,Spinnesiden,5143.0,16.0,,,1536.0,MOSS
186570,3002,MOSS,6288170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19881121,19881121,86.0,,,,,,,,,,
186571,3002,MOSS,6288189,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880823,164.4,,,20128595.0,Hans Nielsen Hauges vei,2740.0,61.0,B,,1523.0,MOSS
186572,3002,MOSS,6288200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870914,19880104,18.0,,,,,,,,,,
186573,3002,MOSS,6288219,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870819,19870914,19880902,520.0,,,20134482.0,Skredderveien,5010.0,132.0,,,1537.0,MOSS
186574,3002,MOSS,6288111,1,111.0,Enebolig,TB,Tatt i bruk,19880626,19910206,19910206,42.0,,,20135533.0,Spinnesiden,5143.0,32.0,,,1536.0,MOSS
186575,3002,MOSS,6288138,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870819,19870901,10101,201.0,,,20135534.0,Spinnesiden,5143.0,34.0,,,1536.0,MOSS
186576,3002,MOSS,6288146,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870819,10101,10101,252.0,,,20135535.0,Spinnesiden,5143.0,36.0,,,1536.0,MOSS
186577,3002,MOSS,6288154,1,111.0,Enebolig,TB,Tatt i bruk,19870819,19880527,19880527,110.0,,,20136459.0,Svingen,5340.0,13.0,,,1597.0,MOSS
186578,3002,MOSS,6288154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,20136459.0,Svingen,5340.0,13.0,,,1597.0,MOSS
186579,3002,MOSS,6292364,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139079.0,Øreveien,6180.0,63.0,,,1523.0,MOSS
186580,3002,MOSS,6288421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19871007,19890222,34.0,,,,,,,,,,
186581,3002,MOSS,6292372,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139080.0,Øreveien,6180.0,65.0,,,1523.0,MOSS
186582,3002,MOSS,6288448,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19871005,19871005,196.0,,,20130120.0,Kleiva,3480.0,10.0,,,1534.0,MOSS
186583,3002,MOSS,6288456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870916,19880902,19880902,36.0,,,,,,,,,,
186584,3002,MOSS,6292380,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139081.0,Øreveien,6180.0,67.0,,,1523.0,MOSS
186585,3002,MOSS,6288448,1,111.0,Enebolig,BA,Bygging avlyst,20040809,10101,10101,27.0,,,20130120.0,Kleiva,3480.0,10.0,,,1534.0,MOSS
186586,3002,MOSS,6288464,0,111.0,Enebolig,TB,Tatt i bruk,19870916,19880902,19880902,290.0,,,20133464.0,Ringveien,4520.0,30.0,,,1524.0,MOSS
186587,3002,MOSS,6292399,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139082.0,Øreveien,6180.0,69.0,,,1523.0,MOSS
186588,3002,MOSS,6288391,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870819,10101,10101,0.0,,,,,,,,,,
186589,3002,MOSS,6292313,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19891026,19900808,252.0,,,20138148.0,Veverbakken,5870.0,95.0,,,1536.0,MOSS
186590,3002,MOSS,6288383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19870924,19870924,48.0,,,,,,,,,,
186591,3002,MOSS,6288405,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,20130572.0,Korsveien,3590.0,5.0,,,1534.0,MOSS
186592,3002,MOSS,6292321,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19891026,19900312,244.0,,,20138420.0,Veverbakken,5870.0,149.0,,,1536.0,MOSS
186593,3002,MOSS,6288413,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,20126162.0,Furuholtet,2438.0,1.0,B,,1532.0,MOSS
186594,3002,MOSS,6292348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19900123,19900123,35.0,,,,,,,,,,
186595,3002,MOSS,6288405,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19871005,19871005,49.0,,,20130572.0,Korsveien,3590.0,5.0,,,1534.0,MOSS
186596,3002,MOSS,6288413,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19871005,19871005,38.0,,,20126162.0,Furuholtet,2438.0,1.0,B,,1532.0,MOSS
186597,3002,MOSS,6292356,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139078.0,Øreveien,6180.0,61.0,,,1523.0,MOSS
186598,3002,MOSS,6292275,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1355.0,,,20138585.0,Abels gate,1003.0,50.0,,,1533.0,MOSS
186599,3002,MOSS,6288359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,20144920.0,Nesveien,4080.0,591.0,,,1514.0,MOSS
186600,3002,MOSS,6292283,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19891017,19891017,177.0,,,20138426.0,Veverbakken,5870.0,161.0,,,1536.0,MOSS
186601,3002,MOSS,6288359,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870819,19870914,19880920,40.0,,,20144920.0,Nesveien,4080.0,591.0,,,1514.0,MOSS
186602,3002,MOSS,6288367,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19870930,19870930,76.0,,,20138484.0,Gubberogata,2640.0,20.0,,,1533.0,MOSS
186603,3002,MOSS,6292291,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19890627,19891026,10101,233.0,,,20138146.0,Veverbakken,5870.0,91.0,,,1536.0,MOSS
186604,3002,MOSS,6288367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,20138484.0,Gubberogata,2640.0,20.0,,,1533.0,MOSS
186605,3002,MOSS,6288375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870924,19870924,78.0,,,20133143.0,Refsnesstranda,4475.0,7.0,B,,1518.0,MOSS
186606,3002,MOSS,6292305,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890627,19891026,10101,0.0,,,20138132.0,Veverbakken,5870.0,70.0,,,1536.0,MOSS
186607,3002,MOSS,6288316,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880527,339.0,,,20135543.0,Spinnesiden,5143.0,46.0,,,1536.0,MOSS
186608,3002,MOSS,6292224,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,235.0,,,20132073.0,Osloveien,4300.0,8.0,,,1534.0,MOSS
186609,3002,MOSS,6288324,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880321,211.0,,,20135547.0,Spinnesiden,5143.0,50.0,,,1536.0,MOSS
186610,3002,MOSS,6295312,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20041018,20190101,0.0,,,,,,,,,,
186611,3002,MOSS,6292224,1,111.0,Enebolig,TB,Tatt i bruk,19890627,19910401,19910901,35.0,,,20132073.0,Osloveien,4300.0,8.0,,,1534.0,MOSS
186612,3002,MOSS,6292259,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19901002,19901002,249.0,,,20141442.0,Granbakken,2577.0,6.0,,,1519.0,MOSS
186613,3002,MOSS,6295312,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,20148502.0,Skredderveien,5010.0,12.0,,,1537.0,MOSS
186614,3002,MOSS,6288332,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880623,208.0,,,20135549.0,Spinnesiden,5143.0,52.0,,,1536.0,MOSS
186615,3002,MOSS,6292224,2,111.0,Enebolig,TB,Tatt i bruk,20040723,10101,10101,20.0,,,20132073.0,Osloveien,4300.0,8.0,,,1534.0,MOSS
186616,3002,MOSS,6292267,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890627,19890924,19900627,1618.0,,,20138495.0,Værftsgata,5960.0,1.0,C,,1511.0,MOSS
186617,3002,MOSS,6288340,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870914,19880321,152.0,,,20135551.0,Spinnesiden,5143.0,56.0,,,1536.0,MOSS
186618,3002,MOSS,6292550,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890824,10101,10101,44.0,,,,,,,,,,
186619,3002,MOSS,6289495,1,111.0,Enebolig,BU,Bygningsnummer utgått,19880316,10101,10101,150.0,,,20138654.0,Vålerveien,6040.0,111.0,A,,1599.0,MOSS
186620,3002,MOSS,6292569,1,111.0,Enebolig,TB,Tatt i bruk,19890824,19910125,19910125,45.0,,,20126439.0,Dyreveien,1860.0,47.0,,,1524.0,MOSS
186621,3002,MOSS,6289517,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880316,19890222,19890222,95.0,,,20138001.0,Varden,5740.0,20.0,,,1512.0,MOSS
186622,3002,MOSS,6292569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,20126439.0,Dyreveien,1860.0,47.0,,,1524.0,MOSS
186623,3002,MOSS,6289517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,224.0,,,20138001.0,Varden,5740.0,20.0,,,1512.0,MOSS
186624,3002,MOSS,6292577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890824,19900313,19900313,55.0,,,,,,,,,,
186625,3002,MOSS,6289533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,20140034.0,Kolsrødveien,3538.0,130.0,,,1599.0,MOSS
186626,3002,MOSS,6292585,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19890828,10101,10101,125.0,,,,,,,,,,
186627,3002,MOSS,6289541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880316,19880316,20190101,63.0,,,20146904.0,Bevøya,1285.0,19.0,,,1514.0,MOSS
186628,3002,MOSS,6289533,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880316,19881201,80.0,,,20140034.0,Kolsrødveien,3538.0,130.0,,,1599.0,MOSS
186629,3002,MOSS,6292496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890824,19900313,19900313,34.0,,,,,,,,,,
186630,3002,MOSS,6289460,0,111.0,Enebolig,TB,Tatt i bruk,19880316,19880916,19880916,165.0,,,20135526.0,Spinnesiden,5143.0,14.0,,,1536.0,MOSS
186631,3002,MOSS,6292518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890824,19900313,19900313,44.0,,,,,,,,,,
186632,3002,MOSS,6289479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880316,19880916,19880916,187.0,,,20135535.0,Spinnesiden,5143.0,36.0,,,1536.0,MOSS
186633,3002,MOSS,6289487,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880316,19890222,19890222,65.0,,,20136616.0,Thorneløkkveien,5500.0,5.0,,,1531.0,MOSS
186634,3002,MOSS,6292534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890824,19900313,19900313,36.0,,,,,,,,,,
186635,3002,MOSS,6289487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,305.0,,,20136616.0,Thorneløkkveien,5500.0,5.0,,,1531.0,MOSS
186636,3002,MOSS,6289495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,20138654.0,Vålerveien,6040.0,111.0,A,,1599.0,MOSS
186637,3002,MOSS,6292542,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19890824,10101,10101,188.0,,,20125074.0,Bjørnåsveien,1404.0,116.0,,,1596.0,MOSS
186638,3002,MOSS,6289428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,268.0,,,20131531.0,Nesveien,4080.0,24.0,,,1513.0,MOSS
186639,3002,MOSS,6292445,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19900712,55.0,,,20139087.0,Øreveien,6180.0,79.0,,,1523.0,MOSS
186640,3002,MOSS,6289428,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880316,19900123,10101,110.0,,,20131531.0,Nesveien,4080.0,24.0,,,1513.0,MOSS
186641,3002,MOSS,6292453,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139088.0,Øreveien,6180.0,81.0,,,1523.0,MOSS
186642,3002,MOSS,6289436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880316,19880330,19880530,42.0,,,,,,,,,,
186643,3002,MOSS,6292461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890627,19890714,19891017,250.0,,,20125046.0,Bjørnåsveien,1404.0,45.0,,,1596.0,MOSS
186644,3002,MOSS,6292488,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890714,19900313,152.0,,,20125068.0,Bjørnåsveien,1404.0,110.0,,,1596.0,MOSS
186645,3002,MOSS,6289452,0,111.0,Enebolig,TB,Tatt i bruk,19880316,19880916,19880916,220.0,,,20135525.0,Spinnesiden,5143.0,12.0,,,1536.0,MOSS
186646,3002,MOSS,6292461,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19951020,10101,10101,82.0,,,20125046.0,Bjørnåsveien,1404.0,45.0,,,1596.0,MOSS
186647,3002,MOSS,6288472,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870916,19880525,10101,178.0,,,20124077.0,H. Kildahls vei,2677.0,29.0,,,1597.0,MOSS
186648,3002,MOSS,6292402,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19900104,19901024,55.0,,,20139083.0,Øreveien,6180.0,71.0,,,1523.0,MOSS
