,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1441697,3014,INDRE ØSTFOLD,6380670,1,111.0,Enebolig,BA,Bygging avlyst,19880509,19880710,10101,0.0,,,86705801.0,Åssiden,11700.0,150.0,,,1860.0,TRØGSTAD
1441698,3014,INDRE ØSTFOLD,23064901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020710,20021001,48.0,,,,,,,,,,
1441699,3014,INDRE ØSTFOLD,23064936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20021101,20030701,94.0,,,86706758.0,Kirkeng,10500.0,33.0,B,,1860.0,TRØGSTAD
1441700,3014,INDRE ØSTFOLD,23064960,0,111.0,Enebolig,TB,Tatt i bruk,20020625,20020630,20030314,130.0,,,86706473.0,Gravsåsveien,10145.0,27.0,,,1860.0,TRØGSTAD
1441701,3014,INDRE ØSTFOLD,23064979,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020820,20040101,296.0,,,86706822.0,Mellegårdsveien,10730.0,128.0,,,1860.0,TRØGSTAD
1441702,3014,INDRE ØSTFOLD,23064944,0,111.0,Enebolig,TB,Tatt i bruk,20020612,20020825,20031001,163.0,,,86709009.0,Langsrudåsen,10640.0,64.0,,,1860.0,TRØGSTAD
1441703,3014,INDRE ØSTFOLD,23064952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20021101,20030701,94.0,,,86706497.0,Kirkeng,10500.0,33.0,A,,1860.0,TRØGSTAD
1441704,3014,INDRE ØSTFOLD,6386334,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19981101,20001020,378.0,,,86709120.0,Sluppenveien,11130.0,354.0,,,1860.0,TRØGSTAD
1441705,3014,INDRE ØSTFOLD,23065096,0,111.0,Enebolig,TB,Tatt i bruk,20020925,20021001,20031001,307.0,,,86706881.0,Trøgstadveien,28250.0,662.0,,,1860.0,TRØGSTAD
1441706,3014,INDRE ØSTFOLD,6386342,0,111.0,Enebolig,TB,Tatt i bruk,19980205,19991020,20030501,182.0,,,86706825.0,Håkon Håkonssons vei,10735.0,543.0,,,1860.0,TRØGSTAD
1441707,3014,INDRE ØSTFOLD,23065118,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20021004,20021101,20031201,49.0,,,86705360.0,St. Sunnivas vei,11450.0,2.0,,,1866.0,BÅSTAD
1441708,3014,INDRE ØSTFOLD,6386318,0,111.0,Enebolig,TB,Tatt i bruk,19971204,19980430,19981215,198.0,,,86705851.0,Gopperudåsen,10140.0,22.0,,,1860.0,TRØGSTAD
1441709,3014,INDRE ØSTFOLD,23065061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020809,20020820,20030101,49.0,,,,,,,,,,
1441710,3014,INDRE ØSTFOLD,6386326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980520,19980825,42.0,,,,,,,,,,
1441711,3014,INDRE ØSTFOLD,23065088,0,111.0,Enebolig,TB,Tatt i bruk,20020823,20020830,20041201,250.0,,,86710606.0,Torpveien,11330.0,40.0,,,1866.0,BÅSTAD
1441712,3014,INDRE ØSTFOLD,6386377,0,113.0,Våningshus,TB,Tatt i bruk,19980316,20001210,20011215,179.0,,,86706952.0,Kroksundveien,10430.0,427.0,,,1860.0,TRØGSTAD
1441713,3014,INDRE ØSTFOLD,23065142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021113,20030401,20030701,42.0,,,,,,,,,,
1441714,3014,INDRE ØSTFOLD,6386385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980513,19980710,19990616,42.0,,,,,,,,,,
1441715,3014,INDRE ØSTFOLD,23065150,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20021216,20040401,20050701,58.0,,,,,,,,,,
1441716,3014,INDRE ØSTFOLD,6386350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980915,19981115,121.0,,,,,,,,,,
1441717,3014,INDRE ØSTFOLD,23065126,0,111.0,Enebolig,TB,Tatt i bruk,20021031,20021114,20030901,214.0,,,86710604.0,Torpveien,11330.0,34.0,,,1866.0,BÅSTAD
1441718,3014,INDRE ØSTFOLD,6386369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980312,19980401,19980515,369.0,,,,,,,,,,
1441719,3014,INDRE ØSTFOLD,23065134,0,111.0,Enebolig,TB,Tatt i bruk,20021108,20021114,20031201,186.0,,,86709913.0,Håkon Håkonssons vei,10735.0,430.0,,,1860.0,TRØGSTAD
1441720,3014,INDRE ØSTFOLD,23065002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20021101,20050101,209.0,,,,,,,,,,
1441721,3014,INDRE ØSTFOLD,23065010,0,111.0,Enebolig,TB,Tatt i bruk,20020702,20020923,20030701,130.0,,,86704851.0,Langmo,10630.0,45.0,,,1860.0,TRØGSTAD
1441722,3014,INDRE ØSTFOLD,23064987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020820,20030601,42.0,,,,,,,,,,
1441723,3014,INDRE ØSTFOLD,23064995,0,111.0,Enebolig,TB,Tatt i bruk,20020709,20021001,20030901,149.0,,,86706991.0,Delingsrudveien,10055.0,177.0,,,1852.0,MYSEN
1441724,3014,INDRE ØSTFOLD,6386288,0,111.0,Enebolig,TB,Tatt i bruk,19971112,19980105,19980801,98.0,,,86704488.0,Kirkebyåsen,10450.0,9.0,,,1866.0,BÅSTAD
1441725,3014,INDRE ØSTFOLD,23065045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20030101,20030801,35.0,,,,,,,,,,
1441726,3014,INDRE ØSTFOLD,6386296,0,111.0,Enebolig,TB,Tatt i bruk,19971204,19980105,19980515,140.0,,,86704486.0,Kirkebyåsen,10450.0,7.0,,,1866.0,BÅSTAD
1441727,3014,INDRE ØSTFOLD,23065053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020810,20020901,20021001,45.0,,,,,,,,,,
1441728,3014,INDRE ØSTFOLD,6386245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19980515,19980720,36.0,,,,,,,,,,
1441729,3014,INDRE ØSTFOLD,23065029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020826,20020901,20030701,207.0,,,86707704.0,Totorpveien,11320.0,220.0,,,1860.0,TRØGSTAD
1441730,3014,INDRE ØSTFOLD,6386261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961021,19971115,19980515,42.0,,,,,,,,,,
1441731,3014,INDRE ØSTFOLD,23065037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020912,20021101,20030501,45.0,,,86708452.0,Øyestadveien,11410.0,63.0,,,1860.0,TRØGSTAD
1441732,3014,INDRE ØSTFOLD,6380980,1,113.0,Våningshus,TB,Tatt i bruk,19860523,19861001,19891001,83.0,,,86710532.0,Delingsrudveien,10055.0,208.0,,,1852.0,MYSEN
1441733,3014,INDRE ØSTFOLD,6383262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890908,19900710,19901001,48.0,,,,,,,,,,
1441734,3014,INDRE ØSTFOLD,6380980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86710532.0,Delingsrudveien,10055.0,208.0,,,1852.0,MYSEN
1441735,3014,INDRE ØSTFOLD,6380999,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860620,19870226,194.0,,,86704853.0,Langmo,10630.0,47.0,,,1860.0,TRØGSTAD
1441736,3014,INDRE ØSTFOLD,6383270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890908,19900301,19900401,129.0,,,,,,,,,,
1441737,3014,INDRE ØSTFOLD,6383246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890808,19890901,19891015,62.0,,,,,,,,,,
1441738,3014,INDRE ØSTFOLD,6380964,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860810,19870925,143.0,,,86705781.0,Åssiden,11700.0,120.0,,,1860.0,TRØGSTAD
1441739,3014,INDRE ØSTFOLD,6383254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890908,19891015,19900315,300.0,,,86710534.0,Delingsrudveien,10055.0,240.0,,,1852.0,MYSEN
1441740,3014,INDRE ØSTFOLD,6380972,0,113.0,Våningshus,TB,Tatt i bruk,19860523,19860720,19901001,263.0,,,86708426.0,Mørkfossveien,10742.0,143.0,,,1860.0,TRØGSTAD
1441741,3014,INDRE ØSTFOLD,6381030,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860628,19870429,201.0,,,86709172.0,Torpveien,11330.0,14.0,,,1866.0,BÅSTAD
1441742,3014,INDRE ØSTFOLD,6383300,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891006,19891015,19900725,240.0,,,86704910.0,Skjønhaugenga,10850.0,6.0,A,,1860.0,TRØGSTAD
1441743,3014,INDRE ØSTFOLD,6381049,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860720,19870630,196.0,,,86704411.0,Hesteskoen,10160.0,13.0,,,1866.0,BÅSTAD
1441744,3014,INDRE ØSTFOLD,6383319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891006,19900420,19901020,532.0,,,,,,,,,,
1441745,3014,INDRE ØSTFOLD,6381006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19861201,19870201,48.0,,,,,,,,,,
1441746,3014,INDRE ØSTFOLD,6383289,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891006,19891015,19900710,400.0,,,86704900.0,Skjønhaugenga,10850.0,10.0,C,,1860.0,TRØGSTAD
1441747,3014,INDRE ØSTFOLD,6381022,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860628,19870429,201.0,,,86709173.0,Torpveien,11330.0,16.0,,,1866.0,BÅSTAD
1441748,3014,INDRE ØSTFOLD,6383297,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891006,19891015,19900720,370.0,,,86704904.0,Skjønhaugenga,10850.0,8.0,A,,1860.0,TRØGSTAD
1441749,3014,INDRE ØSTFOLD,6380905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860605,19860925,66.0,,,,,,,,,,
1441750,3014,INDRE ØSTFOLD,6383165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890804,19891015,19891115,45.0,,,,,,,,,,
1441751,3014,INDRE ØSTFOLD,6380913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86708287.0,Vassbygda,11360.0,343.0,,,1866.0,BÅSTAD
1441752,3014,INDRE ØSTFOLD,6383173,0,111.0,Enebolig,TB,Tatt i bruk,19890804,19890901,19910315,75.9,,,307989501.0,Langsæterveien,10620.0,96.0,B,,1860.0,TRØGSTAD
1441753,3014,INDRE ØSTFOLD,6380883,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860601,19870410,170.0,,,86708410.0,Mørkfossveien,10742.0,34.0,,,1860.0,TRØGSTAD
1441754,3014,INDRE ØSTFOLD,6383149,0,111.0,Enebolig,TB,Tatt i bruk,19880909,19890820,19900520,79.0,,,86705296.0,Svenskedalen,11180.0,27.0,,,1860.0,TRØGSTAD
1441755,3014,INDRE ØSTFOLD,6380891,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19870426,19880115,243.0,,,86704407.0,Hesteskoen,10160.0,9.0,,,1866.0,BÅSTAD
1441756,3014,INDRE ØSTFOLD,6383157,0,111.0,Enebolig,TB,Tatt i bruk,19890804,19890920,19900720,193.0,,,86707659.0,Veibyveien,11370.0,104.0,,,1866.0,BÅSTAD
1441757,3014,INDRE ØSTFOLD,6383211,0,111.0,Enebolig,TB,Tatt i bruk,19890908,19900105,19900425,164.0,,,86705362.0,St. Sunnivas vei,11450.0,4.0,,,1866.0,BÅSTAD
1441758,3014,INDRE ØSTFOLD,6380948,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860605,19870925,307.0,,,86710546.0,Mørkfossveien,10742.0,36.0,,,1860.0,TRØGSTAD
1441759,3014,INDRE ØSTFOLD,6383238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890908,19891015,19891115,60.0,,,,,,,,,,
1441760,3014,INDRE ØSTFOLD,6380956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19860720,19860825,46.0,,,,,,,,,,
1441761,3014,INDRE ØSTFOLD,6383181,0,111.0,Enebolig,TB,Tatt i bruk,19890804,19900620,20010720,417.0,,,86709090.0,Bingenveien,10030.0,487.0,,,1860.0,TRØGSTAD
1441762,3014,INDRE ØSTFOLD,6380913,1,111.0,Enebolig,TB,Tatt i bruk,19860411,19860610,19870510,94.0,,,86708287.0,Vassbygda,11360.0,343.0,,,1866.0,BÅSTAD
1441763,3014,INDRE ØSTFOLD,6383203,0,111.0,Enebolig,TB,Tatt i bruk,19890908,19890915,19900320,196.0,,,86707644.0,Kirkebyåsen,10450.0,1.0,,,1866.0,BÅSTAD
1441764,3014,INDRE ØSTFOLD,6380921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860615,19860725,42.0,,,,,,,,,,
1441765,3014,INDRE ØSTFOLD,6383424,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900208,19900301,19900820,165.0,,,86707480.0,Langsæterveien,10620.0,167.0,,,1860.0,TRØGSTAD
1441766,3014,INDRE ØSTFOLD,6383424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707480.0,Langsæterveien,10620.0,167.0,,,1860.0,TRØGSTAD
1441767,3014,INDRE ØSTFOLD,6381146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860627,19860715,19860825,46.0,,,,,,,,,,
1441768,3014,INDRE ØSTFOLD,6383432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900208,19900610,19910820,198.0,,,86709080.0,Bingenveien,10030.0,264.0,,,1860.0,TRØGSTAD
1441769,3014,INDRE ØSTFOLD,6381154,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860820,19870825,194.0,,,86707701.0,Sopelimkroken,10148.0,60.0,,,1860.0,TRØGSTAD
1441770,3014,INDRE ØSTFOLD,6383408,1,113.0,Våningshus,TB,Tatt i bruk,19900208,19900601,19900920,58.0,,,86709049.0,Strengenveien,11175.0,53.0,,,1860.0,TRØGSTAD
1441771,3014,INDRE ØSTFOLD,6381111,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860628,19881015,146.0,,,86708429.0,Mørkfossveien,10742.0,158.0,,,1860.0,TRØGSTAD
1441772,3014,INDRE ØSTFOLD,6383416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900208,19900620,19901115,46.0,,,,,,,,,,
1441773,3014,INDRE ØSTFOLD,6381138,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860720,19870615,219.0,,,86709926.0,Håkon Håkonssons vei,10735.0,667.0,,,1860.0,TRØGSTAD
1441774,3014,INDRE ØSTFOLD,6383467,0,111.0,Enebolig,TB,Tatt i bruk,19900309,19900530,19910220,211.0,,,86704382.0,Gopperudåsen,10140.0,9.0,,,1860.0,TRØGSTAD
1441775,3014,INDRE ØSTFOLD,6381189,1,111.0,Enebolig,TB,Tatt i bruk,19860627,19860915,19870925,48.0,,,86710568.0,Åshagen,11570.0,3.0,,,1866.0,BÅSTAD
1441776,3014,INDRE ØSTFOLD,6381189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86710568.0,Åshagen,11570.0,3.0,,,1866.0,BÅSTAD
1441777,3014,INDRE ØSTFOLD,6381197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860920,19861030,52.0,,,,,,,,,,
1441778,3014,INDRE ØSTFOLD,6383440,0,111.0,Enebolig,TB,Tatt i bruk,19900309,19900515,19910125,226.0,,,86704384.0,Gopperudåsen,10140.0,11.0,,,1860.0,TRØGSTAD
1441779,3014,INDRE ØSTFOLD,6381162,0,111.0,Enebolig,FA,Ferdigattest,19860627,19860905,19870620,220.0,,,86706921.0,Sluppenveien,11130.0,292.0,,,1860.0,TRØGSTAD
1441780,3014,INDRE ØSTFOLD,6383459,0,111.0,Enebolig,TB,Tatt i bruk,19900309,19900525,19910325,249.0,,,86704390.0,Gopperudåsen,10140.0,27.0,,,1860.0,TRØGSTAD
1441781,3014,INDRE ØSTFOLD,6381170,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19870715,19881125,283.0,,,86705803.0,Åssiden,11700.0,152.0,,,1860.0,TRØGSTAD
1441782,3014,INDRE ØSTFOLD,6383343,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705342.0,Vesleskrammerud,11400.0,3.0,,,1860.0,TRØGSTAD
1441783,3014,INDRE ØSTFOLD,6381065,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860610,19870510,32.0,,,86708302.0,Kirkebyveien,10410.0,8.0,,,1866.0,BÅSTAD
1441784,3014,INDRE ØSTFOLD,6381073,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860810,19861030,40.0,,,86704779.0,Kirkeng,10500.0,23.0,,,1860.0,TRØGSTAD
1441785,3014,INDRE ØSTFOLD,6381073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704779.0,Kirkeng,10500.0,23.0,,,1860.0,TRØGSTAD
1441786,3014,INDRE ØSTFOLD,6383343,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891110,19891115,19900615,115.0,,,86705342.0,Vesleskrammerud,11400.0,3.0,,,1860.0,TRØGSTAD
1441787,3014,INDRE ØSTFOLD,6381057,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860720,19870415,190.0,,,86705805.0,Åssiden,11700.0,154.0,,,1860.0,TRØGSTAD
1441788,3014,INDRE ØSTFOLD,6383327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891115,19900115,36.0,,,,,,,,,,
1441789,3014,INDRE ØSTFOLD,6381065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86708302.0,Kirkebyveien,10410.0,8.0,,,1866.0,BÅSTAD
1441790,3014,INDRE ØSTFOLD,6383335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891006,19891115,19900115,40.0,,,,,,,,,,
1441791,3014,INDRE ØSTFOLD,6383394,0,111.0,Enebolig,TB,Tatt i bruk,19900208,19900620,19901215,123.0,,,86704387.0,Gopperudåsen,10140.0,21.0,,,1860.0,TRØGSTAD
1441792,3014,INDRE ØSTFOLD,6381103,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860615,19861010,31.0,,,86705478.0,Åssiden,11700.0,47.0,,,1860.0,TRØGSTAD
1441793,3014,INDRE ØSTFOLD,6381103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705478.0,Åssiden,11700.0,47.0,,,1860.0,TRØGSTAD
1441794,3014,INDRE ØSTFOLD,6383386,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050615,20050701,10101,44.0,,,86704379.0,Gopperudåsen,10140.0,5.0,,,1860.0,TRØGSTAD
1441795,3014,INDRE ØSTFOLD,6383408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,86709049.0,Strengenveien,11175.0,53.0,,,1860.0,TRØGSTAD
1441796,3014,INDRE ØSTFOLD,6381111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86708429.0,Mørkfossveien,10742.0,158.0,,,1860.0,TRØGSTAD
1441797,3014,INDRE ØSTFOLD,6381081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705424.0,Åsliveien,11650.0,3.0,,,1866.0,BÅSTAD
1441798,3014,INDRE ØSTFOLD,6383351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900112,19900601,19900710,47.0,,,,,,,,,,
1441799,3014,INDRE ØSTFOLD,6381081,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860620,19880115,83.0,,,86705424.0,Åsliveien,11650.0,3.0,,,1866.0,BÅSTAD
1441800,3014,INDRE ØSTFOLD,6383386,0,111.0,Enebolig,TB,Tatt i bruk,19891208,19900530,19910315,141.0,,,86704379.0,Gopperudåsen,10140.0,5.0,,,1860.0,TRØGSTAD
1441801,3014,INDRE ØSTFOLD,6381308,0,111.0,Enebolig,TB,Tatt i bruk,19861024,19861115,19870730,159.0,,,86709201.0,Sentvetveien,10846.0,53.0,,,1866.0,BÅSTAD
1441802,3014,INDRE ØSTFOLD,6381316,0,231.0,Lagerhall,TB,Tatt i bruk,19860920,19860925,19880315,1850.0,,,,,,,,,,
1441803,3014,INDRE ØSTFOLD,6381286,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19861001,19870331,122.0,,,86708233.0,Løkenveien,10727.0,229.0,,,1860.0,TRØGSTAD
1441804,3014,INDRE ØSTFOLD,6381294,0,111.0,Enebolig,TB,Tatt i bruk,19861024,19870415,19871120,241.0,,,86705795.0,Åssiden,11700.0,143.0,,,1860.0,TRØGSTAD
1441805,3014,INDRE ØSTFOLD,6381359,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19870520,19870820,253.0,,,86705491.0,Åssiden,11700.0,65.0,,,1860.0,TRØGSTAD
1441806,3014,INDRE ØSTFOLD,6381367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861212,19881110,19881215,39.0,,,,,,,,,,
1441807,3014,INDRE ØSTFOLD,6381324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860912,19861015,19870830,286.0,,,86709882.0,Båstadveien,10053.0,1097.0,,,1866.0,BÅSTAD
1441808,3014,INDRE ØSTFOLD,6381340,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19880501,19901115,263.0,,,86709796.0,Båstadveien,10053.0,506.0,,,1866.0,BÅSTAD
1441809,3014,INDRE ØSTFOLD,6381227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860920,19861030,49.0,,,,,,,,,,
1441810,3014,INDRE ØSTFOLD,6381235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86707689.0,Totorpveien,11320.0,170.0,,,1860.0,TRØGSTAD
1441811,3014,INDRE ØSTFOLD,6381200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860825,19860915,36.0,,,,,,,,,,
1441812,3014,INDRE ØSTFOLD,6381219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19870525,19870730,75.0,,,,,,,,,,
1441813,3014,INDRE ØSTFOLD,6381251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19861120,19870201,46.0,,,,,,,,,,
1441814,3014,INDRE ØSTFOLD,6381278,1,111.0,Enebolig,BA,Bygging avlyst,19860912,10101,10101,148.0,,,86704318.0,Festningsåsen,10100.0,32.0,,,1860.0,TRØGSTAD
1441815,3014,INDRE ØSTFOLD,6381278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704318.0,Festningsåsen,10100.0,32.0,,,1860.0,TRØGSTAD
1441816,3014,INDRE ØSTFOLD,6381235,1,111.0,Enebolig,TB,Tatt i bruk,19860808,19861005,19870215,102.0,,,86707689.0,Totorpveien,11320.0,170.0,,,1860.0,TRØGSTAD
1441817,3014,INDRE ØSTFOLD,6381243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19861015,19861115,45.0,,,,,,,,,,
1441818,3014,INDRE ØSTFOLD,6381464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86705387.0,Åsland,11600.0,14.0,,,1860.0,TRØGSTAD
1441819,3014,INDRE ØSTFOLD,6381464,1,111.0,Enebolig,TB,Tatt i bruk,19870424,19870515,19880420,48.0,,,86705387.0,Åsland,11600.0,14.0,,,1860.0,TRØGSTAD
1441820,3014,INDRE ØSTFOLD,6381448,1,111.0,Enebolig,TB,Tatt i bruk,19950512,19950615,19951215,30.0,,,86704413.0,Hesteskoen,10160.0,15.0,,,1866.0,BÅSTAD
1441821,3014,INDRE ØSTFOLD,6381456,1,111.0,Enebolig,TB,Tatt i bruk,19870424,19870725,19891115,104.0,,,86708285.0,Vassbygda,11360.0,326.0,,,1866.0,BÅSTAD
1441822,3014,INDRE ØSTFOLD,6381456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86708285.0,Vassbygda,11360.0,326.0,,,1866.0,BÅSTAD
1441823,3014,INDRE ØSTFOLD,6381499,1,111.0,Enebolig,TB,Tatt i bruk,19870424,19871001,19881015,79.0,,,86704893.0,Parkveien,10800.0,18.0,,,1860.0,TRØGSTAD
1441824,3014,INDRE ØSTFOLD,6381499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704893.0,Parkveien,10800.0,18.0,,,1860.0,TRØGSTAD
1441825,3014,INDRE ØSTFOLD,6381502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870424,19870620,19870730,63.0,,,,,,,,,,
1441826,3014,INDRE ØSTFOLD,6381472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870424,19870515,19870630,49.0,,,,,,,,,,
1441827,3014,INDRE ØSTFOLD,6381480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870424,19870710,19880120,325.0,,,,,,,,,,
1441828,3014,INDRE ØSTFOLD,6381391,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870313,19870701,19880120,350.0,,,,,,,,,,
1441829,3014,INDRE ØSTFOLD,6381405,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870313,19870901,19880120,295.0,,,86710543.0,Gjeterudveien,10137.0,37.0,,,1852.0,MYSEN
1441830,3014,INDRE ØSTFOLD,6381405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.4,,,505882478.0,Gjeterudveien,10137.0,41.0,,,1852.0,MYSEN
1441831,3014,INDRE ØSTFOLD,6381375,1,111.0,Enebolig,TB,Tatt i bruk,19861212,19870901,19880310,46.0,,,86704994.0,St.Hansveien,11150.0,8.0,,,1866.0,BÅSTAD
1441832,3014,INDRE ØSTFOLD,6381375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,86704994.0,St.Hansveien,11150.0,8.0,,,1866.0,BÅSTAD
1441833,3014,INDRE ØSTFOLD,6381391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1441834,3014,INDRE ØSTFOLD,6381421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870313,19870520,19870630,38.0,,,,,,,,,,
