,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3581717,3045,SIGDAL,160209739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581718,3045,SIGDAL,160209747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581719,3045,SIGDAL,160209712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581720,3045,SIGDAL,160209720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581721,3045,SIGDAL,160209690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581722,3045,SIGDAL,160209704,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3581723,3045,SIGDAL,160209674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,217862239.0,Nordbygda,1003.0,439.0,,,3359.0,EGGEDAL
3581724,3045,SIGDAL,160209682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581725,3045,SIGDAL,160209658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581726,3045,SIGDAL,160209666,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217862239.0,Nordbygda,1003.0,439.0,,,3359.0,EGGEDAL
3581727,3045,SIGDAL,160209623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581728,3045,SIGDAL,160209631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581729,3045,SIGDAL,160209607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581730,3045,SIGDAL,160209615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581731,3045,SIGDAL,160213817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581732,3045,SIGDAL,160213825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581733,3045,SIGDAL,160213795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581734,3045,SIGDAL,160213809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581735,3045,SIGDAL,160213779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,217862535.0,Vestbygda,1005.0,485.0,,,3359.0,EGGEDAL
3581736,3045,SIGDAL,160213787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,217869264.0,Vestbygda,1005.0,483.0,,,3359.0,EGGEDAL
3581737,3045,SIGDAL,160207256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3581738,3045,SIGDAL,160214325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581739,3045,SIGDAL,160207264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,217871861.0,Åslandseterveien,8005.0,18.0,,,3359.0,EGGEDAL
3581740,3045,SIGDAL,160214333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581741,3045,SIGDAL,160207221,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217865647.0,Haglebuveien,1004.0,787.0,,,3359.0,EGGEDAL
3581742,3045,SIGDAL,160214309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581743,3045,SIGDAL,160207248,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3581744,3045,SIGDAL,160214317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581745,3045,SIGDAL,160207205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,217868019.0,Ruglandseterveien,8007.0,24.0,,,3359.0,EGGEDAL
3581746,3045,SIGDAL,160214287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,217869261.0,,,,,1.0,3359.0,EGGEDAL
3581747,3045,SIGDAL,160207213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,217865650.0,Heisveien,8220.0,9.0,,,3359.0,EGGEDAL
3581748,3045,SIGDAL,160214295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,217862225.0,Skareveien,6005.0,124.0,,,3359.0,EGGEDAL
3581749,3045,SIGDAL,160207183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,217868655.0,Haglebuveien,1004.0,766.0,,,3359.0,EGGEDAL
3581750,3045,SIGDAL,160214260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581751,3045,SIGDAL,160207191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3581752,3045,SIGDAL,160214279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581753,3045,SIGDAL,160207167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3581754,3045,SIGDAL,160214244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581755,3045,SIGDAL,160207175,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
3581756,3045,SIGDAL,160214252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581757,3045,SIGDAL,160207140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,6361886722.0,Åslandseterveien,8005.0,41.0,,,3359.0,EGGEDAL
3581758,3045,SIGDAL,160214228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581759,3045,SIGDAL,160207159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3581760,3045,SIGDAL,160214236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581761,3045,SIGDAL,160207124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581762,3045,SIGDAL,160214198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,217865728.0,,,,,0.0,3359.0,EGGEDAL
3581763,3045,SIGDAL,160207132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,217868522.0,Åslandseterveien,8005.0,6.0,,,3359.0,EGGEDAL
3581764,3045,SIGDAL,160214201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581765,3045,SIGDAL,160207108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,217868085.0,Haglebuveien,1004.0,785.0,,,3359.0,EGGEDAL
3581766,3045,SIGDAL,160214163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581767,3045,SIGDAL,160207116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581768,3045,SIGDAL,160214171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,217865727.0,Solliveien,6026.0,510.0,,,3359.0,EGGEDAL
3581769,3045,SIGDAL,160207086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3581770,3045,SIGDAL,160214147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581771,3045,SIGDAL,160207094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,312742365.0,Åslandseterveien,8005.0,40.0,,,3359.0,EGGEDAL
3581772,3045,SIGDAL,160214155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581773,3045,SIGDAL,160207078,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990107,20001101,20040401,61.0,,,217868654.0,Åslandseterveien,8005.0,58.0,,,3359.0,EGGEDAL
3581774,3045,SIGDAL,160214120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581775,3045,SIGDAL,160214139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581776,3045,SIGDAL,160207051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,217871307.0,Åslandseterveien,8005.0,56.0,,,3359.0,EGGEDAL
3581777,3045,SIGDAL,160214104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581778,3045,SIGDAL,160207078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,217868654.0,Åslandseterveien,8005.0,58.0,,,3359.0,EGGEDAL
3581779,3045,SIGDAL,160214112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581780,3045,SIGDAL,160207035,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060602,20060602,20150831,18.0,,,217871240.0,Åslandseterveien,8005.0,50.0,,,3359.0,EGGEDAL
3581781,3045,SIGDAL,160214082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,408.0,,,217862540.0,Toskardfjellveien,8104.0,33.0,,,3359.0,EGGEDAL
3581782,3045,SIGDAL,160207043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3581783,3045,SIGDAL,160214082,1,113.0,Våningshus,TB,Tatt i bruk,20080627,20080627,20151028,0.0,,,,,,,,,,
3581784,3045,SIGDAL,160214066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3581785,3045,SIGDAL,160207035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,217871240.0,Åslandseterveien,8005.0,50.0,,,3359.0,EGGEDAL
3581786,3045,SIGDAL,160214074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3581787,3045,SIGDAL,160207027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,217865645.0,Heisveien,8220.0,21.0,,,3359.0,EGGEDAL
3581788,3045,SIGDAL,160214031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,217862539.0,Vestbygda,1005.0,501.0,,,3359.0,EGGEDAL
3581789,3045,SIGDAL,160207027,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080919,20080919,20150831,46.0,,,,,,,,,,
3581790,3045,SIGDAL,160214058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,217862541.0,Vestbygda,1005.0,545.0,,,3359.0,EGGEDAL
3581791,3045,SIGDAL,160207000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581792,3045,SIGDAL,160214015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581793,3045,SIGDAL,160207019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.6,,,217869035.0,Heisveien,8220.0,12.0,,,3359.0,EGGEDAL
3581794,3045,SIGDAL,160214023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581795,3045,SIGDAL,160206985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,217865048.0,Ruglandseterveien,8007.0,19.0,,,3359.0,EGGEDAL
3581796,3045,SIGDAL,160213981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,217869267.0,Vestbygda,1005.0,523.0,,,3359.0,EGGEDAL
3581797,3045,SIGDAL,160206993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,217865060.0,Ruglandseterbekken,8236.0,9.0,,,3359.0,EGGEDAL
3581798,3045,SIGDAL,160214007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581799,3045,SIGDAL,160206969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581800,3045,SIGDAL,160213973,1,113.0,Våningshus,TB,Tatt i bruk,19980729,10101,20000729,90.0,,,217862556.0,Vestbygda,1005.0,525.0,,,3359.0,EGGEDAL
3581801,3045,SIGDAL,160206977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3581802,3045,SIGDAL,160206942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,217865056.0,Ruglandseterveien,8007.0,9.0,,,3359.0,EGGEDAL
3581803,3045,SIGDAL,160213965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3581804,3045,SIGDAL,160206950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,217868049.0,Ruglandseterveien,8007.0,51.0,,,3359.0,EGGEDAL
3581805,3045,SIGDAL,160213973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,217862556.0,Vestbygda,1005.0,525.0,,,3359.0,EGGEDAL
3581806,3045,SIGDAL,160206926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,217865050.0,Ruglandseterbekken,8236.0,7.0,,,3359.0,EGGEDAL
3581807,3045,SIGDAL,160213949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581808,3045,SIGDAL,160206934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,217865049.0,Ruglandseterbekken,8236.0,11.0,,,3359.0,EGGEDAL
3581809,3045,SIGDAL,160213957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,217862538.0,Vestbygda,1005.0,486.0,,,3359.0,EGGEDAL
3581810,3045,SIGDAL,160206896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,217865040.0,Ruglandseterveien,8007.0,15.0,,,3359.0,EGGEDAL
3581811,3045,SIGDAL,160213922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581812,3045,SIGDAL,160206918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,217872834.0,Nordre Liaveien,8008.0,46.0,,,3359.0,EGGEDAL
3581813,3045,SIGDAL,160213930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581814,3045,SIGDAL,160213906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3581815,3045,SIGDAL,160206888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,217865031.0,Ruglandseterveien,8007.0,55.0,,,3359.0,EGGEDAL
3581816,3045,SIGDAL,160213914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581817,3045,SIGDAL,160206861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,217865033.0,Ruglandseterveien,8007.0,67.0,,,3359.0,EGGEDAL
3581818,3045,SIGDAL,160213884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,217869266.0,Solliveien,6026.0,25.0,,,3359.0,EGGEDAL
3581819,3045,SIGDAL,160206861,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980923,20001101,20040401,5.0,,,217865033.0,Ruglandseterveien,8007.0,67.0,,,3359.0,EGGEDAL
3581820,3045,SIGDAL,160213892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581821,3045,SIGDAL,160213868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,217869265.0,Solliveien,6026.0,43.0,,,3359.0,EGGEDAL
3581822,3045,SIGDAL,160206853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.8,,,217869716.0,Ruglandseterveien,8007.0,57.0,,,3359.0,EGGEDAL
3581823,3045,SIGDAL,160213876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,217862537.0,Solliveien,6026.0,23.0,,,3359.0,EGGEDAL
3581824,3045,SIGDAL,160206853,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040615,20040615,10101,6.0,,,,,,,,,,
3581825,3045,SIGDAL,160213833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581826,3045,SIGDAL,160213841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,217862536.0,Solliveien,6026.0,41.0,,,3359.0,EGGEDAL
3581827,3045,SIGDAL,160206845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581828,3045,SIGDAL,160206837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,217870684.0,Ruglandseterveien,8007.0,69.0,,,3359.0,EGGEDAL
3581829,3045,SIGDAL,160206837,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040521,20040521,20150831,28.0,,,,,,,,,,
3581830,3045,SIGDAL,160206810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581831,3045,SIGDAL,160206829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581832,3045,SIGDAL,160206802,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6253385329.0,Ruglandseterveien,8007.0,17.0,,,3359.0,EGGEDAL
3581833,3045,SIGDAL,160206802,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20030915,20030915,10101,22.0,,,6253385329.0,Ruglandseterveien,8007.0,17.0,,,3359.0,EGGEDAL
3581834,3045,SIGDAL,160206780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3581835,3045,SIGDAL,160206799,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3581836,3045,SIGDAL,160206764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,217870654.0,Ruglandseterveien,8007.0,5.0,,,3359.0,EGGEDAL
3581837,3045,SIGDAL,160206772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3581838,3045,SIGDAL,160206721,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3581839,3045,SIGDAL,160206748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,217866648.0,Haglebuseterveien,8006.0,65.0,,,3359.0,EGGEDAL
3581840,3045,SIGDAL,160206705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,217865643.0,Haglebuseterveien,8006.0,79.0,,,3359.0,EGGEDAL
3581841,3045,SIGDAL,160206713,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,217866647.0,Haglebuseterveien,8006.0,75.0,,,3359.0,EGGEDAL
3581842,3045,SIGDAL,160206683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581843,3045,SIGDAL,160206691,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3581844,3045,SIGDAL,160206667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581845,3045,SIGDAL,160206675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581846,3045,SIGDAL,160206659,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3581847,3045,SIGDAL,160206640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,217868596.0,Haglebuseterveien,8006.0,59.0,,,3359.0,EGGEDAL
3581848,3045,SIGDAL,160206640,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990901,19991101,20040401,64.0,,,217868596.0,Haglebuseterveien,8006.0,59.0,,,3359.0,EGGEDAL
3581849,3045,SIGDAL,160206624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3581850,3045,SIGDAL,160206632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,282284992.0,Haglebuseterveien,8006.0,67.0,,,3359.0,EGGEDAL
3581851,3045,SIGDAL,160206608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,217865698.0,Haglebuseterveien,8006.0,86.0,,,3359.0,EGGEDAL
3581852,3045,SIGDAL,160206616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,217871270.0,Haglebuseterveien,8006.0,50.0,,,3359.0,EGGEDAL
3581853,3045,SIGDAL,160206586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,217866646.0,Haglebuseterveien,8006.0,87.0,,,3359.0,EGGEDAL
3581854,3045,SIGDAL,160206594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,217866646.0,Haglebuseterveien,8006.0,87.0,,,3359.0,EGGEDAL
3581855,3045,SIGDAL,160206551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,217866645.0,Haglebuseterveien,8006.0,85.0,,,3359.0,EGGEDAL
3581856,3045,SIGDAL,160206578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,217866646.0,Haglebuseterveien,8006.0,87.0,,,3359.0,EGGEDAL
3581857,3045,SIGDAL,160206535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3581858,3045,SIGDAL,160206543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,217866644.0,Haglebuseterveien,8006.0,83.0,,,3359.0,EGGEDAL
3581859,3045,SIGDAL,160206519,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,,,,,,,,
3581860,3045,SIGDAL,160206527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,6242225632.0,Haglebuseterveien,8006.0,77.0,,,3359.0,EGGEDAL
3581861,3045,SIGDAL,160210664,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040114,20040114,20150910,7.0,,,,,,,,,,
3581862,3045,SIGDAL,160210656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581863,3045,SIGDAL,160210664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,217862688.0,Sandvasseterveien,6001.0,209.0,,,3359.0,EGGEDAL
3581864,3045,SIGDAL,160210621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,217862690.0,Sandvasseterveien,6001.0,211.0,,,3359.0,EGGEDAL
3581865,3045,SIGDAL,160210648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3581866,3045,SIGDAL,160210605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,217868021.0,Sandvasseterveien,6001.0,203.0,,,3359.0,EGGEDAL
3581867,3045,SIGDAL,160210613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.3,,,217862689.0,Sandvasseterveien,6001.0,205.0,,,3359.0,EGGEDAL
3581868,3045,SIGDAL,160210583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,217865573.0,Steinsetveien,6029.0,36.0,,,3359.0,EGGEDAL
3581869,3045,SIGDAL,160210591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,217862695.0,Sandvasseterveien,6001.0,202.0,,,3359.0,EGGEDAL
3581870,3045,SIGDAL,160211229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,217865221.0,Skareåsane,8000.0,13.0,,,3359.0,EGGEDAL
3581871,3045,SIGDAL,160211237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,217865171.0,Skareåsane,8000.0,31.0,,,3359.0,EGGEDAL
