,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4335407,1837,MELØY,188591248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335408,1837,MELØY,188591256,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335409,1837,MELØY,188591094,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051031,20051130,20051231,26.0,,,,,,,,,,
4335410,1837,MELØY,188591086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.0,,,275008742.0,Angellbakken,4203.0,54.0,,,8149.0,NEVERDAL
4335411,1837,MELØY,188591094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335412,1837,MELØY,188591124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008780.0,Angellbakken,4203.0,58.0,,,8149.0,NEVERDAL
4335413,1837,MELØY,188591132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335414,1837,MELØY,188591108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335415,1837,MELØY,188591116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008743.0,Angellbakken,4203.0,56.0,,,8149.0,NEVERDAL
4335416,1837,MELØY,188591167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335417,1837,MELØY,188591175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335418,1837,MELØY,188591140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008778.0,Angellbakken,4203.0,60.0,,,8149.0,NEVERDAL
4335419,1837,MELØY,188591159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008775.0,Angellbakken,4203.0,76.0,,,8149.0,NEVERDAL
4335420,1837,MELØY,188591213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275008768.0,Angellbakken,4203.0,65.0,,,8149.0,NEVERDAL
4335421,1837,MELØY,188591221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335422,1837,MELØY,188591191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335423,1837,MELØY,188591205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013173.0,Angellbakken,4203.0,69.0,,,8149.0,NEVERDAL
4335424,1837,MELØY,188587798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335425,1837,MELØY,188584519,1,111.0,Enebolig,TB,Tatt i bruk,20030904,20031004,20031104,28.0,,,275012495.0,Spildervika,2501.0,47.0,,,8150.0,ØRNES
4335426,1837,MELØY,188587801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335427,1837,MELØY,188587763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013000.0,Spilderdalsveien,2503.0,61.0,,,8150.0,ØRNES
4335428,1837,MELØY,188584500,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012492.0,Spildervika,2501.0,41.0,,,8150.0,ØRNES
4335429,1837,MELØY,188587771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013002.0,Spilderdalsveien,2503.0,63.0,,,8150.0,ØRNES
4335430,1837,MELØY,188584519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012495.0,Spildervika,2501.0,47.0,,,8150.0,ØRNES
4335431,1837,MELØY,188587844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013007.0,Spilderdalsveien,2503.0,69.0,,,8150.0,ØRNES
4335432,1837,MELØY,188584543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335433,1837,MELØY,188587852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335434,1837,MELØY,188584551,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012413.0,Kystveien,2302.0,17.0,,,8150.0,ØRNES
4335435,1837,MELØY,188587828,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013003.0,Spilderdalsveien,2503.0,65.0,,,8150.0,ØRNES
4335436,1837,MELØY,188584527,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,275012491.0,Spildervika,2501.0,39.0,,,8150.0,ØRNES
4335437,1837,MELØY,188587836,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335438,1837,MELØY,188584535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335439,1837,MELØY,188587887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013013.0,Spilderdalsveien,2503.0,83.0,,,8150.0,ØRNES
4335440,1837,MELØY,188584594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335441,1837,MELØY,188587895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335442,1837,MELØY,188584608,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335443,1837,MELØY,188587860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335444,1837,MELØY,188584578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012412.0,Kystveien,2302.0,15.0,,,8150.0,ØRNES
4335445,1837,MELØY,188587879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,275013009.0,Spilderdalsveien,2503.0,71.0,,,8150.0,ØRNES
4335446,1837,MELØY,188584586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335447,1837,MELØY,188584624,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335448,1837,MELØY,188587933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013019.0,Holmenveien,2504.0,5.0,,,8150.0,ØRNES
4335449,1837,MELØY,188584632,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335450,1837,MELØY,188587933,1,111.0,Enebolig,TB,Tatt i bruk,20070327,20070618,20071030,50.0,,,275013019.0,Holmenveien,2504.0,5.0,,,8150.0,ØRNES
4335451,1837,MELØY,188587909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335452,1837,MELØY,188584616,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,4091.0,,,275012410.0,Kystveien,2302.0,10.0,,,8150.0,ØRNES
4335453,1837,MELØY,188587925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335454,1837,MELØY,188584616,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,20060310,10101,10101,180.0,,,,,,,,,,
4335455,1837,MELØY,188584365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,275012415.0,Kystveien,2302.0,23.0,,,8150.0,ØRNES
4335456,1837,MELØY,188587631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335457,1837,MELØY,188584365,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080818,20080818,10101,16.0,,,275012415.0,Kystveien,2302.0,23.0,,,8150.0,ØRNES
4335458,1837,MELØY,188587658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335459,1837,MELØY,188584349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012416.0,Kystveien,2302.0,25.0,,,8150.0,ØRNES
4335460,1837,MELØY,188587615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012979.0,Spilderdalsveien,2503.0,35.0,,,8150.0,ØRNES
4335461,1837,MELØY,188584357,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335462,1837,MELØY,188587623,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335463,1837,MELØY,188587682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012991.0,Spilderdalsveien,2503.0,49.0,,,8150.0,ØRNES
4335464,1837,MELØY,188584381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335465,1837,MELØY,188587690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335466,1837,MELØY,188584403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335467,1837,MELØY,188587666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,275012983.0,Spilderdalsveien,2503.0,39.0,,,8150.0,ØRNES
4335468,1837,MELØY,188587674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012987.0,Spilderdalsveien,2503.0,45.0,,,8150.0,ØRNES
4335469,1837,MELØY,188584373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335470,1837,MELØY,188587720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335471,1837,MELØY,188584446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012475.0,Spildervika,2501.0,13.0,,,8150.0,ØRNES
4335472,1837,MELØY,188587739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012994.0,Spilderdalsveien,2503.0,53.0,,,8150.0,ØRNES
4335473,1837,MELØY,188584454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335474,1837,MELØY,188587704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335475,1837,MELØY,188584411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,275012473.0,Spildervika,2501.0,9.0,,,8150.0,ØRNES
4335476,1837,MELØY,188587712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335477,1837,MELØY,188584438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012474.0,Spildervika,2501.0,11.0,,,8150.0,ØRNES
4335478,1837,MELØY,188587747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012997.0,Spilderdalsveien,2503.0,57.0,,,8150.0,ØRNES
4335479,1837,MELØY,188584489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275012481.0,Spildervika,2501.0,19.0,,,8150.0,ØRNES
4335480,1837,MELØY,188587755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335481,1837,MELØY,188584497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275012483.0,Spildervika,2501.0,23.0,,,8150.0,ØRNES
4335482,1837,MELØY,188587739,1,111.0,Enebolig,FA,Ferdigattest,20070427,20070618,10101,72.0,,,275012994.0,Spilderdalsveien,2503.0,53.0,,,8150.0,ØRNES
4335483,1837,MELØY,188584462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012479.0,Spildervika,2501.0,17.0,,,8150.0,ØRNES
4335484,1837,MELØY,188584470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275012477.0,Spildervika,2501.0,15.0,,,8150.0,ØRNES
4335485,1837,MELØY,188584217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012476.0,Spildervika,2501.0,14.0,,,8150.0,ØRNES
4335486,1837,MELØY,188587461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4335487,1837,MELØY,188584217,1,111.0,Enebolig,TB,Tatt i bruk,19950509,19950509,19950531,24.0,,,275012476.0,Spildervika,2501.0,14.0,,,8150.0,ØRNES
4335488,1837,MELØY,188587488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,275012526.0,Spilderdalsveien,2503.0,11.0,,,8150.0,ØRNES
4335489,1837,MELØY,188584209,1,111.0,Enebolig,TB,Tatt i bruk,19970129,19970129,19980129,45.0,,,275012478.0,Spildervika,2501.0,16.0,,,8150.0,ØRNES
4335490,1837,MELØY,188587445,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335491,1837,MELØY,188587453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012487.0,Spildervika,2501.0,27.0,,,8150.0,ØRNES
4335492,1837,MELØY,188584233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335493,1837,MELØY,188587534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335494,1837,MELØY,188584241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012499.0,Spildervika,2501.0,55.0,,,8150.0,ØRNES
4335495,1837,MELØY,188587542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012532.0,Spilderdalsveien,2503.0,17.0,,,8150.0,ØRNES
4335496,1837,MELØY,188587496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012534.0,Spilderdalsveien,2503.0,19.0,,,8150.0,ØRNES
4335497,1837,MELØY,188587526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012530.0,Spilderdalsveien,2503.0,15.0,,,8150.0,ØRNES
4335498,1837,MELØY,188584284,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012470.0,Spildervika,2501.0,10.0,,,8150.0,ØRNES
4335499,1837,MELØY,188587577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012541.0,Spilderdalsveien,2503.0,29.0,,,8150.0,ØRNES
4335500,1837,MELØY,188584292,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012471.0,Spildervika,2501.0,12.0,,,8150.0,ØRNES
4335501,1837,MELØY,188587585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012978.0,Spilderdalsveien,2503.0,33.0,,,8150.0,ØRNES
4335502,1837,MELØY,188584268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335503,1837,MELØY,188587550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012537.0,Spilderdalsveien,2503.0,23.0,,,8150.0,ØRNES
4335504,1837,MELØY,188584276,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335505,1837,MELØY,188587569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335506,1837,MELØY,188584322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012418.0,Kystveien,2302.0,29.0,,,8150.0,ØRNES
4335507,1837,MELØY,188584330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335508,1837,MELØY,188587607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335509,1837,MELØY,188584306,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012466.0,Spildervika,2501.0,4.0,,,8150.0,ØRNES
4335510,1837,MELØY,188587593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012543.0,Spilderdalsveien,2503.0,31.0,,,8150.0,ØRNES
4335511,1837,MELØY,188584314,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,0.0,,,275012464.0,Spildervika,2501.0,1.0,,,8150.0,ØRNES
4335512,1837,MELØY,188587593,1,111.0,Enebolig,TB,Tatt i bruk,19950920,19951002,19960617,80.0,,,275012543.0,Spilderdalsveien,2503.0,31.0,,,8150.0,ØRNES
4335513,1837,MELØY,188584055,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335514,1837,MELØY,188587275,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335515,1837,MELØY,188584063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335516,1837,MELØY,188587283,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335517,1837,MELØY,188584039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335518,1837,MELØY,188587259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011756.0,Hamnhaugveien,2401.0,50.0,,,8150.0,ØRNES
4335519,1837,MELØY,188584047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012505.0,Spilderneset,2502.0,7.0,,,8150.0,ØRNES
4335520,1837,MELØY,188587267,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335521,1837,MELØY,188587321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335522,1837,MELØY,188584128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,275012502.0,Spilderneset,2502.0,3.0,,,8150.0,ØRNES
4335523,1837,MELØY,188587348,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011723.0,Hamnhaugveien,2401.0,4.0,,,8150.0,ØRNES
4335524,1837,MELØY,188584071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335525,1837,MELØY,188587305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335526,1837,MELØY,188587313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011699.0,Storhaugveien,2405.0,3.0,,,8150.0,ØRNES
4335527,1837,MELØY,188584152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335528,1837,MELØY,188587372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335529,1837,MELØY,188584160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012486.0,Spildervika,2501.0,22.0,,,8150.0,ØRNES
4335530,1837,MELØY,188587380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,207.0,,,275011721.0,Hamnhaugveien,2401.0,2.0,,,8150.0,ØRNES
4335531,1837,MELØY,188584136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,275012500.0,Spilderneset,2502.0,1.0,,,8150.0,ØRNES
4335532,1837,MELØY,188587356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335533,1837,MELØY,188584144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335534,1837,MELØY,188587364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011700.0,Storhaugveien,2405.0,5.0,,,8150.0,ØRNES
4335535,1837,MELØY,188584195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012480.0,Spildervika,2501.0,18.0,,,8150.0,ØRNES
4335536,1837,MELØY,188587429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335537,1837,MELØY,188584209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012478.0,Spildervika,2501.0,16.0,,,8150.0,ØRNES
4335538,1837,MELØY,188587437,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011112.0,Storhammarn,2107.0,3.0,,,8150.0,ØRNES
4335539,1837,MELØY,188584179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012485.0,Spildervika,2501.0,20.0,,,8150.0,ØRNES
4335540,1837,MELØY,188587402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011744.0,Hamnhaugveien,2401.0,27.0,,,8150.0,ØRNES
4335541,1837,MELØY,188584187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335542,1837,MELØY,188587410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335543,1837,MELØY,188584861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,275011171.0,Aspdalen,2201.0,5.0,,,8150.0,ØRNES
4335544,1837,MELØY,188584616,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4335545,1837,MELØY,188584845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011167.0,Aspdalen,2201.0,1.0,,,8150.0,ØRNES
4335546,1837,MELØY,188584853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011169.0,Aspdalen,2201.0,3.0,,,8150.0,ØRNES
4335547,1837,MELØY,188584667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335548,1837,MELØY,188587968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335549,1837,MELØY,188584675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012411.0,Kystveien,2302.0,11.0,,,8150.0,ØRNES
4335550,1837,MELØY,188587984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012528.0,Spilderdalsveien,2503.0,12.0,,,8150.0,ØRNES
4335551,1837,MELØY,188584640,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335552,1837,MELØY,188584659,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012408.0,Kystveien,2302.0,8.0,,,8150.0,ØRNES
4335553,1837,MELØY,188587941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013017.0,Holmenveien,2504.0,3.0,,,8150.0,ØRNES
4335554,1837,MELØY,188584705,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012405.0,Kystveien,2302.0,5.0,,,8150.0,ØRNES
4335555,1837,MELØY,188587992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012533.0,Spilderdalsveien,2503.0,18.0,,,8150.0,ØRNES
4335556,1837,MELØY,188584713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335557,1837,MELØY,188588018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012535.0,Spilderdalsveien,2503.0,20.0,,,8150.0,ØRNES
4335558,1837,MELØY,188584683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,175.0,,,275012409.0,Kystveien,2302.0,9.0,,,8150.0,ØRNES
4335559,1837,MELØY,188587984,1,111.0,Enebolig,TB,Tatt i bruk,20030422,20030422,20061002,55.0,,,275012528.0,Spilderdalsveien,2503.0,12.0,,,8150.0,ØRNES
4335560,1837,MELØY,188584691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335561,1837,MELØY,188584756,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,275012407.0,Kystveien,2302.0,7.0,,,8150.0,ØRNES
4335562,1837,MELØY,188588034,1,111.0,Enebolig,TB,Tatt i bruk,19950306,19950306,19950406,20.0,,,275013021.0,Holmenveien,2504.0,7.0,,,8150.0,ØRNES
4335563,1837,MELØY,188584764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,275012403.0,Kystveien,2302.0,3.0,,,8150.0,ØRNES
4335564,1837,MELØY,188584721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275011170.0,Aspdalen,2201.0,4.0,,,8150.0,ØRNES
4335565,1837,MELØY,188588026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275012536.0,Spilderdalsveien,2503.0,22.0,,,8150.0,ØRNES
4335566,1837,MELØY,188584748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4335567,1837,MELØY,188588034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,275013021.0,Holmenveien,2504.0,7.0,,,8150.0,ØRNES
4335568,1837,MELØY,188584810,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4335569,1837,MELØY,188584829,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
