,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
731154,4631,ALVER,176130326,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,30.0,,,369486128.0,Ystebøtræet,6067.0,90.0,,,5939.0,SLETTA
731155,4631,ALVER,176134194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,323882662.0,Vetåsvegen,6007.0,121.0,,,5938.0,SÆBØVÅGEN
731156,4631,ALVER,176134208,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,323882665.0,Vetåsvegen,6007.0,127.0,,,5938.0,SÆBØVÅGEN
731157,4631,ALVER,176134216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,323902189.0,Vetåsvegen,6007.0,135.0,,,5938.0,SÆBØVÅGEN
731158,4631,ALVER,176134216,1,111.0,Enebolig,TB,Tatt i bruk,20020605,20021205,20030319,74.0,,,323902189.0,Vetåsvegen,6007.0,135.0,,,5938.0,SÆBØVÅGEN
731159,4631,ALVER,176134224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,323902191.0,Vetåsvegen,6007.0,139.0,,,5938.0,SÆBØVÅGEN
731160,4631,ALVER,176134232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,323902192.0,Vetåsvegen,6007.0,143.0,,,5938.0,SÆBØVÅGEN
731161,4631,ALVER,176134240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,323902190.0,Vetåsvegen,6007.0,137.0,,,5938.0,SÆBØVÅGEN
731162,4631,ALVER,176134100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
731163,4631,ALVER,176134119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731164,4631,ALVER,176134127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,323882667.0,Vetåsvegen,6007.0,130.0,,,5938.0,SÆBØVÅGEN
731165,4631,ALVER,176134135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731166,4631,ALVER,176134143,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
731167,4631,ALVER,176134151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,323750798.0,Vetåsvegen,6007.0,82.0,,,5938.0,SÆBØVÅGEN
731168,4631,ALVER,176134178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,337818001.0,Vetåsvegen,6007.0,105.0,,,5938.0,SÆBØVÅGEN
731169,4631,ALVER,176134186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,323882663.0,Vetåsvegen,6007.0,123.0,,,5938.0,SÆBØVÅGEN
731170,4631,ALVER,176134305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731171,4631,ALVER,176134313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,322327199.0,Vetåsvegen,6007.0,156.0,,,5938.0,SÆBØVÅGEN
731172,4631,ALVER,176134321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,322327199.0,Vetåsvegen,6007.0,156.0,,,5938.0,SÆBØVÅGEN
731173,4631,ALVER,176134348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731174,4631,ALVER,176134356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,322327200.0,Vetåsvegen,6007.0,154.0,,,5938.0,SÆBØVÅGEN
731175,4631,ALVER,176134364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,322327201.0,Vetåsvegen,6007.0,152.0,,,5938.0,SÆBØVÅGEN
731176,4631,ALVER,176134372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731177,4631,ALVER,176134380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731178,4631,ALVER,176134259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,323902190.0,Vetåsvegen,6007.0,137.0,,,5938.0,SÆBØVÅGEN
731179,4631,ALVER,176134267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,323902196.0,Vetåsvegen,6007.0,151.0,,,5938.0,SÆBØVÅGEN
731180,4631,ALVER,176134275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,323913810.0,Vetåsvegen,6007.0,161.0,,,5938.0,SÆBØVÅGEN
731181,4631,ALVER,176134275,1,111.0,Enebolig,TB,Tatt i bruk,19980220,10101,20040220,70.0,,,323913810.0,Vetåsvegen,6007.0,161.0,,,5938.0,SÆBØVÅGEN
731182,4631,ALVER,176134283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,323902197.0,Vetåsvegen,6007.0,153.0,,,5938.0,SÆBØVÅGEN
731183,4631,ALVER,176134291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,322252929.0,Vetåsvegen,6007.0,132.0,,,5938.0,SÆBØVÅGEN
731184,4631,ALVER,176134291,1,111.0,Enebolig,TB,Tatt i bruk,20031015,10101,20041015,29.0,,,322252929.0,Vetåsvegen,6007.0,132.0,,,5938.0,SÆBØVÅGEN
731185,4631,ALVER,176133880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
731186,4631,ALVER,176133899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731187,4631,ALVER,176133902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731188,4631,ALVER,176133910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,323723558.0,Vetåsvegen,6007.0,80.0,,,5938.0,SÆBØVÅGEN
731189,4631,ALVER,176133910,1,113.0,Våningshus,IG,Igangsettingstillatelse,20000706,20000801,10101,146.0,,,323723558.0,Vetåsvegen,6007.0,80.0,,,5938.0,SÆBØVÅGEN
731190,4631,ALVER,176133929,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,45.0,,,323838523.0,Vetåsvegen,6007.0,92.0,,,5938.0,SÆBØVÅGEN
731191,4631,ALVER,176133937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731192,4631,ALVER,176133791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,323127841.0,Vetåsvegen,6007.0,62.0,,,5938.0,SÆBØVÅGEN
731193,4631,ALVER,176133805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731194,4631,ALVER,176133813,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,97.0,,,323034958.0,Vetåsvegen,6007.0,55.0,,,5938.0,SÆBØVÅGEN
731195,4631,ALVER,176133821,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,54.0,,,323723549.0,Vetåsvegen,6007.0,68.0,,,5938.0,SÆBØVÅGEN
731196,4631,ALVER,176133848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,323127842.0,Vetåsvegen,6007.0,64.0,,,5938.0,SÆBØVÅGEN
731197,4631,ALVER,176133856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,323723550.0,Vetåsvegen,6007.0,70.0,,,5938.0,SÆBØVÅGEN
731198,4631,ALVER,176133864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731199,4631,ALVER,176133872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,39.0,,,323723552.0,Vetåsvegen,6007.0,74.0,,,5938.0,SÆBØVÅGEN
731200,4631,ALVER,176134011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,323750790.0,Vetåsvegen,6007.0,90.0,,,5938.0,SÆBØVÅGEN
731201,4631,ALVER,176134038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731202,4631,ALVER,176134046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,47159520.0,,,,,0.0,5938.0,SÆBØVÅGEN
731203,4631,ALVER,176134054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731204,4631,ALVER,176134062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,323838521.0,Vetåsvegen,6007.0,86.0,,,5938.0,SÆBØVÅGEN
731205,4631,ALVER,176134070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,323838522.0,Vetåsvegen,6007.0,88.0,,,5938.0,SÆBØVÅGEN
731206,4631,ALVER,176134089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731207,4631,ALVER,176134097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
731208,4631,ALVER,176133945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731209,4631,ALVER,176133953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731210,4631,ALVER,176133961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
731211,4631,ALVER,176133988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731212,4631,ALVER,176133988,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011108,20061108,20071108,56.0,,,,,,,,,,
731213,4631,ALVER,176133996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,323838526.0,Vetåsvegen,6007.0,100.0,,,5938.0,SÆBØVÅGEN
731214,4631,ALVER,176134003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,323750798.0,Vetåsvegen,6007.0,82.0,,,5938.0,SÆBØVÅGEN
731215,4631,ALVER,176133066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
731216,4631,ALVER,176133074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,317936886.0,Radøyvegen,6000.0,380.0,,,5938.0,SÆBØVÅGEN
731217,4631,ALVER,176133082,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,51.0,,,317936879.0,Radøyvegen,6000.0,375.0,,,5938.0,SÆBØVÅGEN
731218,4631,ALVER,176133090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,318843557.0,Radøyvegen,6000.0,371.0,,,5938.0,SÆBØVÅGEN
731219,4631,ALVER,176133104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,318853369.0,Radøyvegen,6000.0,373.0,,,5938.0,SÆBØVÅGEN
731220,4631,ALVER,176133112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731221,4631,ALVER,176133120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,318843551.0,Radøyvegen,6000.0,360.0,,,5938.0,SÆBØVÅGEN
731222,4631,ALVER,176133139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731223,4631,ALVER,176132981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731224,4631,ALVER,176133007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,318853373.0,Radøyvegen,6000.0,361.0,,,5938.0,SÆBØVÅGEN
731225,4631,ALVER,176133007,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960906,19960906,19970906,20.0,,,,,,,,,,
731226,4631,ALVER,176133015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731227,4631,ALVER,176133023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731228,4631,ALVER,176133031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,318843555.0,Radøyvegen,6000.0,306.0,,,5938.0,SÆBØVÅGEN
731229,4631,ALVER,176133058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,318853376.0,Radøyvegen,6000.0,370.0,,,5938.0,SÆBØVÅGEN
731230,4631,ALVER,176133228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,214.0,,,317885022.0,Radøyvegen,6000.0,404.0,,,5938.0,SÆBØVÅGEN
731231,4631,ALVER,176133236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,152.0,,,317885024.0,Radøyvegen,6000.0,406.0,,,5938.0,SÆBØVÅGEN
731232,4631,ALVER,176133244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,317885025.0,Radøyvegen,6000.0,408.0,,,5938.0,SÆBØVÅGEN
731233,4631,ALVER,176133252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,317885020.0,Radøyvegen,6000.0,402.0,,,5938.0,SÆBØVÅGEN
731234,4631,ALVER,176133260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,317885019.0,Radøyvegen,6000.0,401.0,,,5938.0,SÆBØVÅGEN
731235,4631,ALVER,176133279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,129.0,,,317885021.0,Radøyvegen,6000.0,403.0,,,5938.0,SÆBØVÅGEN
731236,4631,ALVER,176133287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,317885026.0,Radøyvegen,6000.0,410.0,,,5938.0,SÆBØVÅGEN
731237,4631,ALVER,176133287,1,111.0,Enebolig,TB,Tatt i bruk,20020705,20030105,20041205,240.0,,,317885026.0,Radøyvegen,6000.0,410.0,,,5938.0,SÆBØVÅGEN
731238,4631,ALVER,176133147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
731239,4631,ALVER,176133155,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,2652.0,,,317882641.0,Radøyvegen,6000.0,389.0,,,5938.0,SÆBØVÅGEN
731240,4631,ALVER,176133163,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2052.0,,,317882642.0,Radøyvegen,6000.0,391.0,,,5938.0,SÆBØVÅGEN
731241,4631,ALVER,176133171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,317882639.0,Radøyvegen,6000.0,385.0,,,5938.0,SÆBØVÅGEN
731242,4631,ALVER,176133198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,326442420.0,Radøyvegen,6000.0,394.0,,,5938.0,SÆBØVÅGEN
731243,4631,ALVER,176133198,1,111.0,Enebolig,TB,Tatt i bruk,19970904,19970904,19980904,32.0,,,326442420.0,Radøyvegen,6000.0,394.0,,,5938.0,SÆBØVÅGEN
731244,4631,ALVER,176133201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,317882646.0,Radøyvegen,6000.0,396.0,,,5938.0,SÆBØVÅGEN
731245,4631,ALVER,176132744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,318859369.0,Radøyvegen,6000.0,302.0,,,5938.0,SÆBØVÅGEN
731246,4631,ALVER,176132752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731247,4631,ALVER,176132760,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,134.0,,,318853371.0,Radøyvegen,6000.0,304.0,,,5938.0,SÆBØVÅGEN
731248,4631,ALVER,176132779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731249,4631,ALVER,176132787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,317936883.0,Radøyvegen,6000.0,310.0,,,5938.0,SÆBØVÅGEN
731250,4631,ALVER,176132809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,318853372.0,Radøyvegen,6000.0,326.0,,,5938.0,SÆBØVÅGEN
731251,4631,ALVER,176132809,1,111.0,Enebolig,TB,Tatt i bruk,20010226,20020226,20040226,11.0,,,318853372.0,Radøyvegen,6000.0,326.0,,,5938.0,SÆBØVÅGEN
731252,4631,ALVER,176132647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,323022007.0,Vetåsvegen,6007.0,19.0,,,5938.0,SÆBØVÅGEN
731253,4631,ALVER,176132655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,323022005.0,Vetåsvegen,6007.0,15.0,,,5938.0,SÆBØVÅGEN
731254,4631,ALVER,176132663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731255,4631,ALVER,176132671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731256,4631,ALVER,176132698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,323022004.0,Vetåsvegen,6007.0,9.0,,,5938.0,SÆBØVÅGEN
731257,4631,ALVER,176132701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,323022003.0,Vetåsvegen,6007.0,7.0,,,5938.0,SÆBØVÅGEN
731258,4631,ALVER,176132728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,321010730.0,Sæbøvegen,6005.0,106.0,,,5938.0,SÆBØVÅGEN
731259,4631,ALVER,176132736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731260,4631,ALVER,176132914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
731261,4631,ALVER,176132922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
731262,4631,ALVER,176132930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,318853378.0,Radøyvegen,6000.0,356.0,,,5938.0,SÆBØVÅGEN
731263,4631,ALVER,176132949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,317936882.0,Radøyvegen,6000.0,362.0,,,5938.0,SÆBØVÅGEN
731264,4631,ALVER,176132957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,317893567.0,Radøyvegen,6000.0,366.0,,,5938.0,SÆBØVÅGEN
731265,4631,ALVER,176132965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,318853377.0,Radøyvegen,6000.0,368.0,,,5938.0,SÆBØVÅGEN
731266,4631,ALVER,176132973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,318843552.0,Radøyvegen,6000.0,364.0,,,5938.0,SÆBØVÅGEN
731267,4631,ALVER,176132973,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041124,20050929,10101,135.0,,,318843552.0,Radøyvegen,6000.0,364.0,,,5938.0,SÆBØVÅGEN
731268,4631,ALVER,176132825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,318853374.0,Radøyvegen,6000.0,324.0,,,5938.0,SÆBØVÅGEN
731269,4631,ALVER,176132833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731270,4631,ALVER,176132841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,317936880.0,Radøyvegen,6000.0,325.0,,,5938.0,SÆBØVÅGEN
731271,4631,ALVER,176132868,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,41.0,,,318843550.0,Radøyvegen,6000.0,320.0,,,5938.0,SÆBØVÅGEN
731272,4631,ALVER,176132876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
731273,4631,ALVER,176132884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731274,4631,ALVER,176132892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,318835528.0,Radøyvegen,6000.0,344.0,,,5938.0,SÆBØVÅGEN
731275,4631,ALVER,176132906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
731276,4631,ALVER,176132426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,318835522.0,Radøyvegen,6000.0,473.0,,,5938.0,SÆBØVÅGEN
731277,4631,ALVER,176132434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
731278,4631,ALVER,176132442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
731279,4631,ALVER,176132450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,318835523.0,Radøyvegen,6000.0,475.0,,,5938.0,SÆBØVÅGEN
731280,4631,ALVER,176132558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
731281,4631,ALVER,176132566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,323902195.0,Vetåsvegen,6007.0,149.0,,,5938.0,SÆBØVÅGEN
731282,4631,ALVER,176132574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.1,,,323902194.0,Vetåsvegen,6007.0,147.0,,,5938.0,SÆBØVÅGEN
731283,4631,ALVER,176132582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,323882666.0,Vetåsvegen,6007.0,129.0,,,5938.0,SÆBØVÅGEN
731284,4631,ALVER,176132590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,323882668.0,Vetåsvegen,6007.0,131.0,,,5938.0,SÆBØVÅGEN
731285,4631,ALVER,176132612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
731286,4631,ALVER,176132620,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
731287,4631,ALVER,176132639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,323022006.0,Vetåsvegen,6007.0,17.0,,,5938.0,SÆBØVÅGEN
731288,4631,ALVER,176132469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
731289,4631,ALVER,176132477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731290,4631,ALVER,176132485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
731291,4631,ALVER,176132493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,318835521.0,Radøyvegen,6000.0,471.0,,,5938.0,SÆBØVÅGEN
731292,4631,ALVER,176132507,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,93.0,,,317882648.0,Radøyvegen,6000.0,399.0,,,5938.0,SÆBØVÅGEN
731293,4631,ALVER,176132515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,317882648.0,Radøyvegen,6000.0,399.0,,,5938.0,SÆBØVÅGEN
731294,4631,ALVER,176132523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
731295,4631,ALVER,176132531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,317893566.0,Radøyvegen,6000.0,467.0,,,5938.0,SÆBØVÅGEN
731296,4631,ALVER,176136618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731297,4631,ALVER,176136626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,321396251.0,Askelandsvegen,6072.0,96.0,,,5938.0,SÆBØVÅGEN
731298,4631,ALVER,176136634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731299,4631,ALVER,176136642,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,321370556.0,Askelandsvegen,6072.0,122.0,,,5938.0,SÆBØVÅGEN
731300,4631,ALVER,176136650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731301,4631,ALVER,176136669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,321370552.0,Askelandsvegen,6072.0,130.0,,,5938.0,SÆBØVÅGEN
731302,4631,ALVER,176136545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,321370558.0,Askelandsvegen,6072.0,110.0,,,5938.0,SÆBØVÅGEN
731303,4631,ALVER,176136553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731304,4631,ALVER,176136561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
731305,4631,ALVER,176136588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,321396250.0,Askelandsvegen,6072.0,118.0,,,5938.0,SÆBØVÅGEN
