,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2471463,3439,RINGEBU,140255858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471464,3439,RINGEBU,140249564,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471465,3439,RINGEBU,140252646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2471466,3439,RINGEBU,140249289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2471467,3439,RINGEBU,140252328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2471468,3439,RINGEBU,140255572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471469,3439,RINGEBU,140249270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2471470,3439,RINGEBU,140255564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471471,3439,RINGEBU,140249300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,445969727.0,Strandevegen,1260.0,94.0,,,2634.0,FÅVANG
2471472,3439,RINGEBU,140252344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,149070464.0,Tromsnesvegen,20101.0,494.0,,,2634.0,FÅVANG
2471473,3439,RINGEBU,140255599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2471474,3439,RINGEBU,140249297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471475,3439,RINGEBU,140252336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471476,3439,RINGEBU,140255580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2471477,3439,RINGEBU,140249327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471478,3439,RINGEBU,140252360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471479,3439,RINGEBU,140255610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471480,3439,RINGEBU,140249319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471481,3439,RINGEBU,140252352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,149078843.0,Tromsnesvegen,20101.0,492.0,,,2634.0,FÅVANG
2471482,3439,RINGEBU,140255602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2471483,3439,RINGEBU,140249335,1,113.0,Våningshus,TB,Tatt i bruk,19740520,19740620,19741120,41.0,,,,,,,,,,
2471484,3439,RINGEBU,140252387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471485,3439,RINGEBU,140255637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,286.0,,,149070004.0,Tromsavegen,1289.0,3.0,,,2634.0,FÅVANG
2471486,3439,RINGEBU,140249335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,452385464.0,Vestsidevegen,10301.0,1420.0,,,2634.0,FÅVANG
2471487,3439,RINGEBU,140252379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471488,3439,RINGEBU,140255629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2471489,3439,RINGEBU,140249335,2,113.0,Våningshus,TB,Tatt i bruk,19770418,19770518,19771018,28.0,,,,,,,,,,
2471490,3439,RINGEBU,140252409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471491,3439,RINGEBU,140255653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,149076371.0,Nergruva,20211.0,1.0,,,2634.0,FÅVANG
2471492,3439,RINGEBU,140252395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,149078955.0,Tromsnesvegen,20101.0,506.0,,,2634.0,FÅVANG
2471493,3439,RINGEBU,140255645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471494,3439,RINGEBU,140249343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471495,3439,RINGEBU,140252425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,149078422.0,Tromsnesvegen,20101.0,376.0,,,2634.0,FÅVANG
2471496,3439,RINGEBU,140252417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471497,3439,RINGEBU,140255653,1,113.0,Våningshus,TB,Tatt i bruk,19950620,19950720,19951220,54.0,,,,,,,,,,
2471498,3439,RINGEBU,140249378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471499,3439,RINGEBU,140252441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471500,3439,RINGEBU,140255688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2471501,3439,RINGEBU,140249351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471502,3439,RINGEBU,140252433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471503,3439,RINGEBU,140255661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,149070007.0,Brekkomsvegen,20201.0,2.0,,,2634.0,FÅVANG
2471504,3439,RINGEBU,140249394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471505,3439,RINGEBU,140252476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471506,3439,RINGEBU,140255718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2471507,3439,RINGEBU,140249386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471508,3439,RINGEBU,140252468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471509,3439,RINGEBU,140255696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2471510,3439,RINGEBU,140249106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471511,3439,RINGEBU,140252174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471512,3439,RINGEBU,140255408,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471513,3439,RINGEBU,140249092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471514,3439,RINGEBU,140252166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,294.0,,,446899012.0,Thujordsvegen,1188.0,105.0,,,2634.0,FÅVANG
2471515,3439,RINGEBU,140255394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,149081983.0,Bånsetervegen,1165.0,697.0,,,2634.0,FÅVANG
2471516,3439,RINGEBU,140249122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471517,3439,RINGEBU,140252190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,446899013.0,Thujordsvegen,1188.0,107.0,,,2634.0,FÅVANG
2471518,3439,RINGEBU,140255424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,149081555.0,Bånsetervegen,1165.0,646.0,,,2634.0,FÅVANG
2471519,3439,RINGEBU,140249114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471520,3439,RINGEBU,140252182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471521,3439,RINGEBU,140255416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,473138569.0,Bånsetervegen,1165.0,753.0,,,2634.0,FÅVANG
2471522,3439,RINGEBU,140249149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2471523,3439,RINGEBU,140252212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2471524,3439,RINGEBU,140255440,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471525,3439,RINGEBU,140249130,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471526,3439,RINGEBU,140252204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2471527,3439,RINGEBU,140255432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471528,3439,RINGEBU,140249165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,445793998.0,Vestsidevegen,10301.0,1271.0,,,2634.0,FÅVANG
2471529,3439,RINGEBU,140252239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471530,3439,RINGEBU,140255467,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,465274654.0,Bystadvegen,1179.0,22.0,,,2634.0,FÅVANG
2471531,3439,RINGEBU,140249157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2471532,3439,RINGEBU,140252220,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471533,3439,RINGEBU,140255459,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,445780290.0,Vestsidevegen,10301.0,290.0,,,2634.0,FÅVANG
2471534,3439,RINGEBU,140249181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2471535,3439,RINGEBU,140255483,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,465274650.0,Bystadvegen,1179.0,26.0,,,2634.0,FÅVANG
2471536,3439,RINGEBU,140249173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,445794672.0,Mæhlumsvegen,1261.0,1.0,,,2634.0,FÅVANG
2471537,3439,RINGEBU,140252247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770531,19770630,19771130,17.0,,,,,,,,,,
2471538,3439,RINGEBU,140255475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471539,3439,RINGEBU,140249211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,445969723.0,Strandevegen,1260.0,33.0,,,2634.0,FÅVANG
2471540,3439,RINGEBU,140252263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,446899009.0,Thujordsvegen,1188.0,83.0,,,2634.0,FÅVANG
2471541,3439,RINGEBU,140255505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471542,3439,RINGEBU,140249203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471543,3439,RINGEBU,140252255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471544,3439,RINGEBU,140255491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471545,3439,RINGEBU,140249246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2471546,3439,RINGEBU,140252298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2471547,3439,RINGEBU,140255521,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2471548,3439,RINGEBU,140249238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,445969722.0,Strandevegen,1260.0,31.0,,,2634.0,FÅVANG
2471549,3439,RINGEBU,140252271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2471550,3439,RINGEBU,140255513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,149077420.0,Bystadvegen,1179.0,40.0,,,2634.0,FÅVANG
2471551,3439,RINGEBU,140249262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,445969724.0,Strandevegen,1260.0,57.0,,,2634.0,FÅVANG
2471552,3439,RINGEBU,140252301,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020416,20020516,20021016,39.0,,,,,,,,,,
2471553,3439,RINGEBU,140255556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471554,3439,RINGEBU,140249254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,445969725.0,Strandevegen,1260.0,55.0,,,2634.0,FÅVANG
2471555,3439,RINGEBU,140252301,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.3,,,446898776.0,Thujordsvegen,1188.0,45.0,,,2634.0,FÅVANG
2471556,3439,RINGEBU,140255548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471557,3439,RINGEBU,140248975,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471558,3439,RINGEBU,140252050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2471559,3439,RINGEBU,140255270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471560,3439,RINGEBU,140248967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2471561,3439,RINGEBU,140252042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,37.0,,,445541145.0,Fåvangvegen,20105.0,603.0,,,2634.0,FÅVANG
2471562,3439,RINGEBU,140255262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471563,3439,RINGEBU,140248991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471564,3439,RINGEBU,140252077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2471565,3439,RINGEBU,140255297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471566,3439,RINGEBU,140248983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,41.0,,,446074118.0,Knappvegen,1161.0,103.0,,,2634.0,FÅVANG
2471567,3439,RINGEBU,140252069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471568,3439,RINGEBU,140255289,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,149070855.0,Slåttvegen,1185.0,9.0,,,2634.0,FÅVANG
2471569,3439,RINGEBU,140249017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471570,3439,RINGEBU,140252093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,445541141.0,Fåvangvegen,20105.0,576.0,,,2634.0,FÅVANG
2471571,3439,RINGEBU,140255319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,445780290.0,Vestsidevegen,10301.0,290.0,,,2634.0,FÅVANG
2471572,3439,RINGEBU,140249009,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471573,3439,RINGEBU,140252085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2471574,3439,RINGEBU,140255300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471575,3439,RINGEBU,140249033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,446074110.0,Knappvegen,1161.0,1.0,,,2634.0,FÅVANG
2471576,3439,RINGEBU,140252123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471577,3439,RINGEBU,140249025,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471578,3439,RINGEBU,140252115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2471579,3439,RINGEBU,140255319,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000524,20000525,20010525,7.0,,,,,,,,,,
2471580,3439,RINGEBU,140249068,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471581,3439,RINGEBU,140252131,1,113.0,Våningshus,TB,Tatt i bruk,19840124,19840224,19861010,78.0,,,445541142.0,Fåvangvegen,20105.0,578.0,,,2634.0,FÅVANG
2471582,3439,RINGEBU,140255335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471583,3439,RINGEBU,140249041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471584,3439,RINGEBU,140252131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,445541142.0,Fåvangvegen,20105.0,578.0,,,2634.0,FÅVANG
2471585,3439,RINGEBU,140255327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471586,3439,RINGEBU,140249076,1,113.0,Våningshus,TB,Tatt i bruk,19690212,19690312,19690812,42.0,,,,,,,,,,
2471587,3439,RINGEBU,140252158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,149070436.0,Tromsnesvegen,20101.0,96.0,,,2634.0,FÅVANG
2471588,3439,RINGEBU,140255351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471589,3439,RINGEBU,140249076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,446997669.0,Liagardvegen,1023.0,437.0,,,2634.0,FÅVANG
2471590,3439,RINGEBU,140255343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,465274656.0,Slåttvegen,1185.0,19.0,,,2634.0,FÅVANG
2471591,3439,RINGEBU,140249076,2,113.0,Våningshus,TB,Tatt i bruk,19780217,19780317,19780817,26.0,,,,,,,,,,
2471592,3439,RINGEBU,140255386,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,82.0,,,465274658.0,Slåttvegen,1185.0,67.0,,,2634.0,FÅVANG
2471593,3439,RINGEBU,140252158,1,111.0,Enebolig,TB,Tatt i bruk,19730518,19730618,19740518,14.0,,,,,,,,,,
2471594,3439,RINGEBU,140255378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471595,3439,RINGEBU,140249084,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,300.0,,,445793990.0,Vestsidevegen,10301.0,1177.0,,,2634.0,FÅVANG
2471596,3439,RINGEBU,140252158,2,111.0,Enebolig,TB,Tatt i bruk,19760622,19760722,19761222,22.0,,,,,,,,,,
2471597,3439,RINGEBU,140255386,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990512,19990612,19991112,32.0,,,,,,,,,,
2471598,3439,RINGEBU,140248827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471599,3439,RINGEBU,140251909,2,113.0,Våningshus,BU,Bygningsnummer utgått,19861125,19861225,19880414,8.0,,,445365641.0,Mjogdalsvegen,1169.0,328.0,,,2634.0,FÅVANG
2471600,3439,RINGEBU,140255092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471601,3439,RINGEBU,140248819,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471602,3439,RINGEBU,140255084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471603,3439,RINGEBU,140248843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471604,3439,RINGEBU,140251909,3,113.0,Våningshus,TB,Tatt i bruk,19930809,19930909,19940209,20.0,,,445365641.0,Mjogdalsvegen,1169.0,328.0,,,2634.0,FÅVANG
2471605,3439,RINGEBU,140255114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,149074872.0,Myrsetervegen,1029.0,191.0,,,2634.0,FÅVANG
2471606,3439,RINGEBU,140248835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2471607,3439,RINGEBU,140255106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471608,3439,RINGEBU,140248878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,447197966.0,Liagardvegen,1023.0,359.0,,,2634.0,FÅVANG
2471609,3439,RINGEBU,140251917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471610,3439,RINGEBU,140255130,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471611,3439,RINGEBU,140248851,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471612,3439,RINGEBU,140255122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20000220,52.0,,,149076992.0,Myrsetervegen,1029.0,439.0,,,2634.0,FÅVANG
2471613,3439,RINGEBU,140248894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2471614,3439,RINGEBU,140251933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471615,3439,RINGEBU,140255157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2471616,3439,RINGEBU,140248886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471617,3439,RINGEBU,140251925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471618,3439,RINGEBU,140255149,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471619,3439,RINGEBU,140248916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2471620,3439,RINGEBU,140251968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471621,3439,RINGEBU,140255173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,265767669.0,Myrsetervegen,1029.0,418.0,,,2634.0,FÅVANG
2471622,3439,RINGEBU,140248908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2471623,3439,RINGEBU,140251941,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471624,3439,RINGEBU,140255165,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,149074911.0,Myrsetervegen,1029.0,412.0,,,2634.0,FÅVANG
2471625,3439,RINGEBU,140248924,1,113.0,Våningshus,BU,Bygningsnummer utgått,19700128,19700228,19700728,3.0,,,,,,,,,,
2471626,3439,RINGEBU,140251984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2471627,3439,RINGEBU,140255203,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
2471628,3439,RINGEBU,140248924,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,67.0,,,,,,,,,,
2471629,3439,RINGEBU,140251976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471630,3439,RINGEBU,140255181,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471631,3439,RINGEBU,140248932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2471632,3439,RINGEBU,140252018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2471633,3439,RINGEBU,140255238,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2471634,3439,RINGEBU,140251992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
