,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4401120,5001,TRONDHEIM,182387460,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650224,19650324,19660324,334.0,,,276455721.0,Bekkefaret,1099.0,4.0,,,7023.0,TRONDHEIM
4401121,5001,TRONDHEIM,182380857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810515,19810615,19811215,40.0,,,,,,,,,,
4401122,5001,TRONDHEIM,182387460,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011219,20020107,20040219,69.0,,,276455721.0,Bekkefaret,1099.0,4.0,,,7023.0,TRONDHEIM
4401123,5001,TRONDHEIM,182380849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750813,19750913,19760313,43.0,,,276427991.0,Steintrøvegen,7085.0,23.0,,,7049.0,TRONDHEIM
4401124,5001,TRONDHEIM,182387460,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891107,19891207,19900607,8.0,,,276455721.0,Bekkefaret,1099.0,4.0,,,7023.0,TRONDHEIM
4401125,5001,TRONDHEIM,182380873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781017,19781117,19791126,170.0,,,276399770.0,Overlege Bratts veg,5765.0,33.0,,,7026.0,TRONDHEIM
4401126,5001,TRONDHEIM,182387479,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980910,19980920,19981130,52.0,,,276455723.0,Bekkefaret,1099.0,6.0,A,,7023.0,TRONDHEIM
4401127,5001,TRONDHEIM,182380865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,19800808,19810208,32.0,,,,,,,,,,
4401128,5001,TRONDHEIM,182387479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630916,19631016,19640416,168.0,,,276455723.0,Bekkefaret,1099.0,6.0,A,,7023.0,TRONDHEIM
4401129,5001,TRONDHEIM,182387479,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070620,20070620,20080704,8.0,,,,,,,,,,
4401130,5001,TRONDHEIM,182380881,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971117,10101,10101,24.0,,,276399772.0,Overlege Bratts veg,5765.0,35.0,,,7026.0,TRONDHEIM
4401131,5001,TRONDHEIM,182380881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790320,19790320,19791116,202.0,,,276399772.0,Overlege Bratts veg,5765.0,35.0,,,7026.0,TRONDHEIM
4401132,5001,TRONDHEIM,182387479,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19980622,19980722,19981022,19.0,,,276455723.0,Bekkefaret,1099.0,6.0,A,,7023.0,TRONDHEIM
4401133,5001,TRONDHEIM,182380911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,276399774.0,Overlege Bratts veg,5765.0,37.0,,,7026.0,TRONDHEIM
4401134,5001,TRONDHEIM,182387509,1,111.0,Enebolig,TB,Tatt i bruk,19880504,19880604,19881004,29.0,,,276455722.0,Bekkefaret,1099.0,8.0,,,7023.0,TRONDHEIM
4401135,5001,TRONDHEIM,182380911,1,111.0,Enebolig,TB,Tatt i bruk,19850806,19850906,19851006,4.0,,,276399774.0,Overlege Bratts veg,5765.0,37.0,,,7026.0,TRONDHEIM
4401136,5001,TRONDHEIM,182380903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800525,19810625,19820625,20.0,,,,,,,,,,
4401137,5001,TRONDHEIM,182387509,0,111.0,Enebolig,TB,Tatt i bruk,19641001,19651101,19651208,176.0,,,276455722.0,Bekkefaret,1099.0,8.0,,,7023.0,TRONDHEIM
4401138,5001,TRONDHEIM,182387525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630610,19630710,19640110,15.0,,,,,,,,,,
4401139,5001,TRONDHEIM,182380946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781017,19781117,19791117,267.0,,,276399786.0,Overlege Bratts veg,5765.0,70.0,,,7026.0,TRONDHEIM
4401140,5001,TRONDHEIM,182387517,0,111.0,Enebolig,TB,Tatt i bruk,19630610,19630710,19640710,160.0,,,276370311.0,Erika Lies veg,1620.0,12.0,,,7023.0,TRONDHEIM
4401141,5001,TRONDHEIM,182380938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781017,19781117,19790517,42.0,,,,,,,,,,
4401142,5001,TRONDHEIM,182387541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630624,19630724,19640724,20.0,,,,,,,,,,
4401143,5001,TRONDHEIM,182380962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,14.0,,,,,,,,,,
4401144,5001,TRONDHEIM,182387533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630624,19630724,19640724,107.0,,,276370312.0,Erika Lies veg,1620.0,14.0,,,7023.0,TRONDHEIM
4401145,5001,TRONDHEIM,182380954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781017,19781117,19791117,194.0,,,276399785.0,Overlege Bratts veg,5765.0,68.0,,,7026.0,TRONDHEIM
4401146,5001,TRONDHEIM,182387576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19631118,19631218,19641218,169.0,,,276370305.0,Erika Lies veg,1620.0,7.0,,,7023.0,TRONDHEIM
4401147,5001,TRONDHEIM,182380989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19790629,19791223,27.0,,,,,,,,,,
4401148,5001,TRONDHEIM,182387568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630624,19630724,19640724,20.0,,,,,,,,,,
4401149,5001,TRONDHEIM,182380970,0,111.0,Enebolig,TB,Tatt i bruk,19811013,19811113,19830804,327.0,,,276399791.0,Overlege Bratts veg,5765.0,78.0,,,7026.0,TRONDHEIM
4401150,5001,TRONDHEIM,182381004,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800513,19800613,19820602,166.0,,,276399790.0,Overlege Bratts veg,5765.0,76.0,,,7026.0,TRONDHEIM
4401151,5001,TRONDHEIM,182387592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650908,19651008,19660408,26.0,,,,,,,,,,
4401152,5001,TRONDHEIM,182387584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850725,19860125,0.0,,,,,,,,,,
4401153,5001,TRONDHEIM,182380997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,276399792.0,Overlege Bratts veg,5765.0,80.0,A,,7026.0,TRONDHEIM
4401154,5001,TRONDHEIM,182381020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4401155,5001,TRONDHEIM,182382434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540531,19540630,19550630,137.0,,,276385920.0,Kystadvegen,4130.0,13.0,,,7024.0,TRONDHEIM
4401156,5001,TRONDHEIM,182387614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010707,20010919,20020319,48.0,,,,,,,,,,
4401157,5001,TRONDHEIM,182381039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4401158,5001,TRONDHEIM,182381012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19781017,19781117,19791106,131.0,,,276399788.0,Overlege Bratts veg,5765.0,74.0,,,7026.0,TRONDHEIM
4401159,5001,TRONDHEIM,182387606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850725,19860125,27.0,,,,,,,,,,
4401160,5001,TRONDHEIM,182383082,0,111.0,Enebolig,TB,Tatt i bruk,19550620,19550720,19560720,156.0,,,276426828.0,Kystadvegen,4130.0,4.0,B,,7024.0,TRONDHEIM
4401161,5001,TRONDHEIM,182384321,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19870710,19880110,7.0,,,,,,,,,,
4401162,5001,TRONDHEIM,182383066,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951211,19960120,19970617,0.0,,,,,,,,,,
4401163,5001,TRONDHEIM,182384321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670607,19670707,19680707,7.0,,,,,,,,,,
4401164,5001,TRONDHEIM,182383112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910729,19910829,19920229,27.0,,,,,,,,,,
4401165,5001,TRONDHEIM,182384356,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19641216,19651128,19661128,231.0,,,276431607.0,Ivar Mortensons veg,3270.0,11.0,,,7024.0,TRONDHEIM
4401166,5001,TRONDHEIM,182383090,0,111.0,Enebolig,TB,Tatt i bruk,19490328,19490428,19500428,205.0,,,276385910.0,Kystadvegen,4130.0,1.0,,,7024.0,TRONDHEIM
4401167,5001,TRONDHEIM,182384348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691015,19691115,19700515,32.0,,,,,,,,,,
4401168,5001,TRONDHEIM,182383139,0,111.0,Enebolig,TB,Tatt i bruk,19511103,19511203,19521213,193.0,,,276380390.0,Jens Tvedts veg,3400.0,4.0,C,,7024.0,TRONDHEIM
4401169,5001,TRONDHEIM,182384372,0,111.0,Enebolig,TB,Tatt i bruk,19660706,19660806,19670806,208.0,,,276380394.0,Jens Tvedts veg,3400.0,7.0,,,7024.0,TRONDHEIM
4401170,5001,TRONDHEIM,182383120,0,111.0,Enebolig,TB,Tatt i bruk,19631118,19631218,19660126,160.0,,,276385911.0,Kystadvegen,4130.0,2.0,,,7024.0,TRONDHEIM
4401171,5001,TRONDHEIM,182384364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650407,19650507,19650507,188.0,,,276380391.0,Jens Tvedts veg,3400.0,5.0,,,7024.0,TRONDHEIM
4401172,5001,TRONDHEIM,182383147,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,151.0,,,,,,,,,,
4401173,5001,TRONDHEIM,182383155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4401174,5001,TRONDHEIM,182384399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780815,19780915,19790315,27.0,,,,,,,,,,
4401175,5001,TRONDHEIM,182383139,1,111.0,Enebolig,TB,Tatt i bruk,19860502,19860602,19870602,10.0,,,,,,,,,,
4401176,5001,TRONDHEIM,182384380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741002,19741102,19750502,30.0,,,,,,,,,,
4401177,5001,TRONDHEIM,182383198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,276434513.0,Jens Tvedts veg,3400.0,8.0,B,,7024.0,TRONDHEIM
4401178,5001,TRONDHEIM,182383201,0,111.0,Enebolig,TB,Tatt i bruk,19660302,19660402,19670402,218.0,,,276379791.0,Ivar Mortensons veg,3270.0,2.0,,,7024.0,TRONDHEIM
4401179,5001,TRONDHEIM,182384402,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040827,20040927,20140101,33.0,,,276380407.0,Jens Tvedts veg,3400.0,30.0,,,7024.0,TRONDHEIM
4401180,5001,TRONDHEIM,182383163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4401181,5001,TRONDHEIM,182383171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,276380395.0,Jens Tvedts veg,3400.0,8.0,,,7024.0,TRONDHEIM
4401182,5001,TRONDHEIM,182384402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760810,19760910,19770506,225.0,,,276380407.0,Jens Tvedts veg,3400.0,30.0,,,7024.0,TRONDHEIM
4401183,5001,TRONDHEIM,182384429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4401184,5001,TRONDHEIM,182384437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700415,19700515,19730801,269.0,,,276380405.0,Jens Tvedts veg,3400.0,26.0,,,7024.0,TRONDHEIM
4401185,5001,TRONDHEIM,182383236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640701,19650927,19660913,141.0,,,276379794.0,Ivar Mortensons veg,3270.0,4.0,B,,7024.0,TRONDHEIM
4401186,5001,TRONDHEIM,182384410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19641118,19641218,19651218,205.0,,,276380406.0,Jens Tvedts veg,3400.0,28.0,,,7024.0,TRONDHEIM
4401187,5001,TRONDHEIM,182383228,0,111.0,Enebolig,TB,Tatt i bruk,19750108,19750208,19751215,217.0,,,276379800.0,Ivar Mortensons veg,3270.0,10.0,,,7024.0,TRONDHEIM
4401188,5001,TRONDHEIM,182384453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651020,19651120,19660520,14.0,,,,,,,,,,
4401189,5001,TRONDHEIM,182383244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900731,19900830,19910228,0.0,,,,,,,,,,
4401190,5001,TRONDHEIM,182384445,0,111.0,Enebolig,TB,Tatt i bruk,19640826,19640926,19650926,182.0,,,276380404.0,Jens Tvedts veg,3400.0,24.0,,,7024.0,TRONDHEIM
4401191,5001,TRONDHEIM,182383236,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910729,19910829,19920228,1.0,,,276379794.0,Ivar Mortensons veg,3270.0,4.0,B,,7024.0,TRONDHEIM
4401192,5001,TRONDHEIM,182384461,1,111.0,Enebolig,TB,Tatt i bruk,19990520,19990610,19991210,72.0,,,276379815.0,Jacob B. Bulls veg,3300.0,1.0,,,7024.0,TRONDHEIM
4401193,5001,TRONDHEIM,182383260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640701,19640801,19651215,152.0,,,276380397.0,Jens Tvedts veg,3400.0,10.0,,,7024.0,TRONDHEIM
4401194,5001,TRONDHEIM,182384461,0,111.0,Enebolig,TB,Tatt i bruk,19580217,19580505,19601101,254.0,,,276379815.0,Jacob B. Bulls veg,3300.0,1.0,,,7024.0,TRONDHEIM
4401195,5001,TRONDHEIM,182383252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19660408,17.0,,,,,,,,,,
4401196,5001,TRONDHEIM,182384496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900411,19900511,19901111,20.0,,,,,,,,,,
4401197,5001,TRONDHEIM,182383287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4401198,5001,TRONDHEIM,182384488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650705,19650805,19661028,234.0,,,276380403.0,Jens Tvedts veg,3400.0,20.0,,,7024.0,TRONDHEIM
4401199,5001,TRONDHEIM,182383279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640701,19640801,19650801,130.0,,,276396835.0,Odd Husbys veg,5410.0,30.0,A,,7024.0,TRONDHEIM
4401200,5001,TRONDHEIM,182383309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19530608,19630708,19640708,17.0,,,,,,,,,,
4401201,5001,TRONDHEIM,182384526,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19750604,19750704,19760916,197.0,,,276380402.0,Jens Tvedts veg,3400.0,18.0,,,7024.0,TRONDHEIM
4401202,5001,TRONDHEIM,182383295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910506,19910606,19911206,48.0,,,,,,,,,,
4401203,5001,TRONDHEIM,182384518,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750604,19750704,19760916,28.0,,,,,,,,,,
4401204,5001,TRONDHEIM,182384542,0,111.0,Enebolig,TB,Tatt i bruk,19650324,19650424,19660424,227.0,,,276380399.0,Jens Tvedts veg,3400.0,14.0,,,7024.0,TRONDHEIM
4401205,5001,TRONDHEIM,182383325,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19590817,19590917,19600917,76.0,,,276396842.0,Odd Husbys veg,5410.0,44.0,,,7024.0,TRONDHEIM
4401206,5001,TRONDHEIM,182383317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910506,19910606,19911206,26.0,,,,,,,,,,
4401207,5001,TRONDHEIM,182384534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020528,20021128,25.0,,,,,,,,,,
4401208,5001,TRONDHEIM,182384550,1,111.0,Enebolig,FA,Ferdigattest,19990118,19990118,20020418,12.0,,,276380398.0,Jens Tvedts veg,3400.0,12.0,,,7024.0,TRONDHEIM
4401209,5001,TRONDHEIM,182382485,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
4401210,5001,TRONDHEIM,182384550,0,111.0,Enebolig,TB,Tatt i bruk,19640701,19640801,19650707,194.0,,,276380398.0,Jens Tvedts veg,3400.0,12.0,,,7024.0,TRONDHEIM
4401211,5001,TRONDHEIM,182383333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600917,19600917,19600917,12.0,,,,,,,,,,
4401212,5001,TRONDHEIM,182384569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,19970801,19980201,37.0,,,,,,,,,,
4401213,5001,TRONDHEIM,182382892,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4401214,5001,TRONDHEIM,182384550,2,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19830104,24.0,,,276380398.0,Jens Tvedts veg,3400.0,12.0,,,7024.0,TRONDHEIM
4401215,5001,TRONDHEIM,182384585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630211,19630311,19640311,126.0,,,276379820.0,Jacob B. Bulls veg,3300.0,5.0,,,7024.0,TRONDHEIM
4401216,5001,TRONDHEIM,182384577,0,111.0,Enebolig,TB,Tatt i bruk,19631021,19631121,19641121,144.0,,,276380400.0,Jens Tvedts veg,3400.0,16.0,,,7024.0,TRONDHEIM
4401217,5001,TRONDHEIM,182381055,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19701011,0.0,,,,,,,,,,
4401218,5001,TRONDHEIM,182384607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19830930,19840330,27.0,,,,,,,,,,
4401219,5001,TRONDHEIM,182384593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740703,19740803,19750203,15.0,,,,,,,,,,
4401220,5001,TRONDHEIM,182388459,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,911.0,,,276437879.0,Selsbakkvegen,6540.0,36.0,B,,7027.0,TRONDHEIM
4401221,5001,TRONDHEIM,182384615,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,19990717,20000117,16.0,,,,,,,,,,
4401222,5001,TRONDHEIM,182388440,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19551219,338.0,,,276437878.0,Selsbakkvegen,6540.0,36.0,A,,7027.0,TRONDHEIM
4401223,5001,TRONDHEIM,182384615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640909,19641009,19650409,30.0,,,,,,,,,,
4401224,5001,TRONDHEIM,182381225,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620627,0.0,,,,,,,,,,
4401225,5001,TRONDHEIM,182381373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840624,19840813,19850213,49.0,,,,,,,,,,
4401226,5001,TRONDHEIM,182382728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771115,10101,19780201,12.0,,,,,,,,,,
4401227,5001,TRONDHEIM,182381365,0,111.0,Enebolig,TB,Tatt i bruk,19820504,19820604,19830604,163.0,,,276397329.0,Ola Setroms veg,5440.0,26.0,B,,7024.0,TRONDHEIM
4401228,5001,TRONDHEIM,182382701,0,111.0,Enebolig,TB,Tatt i bruk,19511022,10101,19521023,204.0,,,276398901.0,Oskar Braatens veg,5700.0,8.0,B,,7024.0,TRONDHEIM
4401229,5001,TRONDHEIM,182381381,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890719,19890819,19900219,22.0,,,276411795.0,Stolpstuvegen,7122.0,6.0,,,7026.0,TRONDHEIM
4401230,5001,TRONDHEIM,182382752,0,111.0,Enebolig,TB,Tatt i bruk,19530511,10101,19541104,278.0,,,276398893.0,Oskar Braatens veg,5700.0,4.0,,,7024.0,TRONDHEIM
4401231,5001,TRONDHEIM,182382736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4401232,5001,TRONDHEIM,182381381,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,19820430,19821215,179.0,,,276411795.0,Stolpstuvegen,7122.0,6.0,,,7026.0,TRONDHEIM
4401233,5001,TRONDHEIM,182382744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740821,19740921,19750221,18.0,,,,,,,,,,
4401234,5001,TRONDHEIM,182381411,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820303,19820430,19830115,198.0,,,276411799.0,Stolpstuvegen,7122.0,10.0,,,7026.0,TRONDHEIM
4401235,5001,TRONDHEIM,182382760,0,111.0,Enebolig,TB,Tatt i bruk,19810526,10101,19820106,215.0,,,276398894.0,Oskar Braatens veg,5700.0,4.0,B,,7024.0,TRONDHEIM
4401236,5001,TRONDHEIM,182381403,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,19820430,19821215,157.0,,,276411797.0,Stolpstuvegen,7122.0,8.0,,,7026.0,TRONDHEIM
4401237,5001,TRONDHEIM,182382752,1,111.0,Enebolig,TB,Tatt i bruk,19680918,19681018,19690318,80.0,,,276398893.0,Oskar Braatens veg,5700.0,4.0,,,7024.0,TRONDHEIM
4401238,5001,TRONDHEIM,182381438,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,19820430,19830430,150.0,,,276411801.0,Stolpstuvegen,7122.0,12.0,,,7026.0,TRONDHEIM
4401239,5001,TRONDHEIM,182382779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850416,19850516,19851016,18.0,,,,,,,,,,
4401240,5001,TRONDHEIM,182382760,1,111.0,Enebolig,TB,Tatt i bruk,19810526,10101,19820106,8.0,,,,,,,,,,
4401241,5001,TRONDHEIM,182381411,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900518,19900618,19901118,41.0,,,276411799.0,Stolpstuvegen,7122.0,10.0,,,7026.0,TRONDHEIM
4401242,5001,TRONDHEIM,182382795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520428,10101,19531115,337.0,,,276398891.0,Oskar Braatens veg,5700.0,2.0,B,,7024.0,TRONDHEIM
4401243,5001,TRONDHEIM,182382795,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660420,19660520,19670520,44.0,,,276398891.0,Oskar Braatens veg,5700.0,2.0,B,,7024.0,TRONDHEIM
4401244,5001,TRONDHEIM,182381462,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,19820316,19821007,161.0,,,276411834.0,Stolpstuvegen,7122.0,46.0,,,7026.0,TRONDHEIM
4401245,5001,TRONDHEIM,182381446,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,10101,19821220,206.0,,,276411830.0,Stolpstuvegen,7122.0,42.0,,,7026.0,TRONDHEIM
4401246,5001,TRONDHEIM,182382787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750319,19750419,19750919,39.0,,,,,,,,,,
4401247,5001,TRONDHEIM,182381454,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,10101,19821119,166.0,,,276411832.0,Stolpstuvegen,7122.0,44.0,,,7026.0,TRONDHEIM
4401248,5001,TRONDHEIM,182381489,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,10101,19830104,181.0,,,276411838.0,Stolpstuvegen,7122.0,50.0,,,7026.0,TRONDHEIM
4401249,5001,TRONDHEIM,182382817,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570902,19571002,19581002,182.0,,,276427352.0,Odd Husbys veg,5410.0,50.0,A,,7024.0,TRONDHEIM
4401250,5001,TRONDHEIM,182382809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,273.0,,,276427372.0,Odd Husbys veg,5410.0,50.0,B,,7024.0,TRONDHEIM
4401251,5001,TRONDHEIM,182381470,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,10101,19830209,161.0,,,276411836.0,Stolpstuvegen,7122.0,48.0,,,7026.0,TRONDHEIM
4401252,5001,TRONDHEIM,182382833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,381.0,,,276396844.0,Odd Husbys veg,5410.0,52.0,,,7024.0,TRONDHEIM
4401253,5001,TRONDHEIM,182381497,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,10101,19830104,161.0,,,276411840.0,Stolpstuvegen,7122.0,52.0,,,7026.0,TRONDHEIM
4401254,5001,TRONDHEIM,182381500,0,111.0,Enebolig,TB,Tatt i bruk,19540615,19540715,19550715,150.0,,,276436167.0,Øvre Stavsetvegen,8495.0,1.0,,,7026.0,TRONDHEIM
4401255,5001,TRONDHEIM,182382841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680904,10101,19691210,249.0,,,276385904.0,Kystadhaugen,4125.0,2.0,A,,7024.0,TRONDHEIM
4401256,5001,TRONDHEIM,182382825,0,111.0,Enebolig,TB,Tatt i bruk,20010918,20011018,20021018,122.0,,,276438378.0,Odd Husbys veg,5410.0,52.0,A,,7024.0,TRONDHEIM
4401257,5001,TRONDHEIM,182381489,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850521,19850621,19860621,20.0,,,276411838.0,Stolpstuvegen,7122.0,50.0,,,7026.0,TRONDHEIM
4401258,5001,TRONDHEIM,182382876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701007,19701107,19710507,23.0,,,,,,,,,,
4401259,5001,TRONDHEIM,182381519,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820330,19820430,19830430,146.0,,,276411803.0,Stolpstuvegen,7122.0,14.0,,,7026.0,TRONDHEIM
4401260,5001,TRONDHEIM,182382868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700909,19701009,19711009,16.0,,,,,,,,,,
