,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3126625,3005,DRAMMEN,21698253,0,111.0,Enebolig,FA,Ferdigattest,10101,20040906,10101,154.0,,,188410083.0,Engveien,5110.0,1.0,B,,3060.0,SVELVIK
3126626,3005,DRAMMEN,163300257,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,188407957.0,Øvregate,5489.0,14.0,,,3075.0,BERGER
3126627,3005,DRAMMEN,21696102,0,111.0,Enebolig,FA,Ferdigattest,20010504,10101,20011221,145.0,,,188409584.0,Røyskattstien,5521.0,2.0,,,3060.0,SVELVIK
3126628,3005,DRAMMEN,163300257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,188407957.0,Øvregate,5489.0,14.0,,,3075.0,BERGER
3126629,3005,DRAMMEN,21698253,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080220,20090101,13.0,,,,,,,,,,
3126630,3005,DRAMMEN,21696110,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20011005,20011010,10101,320.0,,,188409583.0,Røyskattstien,5521.0,9.0,,,3060.0,SVELVIK
3126631,3005,DRAMMEN,21698237,0,111.0,Enebolig,TB,Tatt i bruk,20040323,20040405,20041011,142.0,,,188409578.0,Nedre Brentås vei,5519.0,32.0,,,3060.0,SVELVIK
3126632,3005,DRAMMEN,163300222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407954.0,Øvregate,5489.0,8.0,,,3075.0,BERGER
3126633,3005,DRAMMEN,21696080,0,111.0,Enebolig,TB,Tatt i bruk,20010619,10101,20020129,221.0,,,188410035.0,Tømmeråsutsikten,5190.0,10.0,,,3060.0,SVELVIK
3126634,3005,DRAMMEN,163300214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407952.0,Øvregate,5489.0,6.0,,,3075.0,BERGER
3126635,3005,DRAMMEN,21698245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040923,20050323,28.0,,,,,,,,,,
3126636,3005,DRAMMEN,163300249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,188407956.0,Øvregate,5489.0,12.0,,,3075.0,BERGER
3126637,3005,DRAMMEN,21696099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20020520,20020820,41.0,,,,,,,,,,
3126638,3005,DRAMMEN,163300230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407955.0,Øvregate,5489.0,10.0,,,3075.0,BERGER
3126639,3005,DRAMMEN,21698210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040712,20040715,20040920,13.0,,,,,,,,,,
3126640,3005,DRAMMEN,21696064,0,111.0,Enebolig,TB,Tatt i bruk,20011106,20011106,20020318,187.0,,,188410031.0,Nedre Brentås vei,5519.0,21.0,,,3060.0,SVELVIK
3126641,3005,DRAMMEN,163300184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19800327,19801202,19820126,156.0,,,188407916.0,Rødlandsløkka,5485.0,8.0,,,3075.0,BERGER
3126642,3005,DRAMMEN,21698229,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040426,20040505,20040906,23.0,,,,,,,,,,
3126643,3005,DRAMMEN,163300206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
3126644,3005,DRAMMEN,21696072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010802,20020202,20020602,110.0,,,363228244.0,Kjelleråsveien,5183.0,47.0,,,3075.0,BERGER
3126645,3005,DRAMMEN,163300192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3126646,3005,DRAMMEN,21696048,0,111.0,Enebolig,TB,Tatt i bruk,20011009,20011101,20020501,121.0,,,188407304.0,Strandgaten,5400.0,39.0,,,3060.0,SVELVIK
3126647,3005,DRAMMEN,21698199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040811,20040812,20040909,15.0,,,,,,,,,,
3126648,3005,DRAMMEN,21696021,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3126649,3005,DRAMMEN,163300141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3126650,3005,DRAMMEN,21696056,0,111.0,Enebolig,TB,Tatt i bruk,20011018,10101,20020926,135.0,,,188410027.0,Nedre Brentås vei,5519.0,27.0,,,3060.0,SVELVIK
3126651,3005,DRAMMEN,21698202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20050202,20050510,37.0,,,,,,,,,,
3126652,3005,DRAMMEN,163300176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19800327,19801202,19820126,156.0,,,188407914.0,Rødlandsløkka,5485.0,6.0,,,3075.0,BERGER
3126653,3005,DRAMMEN,163300605,0,111.0,Enebolig,TB,Tatt i bruk,19890510,10101,19890921,132.0,,,188407923.0,Fossekleiva,5486.0,7.0,,,3075.0,BERGER
3126654,3005,DRAMMEN,21696404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840706,19840712,19840721,34.0,,,,,,,,,,
3126655,3005,DRAMMEN,21698466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041223,20050206,20051010,200.0,,,,,,,,,,
3126656,3005,DRAMMEN,21698482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050519,20050619,20051119,15.0,,,,,,,,,,
3126657,3005,DRAMMEN,21696412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010711,20010901,20020201,210.0,,,188408452.0,Fasansvingen,5508.0,17.0,,,3060.0,SVELVIK
3126658,3005,DRAMMEN,163300613,0,111.0,Enebolig,TB,Tatt i bruk,19841126,19841127,19850801,132.0,,,188407921.0,Fossekleiva,5486.0,5.0,,,3075.0,BERGER
3126659,3005,DRAMMEN,21698474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050519,10101,20051219,8.0,,,,,,,,,,
3126660,3005,DRAMMEN,163300583,0,111.0,Enebolig,TB,Tatt i bruk,19820824,19821022,19840117,132.0,,,188407927.0,Fossekleiva,5486.0,11.0,,,3075.0,BERGER
3126661,3005,DRAMMEN,21696382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,19840412,19840729,32.0,,,,,,,,,,
3126662,3005,DRAMMEN,21698431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20050505,20090101,34.0,,,,,,,,,,
3126663,3005,DRAMMEN,163300575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3126664,3005,DRAMMEN,163300591,0,111.0,Enebolig,TB,Tatt i bruk,19820617,10101,19831206,132.0,,,188407925.0,Fossekleiva,5486.0,9.0,,,3075.0,BERGER
3126665,3005,DRAMMEN,21696390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010404,10101,20011221,204.0,,,188409579.0,Nedre Brentås vei,5519.0,26.0,,,3060.0,SVELVIK
3126666,3005,DRAMMEN,21698458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050125,20050725,20060125,44.0,,,,,,,,,,
3126667,3005,DRAMMEN,21696366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830915,19851201,19860202,30.0,,,,,,,,,,
3126668,3005,DRAMMEN,163300540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3126669,3005,DRAMMEN,21698415,0,999.0,,TB,Tatt i bruk,20041012,20041015,20041201,0.0,,,188408294.0,Hovsveien,5498.0,2.0,,,3075.0,BERGER
3126670,3005,DRAMMEN,163300532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,188407928.0,Fossekleiva,5486.0,12.0,,,3075.0,BERGER
3126671,3005,DRAMMEN,21696358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020226,10101,20021120,24.0,,,,,,,,,,
3126672,3005,DRAMMEN,21696374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880929,10101,19890101,47.0,,,,,,,,,,
3126673,3005,DRAMMEN,163300567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,188407926.0,Fossekleiva,5486.0,10.0,,,3075.0,BERGER
3126674,3005,DRAMMEN,21698423,0,999.0,,TB,Tatt i bruk,20041012,20041015,20041201,0.0,,,188408294.0,Hovsveien,5498.0,2.0,,,3075.0,BERGER
3126675,3005,DRAMMEN,163300559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3126676,3005,DRAMMEN,163300508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,188405007.0,Dyrdalbakken,5083.0,13.0,,,3075.0,BERGER
3126677,3005,DRAMMEN,21696323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781109,10101,19790101,50.0,,,,,,,,,,
3126678,3005,DRAMMEN,21698393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041102,20050112,36.0,,,,,,,,,,
3126679,3005,DRAMMEN,163300494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3126680,3005,DRAMMEN,21696315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3126681,3005,DRAMMEN,163300524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,188407931.0,Fossekleiva,5486.0,17.0,,,3075.0,BERGER
3126682,3005,DRAMMEN,21696331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630320,10101,19630601,19.0,,,,,,,,,,
3126683,3005,DRAMMEN,21698407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041015,20050115,36.0,,,,,,,,,,
3126684,3005,DRAMMEN,163300516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3126685,3005,DRAMMEN,163300486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,188405008.0,Dyrdalbakken,5083.0,15.0,,,3075.0,BERGER
3126686,3005,DRAMMEN,21696293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,10101,20021120,88.0,,,,,,,,,,
3126687,3005,DRAMMEN,21698377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20041123,20050110,49.0,,,,,,,,,,
3126688,3005,DRAMMEN,163300478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3126689,3005,DRAMMEN,21698385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041101,20060531,70.0,,,396629764.0,Svelvikveien,1680.0,1100.0,,,3060.0,SVELVIK
3126690,3005,DRAMMEN,163300486,1,111.0,Enebolig,TB,Tatt i bruk,19770929,19770930,19771223,23.0,,,,,,,,,,
3126691,3005,DRAMMEN,21696307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010927,20020410,20030918,28.0,,,,,,,,,,
3126692,3005,DRAMMEN,21696277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011001,20020405,51.0,,,,,,,,,,
3126693,3005,DRAMMEN,163300435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
3126694,3005,DRAMMEN,21698350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040511,20040601,20041201,46.0,,,,,,,,,,
3126695,3005,DRAMMEN,163300427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,188407943.0,Skolebakken,5488.0,4.0,,,3075.0,BERGER
3126696,3005,DRAMMEN,21696285,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20010720,10101,10101,47.0,,,,,,,,,,
3126697,3005,DRAMMEN,163300451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19730823,10101,19741108,124.0,,,188407945.0,Skolebakken,5488.0,6.0,,,3075.0,BERGER
3126698,3005,DRAMMEN,21698369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040801,20050201,49.0,,,,,,,,,,
3126699,3005,DRAMMEN,163300443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3126700,3005,DRAMMEN,21696250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010818,20010820,20020101,35.0,,,,,,,,,,
3126701,3005,DRAMMEN,163300397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3126702,3005,DRAMMEN,21698334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041003,20050403,35.0,,,,,,,,,,
3126703,3005,DRAMMEN,163300389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,188407959.0,Øvregate,5489.0,18.0,,,3075.0,BERGER
3126704,3005,DRAMMEN,21696269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20011020,20020320,37.0,,,,,,,,,,
3126705,3005,DRAMMEN,163300419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3126706,3005,DRAMMEN,21698342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20051015,20070103,45.0,,,,,,,,,,
3126707,3005,DRAMMEN,163300400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,188407946.0,Skolebakken,5488.0,8.0,,,3075.0,BERGER
3126708,3005,DRAMMEN,21696234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010904,20011120,20020820,17.0,,,,,,,,,,
3126709,3005,DRAMMEN,163300354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407935.0,Nedregate,5487.0,7.0,,,3075.0,BERGER
3126710,3005,DRAMMEN,21698318,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20040706,10101,20070220,543.0,,,363216792.0,Bokerøyveien,5038.0,44.0,,,3060.0,SVELVIK
3126711,3005,DRAMMEN,21696242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010918,20020220,20020420,42.0,,,,,,,,,,
3126712,3005,DRAMMEN,163300370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407933.0,Nedregate,5487.0,3.0,,,3075.0,BERGER
3126713,3005,DRAMMEN,21698326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20041010,20050205,49.0,,,,,,,,,,
3126714,3005,DRAMMEN,163300362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,188407934.0,Nedregate,5487.0,5.0,,,3075.0,BERGER
3126715,3005,DRAMMEN,163301997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423951195.0,Hellumvann,5569.0,1.0,,,3060.0,SVELVIK
3126716,3005,DRAMMEN,21693936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990907,19991020,20021120,118.0,,,188409530.0,Sagbukta brygge,5534.0,14.0,,,3060.0,SVELVIK
3126717,3005,DRAMMEN,163301989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126718,3005,DRAMMEN,163302012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126719,3005,DRAMMEN,21693944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990811,19990902,19991202,118.0,,,188409539.0,Sagbukta brygge,5534.0,23.0,,,3060.0,SVELVIK
3126720,3005,DRAMMEN,163302004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,425477161.0,Blindevann,5560.0,8.0,,,3060.0,SVELVIK
3126721,3005,DRAMMEN,163301954,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,423931406.0,Bollstein,5561.0,2.0,,,3060.0,SVELVIK
3126722,3005,DRAMMEN,21693901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990415,19990701,19991217,114.0,,,188410123.0,Nedre Brentås vei,5519.0,1.0,B,,3060.0,SVELVIK
3126723,3005,DRAMMEN,163301946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126724,3005,DRAMMEN,163301970,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,423981339.0,Sagdalen,5580.0,1.0,,,3060.0,SVELVIK
3126725,3005,DRAMMEN,21693928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990907,19991020,20021120,118.0,,,188409529.0,Sagbukta brygge,5534.0,13.0,,,3060.0,SVELVIK
3126726,3005,DRAMMEN,163301962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,423981343.0,Svanevannsåsen,5584.0,1.0,,,3060.0,SVELVIK
3126727,3005,DRAMMEN,163301903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126728,3005,DRAMMEN,21693871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990415,19990701,19991217,114.0,,,188409457.0,Nedre Brentås vei,5519.0,6.0,A,,3060.0,SVELVIK
3126729,3005,DRAMMEN,163301881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423983363.0,Vassåsen,5588.0,6.0,,,3060.0,SVELVIK
3126730,3005,DRAMMEN,163301938,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126731,3005,DRAMMEN,21693898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990415,19990701,19991217,114.0,,,188410122.0,Nedre Brentås vei,5519.0,1.0,A,,3060.0,SVELVIK
3126732,3005,DRAMMEN,163301911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423983364.0,Vassåsen,5588.0,7.0,,,3060.0,SVELVIK
3126733,3005,DRAMMEN,21693855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990818,19990924,45.0,,,,,,,,,,
3126734,3005,DRAMMEN,21693863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990415,19990701,19991217,114.0,,,188409458.0,Nedre Brentås vei,5519.0,6.0,B,,3060.0,SVELVIK
3126735,3005,DRAMMEN,21693839,0,113.0,Våningshus,TB,Tatt i bruk,19990728,19990902,19991222,178.0,,,366876846.0,Sandsveien,5317.0,40.0,,,3075.0,BERGER
3126736,3005,DRAMMEN,21693847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990525,19990712,21.0,,,,,,,,,,
3126737,3005,DRAMMEN,21693812,0,111.0,Enebolig,TB,Tatt i bruk,19990630,19990902,19991118,124.0,,,188408917.0,Nyveien,5300.0,5.0,,,3060.0,SVELVIK
3126738,3005,DRAMMEN,21693820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990902,19991118,44.0,,,,,,,,,,
3126739,3005,DRAMMEN,21693790,0,111.0,Enebolig,TB,Tatt i bruk,19990504,19990505,20001002,138.0,,,188405302.0,Elvestadveien,5100.0,3.0,,,3060.0,SVELVIK
3126740,3005,DRAMMEN,21693804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990505,20001002,19.0,,,,,,,,,,
3126741,3005,DRAMMEN,21693774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980831,19990630,19990630,49.0,,,,,,,,,,
3126742,3005,DRAMMEN,21693782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990801,20001012,70.0,,,,,,,,,,
3126743,3005,DRAMMEN,21694096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19970801,19980101,10.0,,,,,,,,,,
3126744,3005,DRAMMEN,163302268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,387485206.0,Seilerhytteveien,5481.0,12.0,,,3060.0,SVELVIK
3126745,3005,DRAMMEN,163302241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3126746,3005,DRAMMEN,163302276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3126747,3005,DRAMMEN,21694118,0,111.0,Enebolig,TB,Tatt i bruk,19990811,19991101,20001201,153.0,,,188406993.0,Skånegaten,5350.0,1.0,,,3060.0,SVELVIK
3126748,3005,DRAMMEN,163302268,1,111.0,Enebolig,TB,Tatt i bruk,19671030,10101,10101,18.0,,,387485206.0,Seilerhytteveien,5481.0,12.0,,,3060.0,SVELVIK
3126749,3005,DRAMMEN,21694061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981105,19990301,19991018,77.0,,,,,,,,,,
3126750,3005,DRAMMEN,163302217,2,111.0,Enebolig,TB,Tatt i bruk,20040831,20041004,20050202,35.0,,,,,,,,,,
3126751,3005,DRAMMEN,21694088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981019,19991103,20001012,20.0,,,,,,,,,,
3126752,3005,DRAMMEN,163302233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,188408974.0,Seilerhytteveien,5481.0,8.0,,,3060.0,SVELVIK
3126753,3005,DRAMMEN,163302225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3126754,3005,DRAMMEN,163302217,0,111.0,Enebolig,TB,Tatt i bruk,19751201,10101,19760614,185.0,,,188408008.0,Slettaveien,5494.0,6.0,,,3060.0,SVELVIK
3126755,3005,DRAMMEN,21694045,0,111.0,Enebolig,TB,Tatt i bruk,19990618,19990623,19991018,120.0,,,188406826.0,Skråveien,5340.0,5.0,,,3060.0,SVELVIK
3126756,3005,DRAMMEN,163302209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19751201,10101,19760614,40.0,,,,,,,,,,
3126757,3005,DRAMMEN,21694053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990618,19990623,19991018,36.0,,,,,,,,,,
3126758,3005,DRAMMEN,163302217,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3126759,3005,DRAMMEN,21694029,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040618,20040621,20050101,7.0,,,,,,,,,,
3126760,3005,DRAMMEN,163302195,2,111.0,Enebolig,TB,Tatt i bruk,19970619,10101,19980223,10.0,,,188408007.0,Slettaveien,5494.0,5.0,,,3060.0,SVELVIK
3126761,3005,DRAMMEN,163302195,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,188408007.0,Slettaveien,5494.0,5.0,,,3060.0,SVELVIK
3126762,3005,DRAMMEN,21694037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990811,19990902,20021121,118.0,,,188409528.0,Sagbukta brygge,5534.0,12.0,,,3060.0,SVELVIK
3126763,3005,DRAMMEN,163302195,3,111.0,Enebolig,TB,Tatt i bruk,19970811,19970829,19980101,120.0,,,,,,,,,,
3126764,3005,DRAMMEN,21694010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990927,19991020,20021120,118.0,,,188409543.0,Sagbukta brygge,5534.0,28.0,,,3060.0,SVELVIK
3126765,3005,DRAMMEN,163302179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,188408009.0,Slettaveien,5494.0,7.0,,,3060.0,SVELVIK
3126766,3005,DRAMMEN,163302160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,188408011.0,Slettaveien,5494.0,9.0,,,3060.0,SVELVIK
3126767,3005,DRAMMEN,21694029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990811,19990902,19991202,125.0,,,188409527.0,Sagbukta brygge,5534.0,11.0,,,3060.0,SVELVIK
3126768,3005,DRAMMEN,163302195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,188408007.0,Slettaveien,5494.0,5.0,,,3060.0,SVELVIK
3126769,3005,DRAMMEN,163302187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3126770,3005,DRAMMEN,163302136,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3126771,3005,DRAMMEN,21693987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001025,10101,20021120,118.0,,,188409537.0,Sagbukta brygge,5534.0,21.0,,,3060.0,SVELVIK
3126772,3005,DRAMMEN,163302128,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,423947188.0,Damvann,5564.0,3.0,,,3060.0,SVELVIK
3126773,3005,DRAMMEN,21694002,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19990927,19991020,20021120,118.0,,,,,,,,,,
3126774,3005,DRAMMEN,163302152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423951197.0,Hellumåsen,5570.0,1.0,,,3060.0,SVELVIK
3126775,3005,DRAMMEN,21693995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001025,10101,20010125,118.0,,,188409538.0,Sagbukta brygge,5534.0,22.0,,,3060.0,SVELVIK
3126776,3005,DRAMMEN,163302144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3126777,3005,DRAMMEN,163302071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423947187.0,Damvann,5564.0,1.0,,,3060.0,SVELVIK
