,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3512947,4216,BIRKENES,8856982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951020,19990101,120.0,,,213493584.0,Kalvåsen,1016.0,8.0,B,,4760.0,BIRKELAND
3512948,4216,BIRKENES,8851565,1,111.0,Enebolig,TB,Tatt i bruk,19850502,19850823,19860426,74.0,,,213489945.0,Rørhomvegen,1012.0,9.0,,,4760.0,BIRKELAND
3512949,4216,BIRKENES,21147788,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20010102,20010521,132.0,,,213489755.0,Nordåsen terrasse,1007.0,65.0,,,4760.0,BIRKELAND
3512950,4216,BIRKENES,8855072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,213488886.0,Vestbygdveien,1096.0,486.0,,,4768.0,ENGESLAND
3512951,4216,BIRKENES,8856990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960821,19960821,19961104,124.0,,,,,,,,,,
3512952,4216,BIRKENES,8851573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850819,19850930,67.0,,,213487774.0,Birkelandsveien,1032.0,1998.0,,,4760.0,BIRKELAND
3512953,4216,BIRKENES,8853134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871008,19890101,145.0,,,,,,,,,,
3512954,4216,BIRKENES,8855072,1,113.0,Våningshus,TB,Tatt i bruk,19910902,19910904,19920305,98.0,,,213488886.0,Vestbygdveien,1096.0,486.0,,,4768.0,ENGESLAND
3512955,4216,BIRKENES,21147796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20011105,20011124,34.0,,,,,,,,,,
3512956,4216,BIRKENES,8853096,2,111.0,Enebolig,TB,Tatt i bruk,19940928,19950101,19950520,45.0,,,213492532.0,Stovelandsveien,1060.0,7.0,,,4760.0,BIRKELAND
3512957,4216,BIRKENES,8856974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960802,19960905,19970221,108.0,,,,,,,,,,
3512958,4216,BIRKENES,21147753,0,111.0,Enebolig,TB,Tatt i bruk,20001020,20010301,20010718,200.0,,,213491872.0,Rørhomvegen,1012.0,47.0,C,,4760.0,BIRKELAND
3512959,4216,BIRKENES,8851557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19870301,19870301,141.0,,,213489945.0,Rørhomvegen,1012.0,9.0,,,4760.0,BIRKELAND
3512960,4216,BIRKENES,8855048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911005,19911006,19911030,35.0,,,213490295.0,Birkelandsveien,1032.0,1342.0,,,4760.0,BIRKELAND
3512961,4216,BIRKENES,8853118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870827,19870827,19880201,53.0,,,213489226.0,Bellandsveien,1037.0,352.0,,,4768.0,ENGESLAND
3512962,4216,BIRKENES,8856974,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010927,20011105,20020107,27.0,,,,,,,,,,
3512963,4216,BIRKENES,21147761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001114,20030522,20030522,61.0,,,213491879.0,Ogge,1106.0,218.0,,,4730.0,VATNESTRØM
3512964,4216,BIRKENES,8851565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213489945.0,Rørhomvegen,1012.0,9.0,,,4760.0,BIRKELAND
3512965,4216,BIRKENES,8855056,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19910802,10101,10101,229.0,,,213489230.0,Engeslandsveien,1041.0,877.0,,,4768.0,ENGESLAND
3512966,4219,EVJE OG HORNNES,8856958,0,999.0,,TB,Tatt i bruk,19960529,19961008,19961023,0.0,,,213488856.0,Tveit,1063.0,90.0,,,4735.0,EVJE
3512967,4216,BIRKENES,8851530,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850415,19860410,50.0,,,,,,,,,,
3512968,4216,BIRKENES,8853096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213492532.0,Stovelandsveien,1060.0,7.0,,,4760.0,BIRKELAND
3512969,4216,BIRKENES,21147737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20030718,20030818,38.0,,,,,,,,,,
3512970,4216,BIRKENES,8855013,0,111.0,Enebolig,TB,Tatt i bruk,19910820,19910820,19911220,224.0,,,213490287.0,Smalsundlia,1028.0,9.0,,,4760.0,BIRKELAND
3512971,4216,BIRKENES,8853096,1,111.0,Enebolig,TB,Tatt i bruk,19870824,19880106,19880623,62.0,,,213492532.0,Stovelandsveien,1060.0,7.0,,,4760.0,BIRKELAND
3512972,4216,BIRKENES,8856966,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19960913,19970417,236.0,,,213491475.0,Villaveien,1108.0,9.0,,,4760.0,BIRKELAND
3512973,4216,BIRKENES,21147745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001011,20010902,20010928,27.0,,,213492500.0,Toplandsheia hytteområde,1089.0,110.0,,,4760.0,BIRKELAND
3512974,4216,BIRKENES,8851549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19850905,19851031,45.0,,,213487789.0,Høygiltveien,1046.0,51.0,,,4760.0,BIRKELAND
3512975,4216,BIRKENES,8855021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,19910801,19911025,45.0,,,,,,,,,,
3512976,4216,BIRKENES,8856931,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19970115,19970719,124.0,,,213491861.0,Nordåsen terrasse,1007.0,69.0,,,4760.0,BIRKELAND
3512977,4216,BIRKENES,8853061,0,219.0,Annen industribygning,TB,Tatt i bruk,19870827,19870921,19880608,1350.0,,,314587229.0,Tollenesveien,1018.0,15.0,,,4760.0,BIRKELAND
3512978,4216,BIRKENES,21147710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000911,20010115,45.0,,,213487739.0,Birkelandsveien,1032.0,2267.0,,,4658.0,TVEIT
3512979,4216,BIRKENES,8851514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,213489366.0,Grantunvegen,1002.0,6.0,,,4760.0,BIRKELAND
3512980,4216,BIRKENES,8854998,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020610,20020610,20030207,258.0,,,292986468.0,Smedens kjerr,1023.0,30.0,,,4760.0,BIRKELAND
3512981,4216,BIRKENES,8856931,1,111.0,Enebolig,TB,Tatt i bruk,20051124,20060801,20060828,48.0,,,213491861.0,Nordåsen terrasse,1007.0,69.0,,,4760.0,BIRKELAND
3512982,4216,BIRKENES,8851514,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850427,19860321,30.0,,,213489366.0,Grantunvegen,1002.0,6.0,,,4760.0,BIRKELAND
3512983,4216,BIRKENES,8851522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19850427,19850630,42.0,,,,,,,,,,
3512984,4216,BIRKENES,8853088,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870827,19870827,10101,194.0,,,213487809.0,Rugslandsveien,1055.0,306.0,,,4760.0,BIRKELAND
3512985,4216,BIRKENES,21147729,0,111.0,Enebolig,TB,Tatt i bruk,20001017,20001203,20011101,194.0,,,305713803.0,Osebakken,1034.0,30.0,,,4760.0,BIRKELAND
3512986,4216,BIRKENES,8855005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910820,19910822,19930628,340.0,,,213488828.0,Stovelandsveien,1060.0,1.0,,,4760.0,BIRKELAND
3512987,4216,BIRKENES,8853584,0,113.0,Våningshus,TB,Tatt i bruk,19880920,19890201,19891201,283.0,,,213490746.0,Urdalsveien,1069.0,60.0,,,4760.0,BIRKELAND
3512988,4216,BIRKENES,8853568,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881122,10101,10101,33.0,,,,,,,,,,
3512989,4216,BIRKENES,8853576,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19881122,19891221,286.0,,,213490237.0,Speidervegen,1013.0,15.0,,,4760.0,BIRKELAND
3512990,4216,BIRKENES,8853525,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010116,20020415,20020620,18.0,,,213491752.0,Flatelandsveien,1043.0,432.0,,,4735.0,EVJE
3512991,4216,BIRKENES,8853541,0,999.0,,TB,Tatt i bruk,19881019,19890601,19890627,0.0,,,323079452.0,Spelefjellveien,1025.0,43.0,,,4760.0,BIRKELAND
3512992,4216,BIRKENES,8853517,3,219.0,Annen industribygning,TB,Tatt i bruk,20010709,20010903,20020408,869.0,,,323079451.0,Spelefjellveien,1025.0,1.0,,,4760.0,BIRKELAND
3512993,4216,BIRKENES,8857482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19971202,19980901,45.0,,,213488410.0,Birkelandsveien,1032.0,1357.0,,,4760.0,BIRKELAND
3512994,4216,BIRKENES,8853525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870410,19870415,19890814,57.0,,,213491752.0,Flatelandsveien,1043.0,432.0,,,4735.0,EVJE
3512995,4216,BIRKENES,8857490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970708,19990802,20000613,73.0,,,,,,,,,,
3512996,4216,BIRKENES,8853517,1,219.0,Annen industribygning,TB,Tatt i bruk,19950528,19960711,19961003,254.0,,,323079451.0,Spelefjellveien,1025.0,1.0,,,4760.0,BIRKELAND
3512997,4219,EVJE OG HORNNES,8857466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970520,19970802,19971203,123.0,,,,,,,,,,
3512998,4216,BIRKENES,8853517,2,219.0,Annen industribygning,TB,Tatt i bruk,19971118,19971201,19971220,34.0,,,323079451.0,Spelefjellveien,1025.0,1.0,,,4760.0,BIRKELAND
3512999,4216,BIRKENES,8857474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,19971013,19981201,11.0,,,,,,,,,,
3513000,4216,BIRKENES,21154571,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
3513001,4216,BIRKENES,21154598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080603,20091218,44.0,,,213493198.0,Toplandsheia hytteområde,1089.0,90.0,,,4760.0,BIRKELAND
3513002,4216,BIRKENES,21154601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080603,20080603,20120113,43.0,,,213492621.0,Tjønntveitveien,1061.0,123.0,,,4760.0,BIRKELAND
3513003,4216,BIRKENES,21150436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040628,20041028,36.0,,,,,,,,,,
3513004,4216,BIRKENES,167640788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513005,4216,BIRKENES,167640796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513006,4216,BIRKENES,21150444,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040608,10101,10101,45.0,,,,,,,,,,
3513007,4216,BIRKENES,167640818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513008,4216,BIRKENES,167640826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491305.0,Fjermedalsveien,1095.0,130.0,,,4730.0,VATNESTRØM
3513009,4216,BIRKENES,21150401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040524,20040528,20041103,132.0,,,213492977.0,Tøane,1029.0,15.0,,,4760.0,BIRKELAND
3513010,4216,BIRKENES,167640737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513011,4216,BIRKENES,167640745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513012,4216,BIRKENES,21150428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040802,20040918,33.0,,,,,,,,,,
3513013,4216,BIRKENES,167640753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491303.0,Fjermedalsveien,1095.0,212.0,,,4730.0,VATNESTRØM
3513014,4216,BIRKENES,167640761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488926.0,Fjermedalsveien,1095.0,200.0,,,4730.0,VATNESTRØM
3513015,4216,BIRKENES,21150371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040524,20040528,20050308,132.0,,,213492979.0,Tøane,1029.0,11.0,,,4760.0,BIRKELAND
3513016,4216,BIRKENES,167640699,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491776.0,Fjermedalsveien,1095.0,201.0,,,4730.0,VATNESTRØM
3513017,4216,BIRKENES,167640702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513018,4216,BIRKENES,21150398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040524,20040528,20050308,132.0,,,213492980.0,Tøane,1029.0,13.0,,,4760.0,BIRKELAND
3513019,4216,BIRKENES,167640710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513020,4216,BIRKENES,167640729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513021,4216,BIRKENES,21150355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20040624,20041215,65.0,,,213492566.0,Flatelandsveien,1043.0,29.0,,,4735.0,EVJE
3513022,4216,BIRKENES,167640664,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20030423,20030425,20030525,0.0,,,,,,,,,,
3513023,4216,BIRKENES,21150363,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040524,20040528,20041009,132.0,,,213492978.0,Tøane,1029.0,9.0,,,4760.0,BIRKELAND
3513024,4216,BIRKENES,167640672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213492555.0,Fidjelandsveien,1042.0,350.0,,,4768.0,ENGESLAND
3513025,4216,BIRKENES,167640680,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491775.0,Fjermedalsveien,1095.0,207.0,,,4730.0,VATNESTRØM
3513026,4216,BIRKENES,21150339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040521,20040621,20040921,65.0,,,,,,,,,,
3513027,4216,BIRKENES,167640613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491302.0,Fidjelandsveien,1042.0,137.0,,,4768.0,ENGESLAND
3513028,4216,BIRKENES,167640621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513029,4216,BIRKENES,21150347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040521,20040621,20041215,57.0,,,213492608.0,Toplandsheia hytteområde,1089.0,92.0,,,4760.0,BIRKELAND
3513030,4216,BIRKENES,167640648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513031,4216,BIRKENES,167640656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513032,4216,BIRKENES,21150312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040610,20041010,205.0,,,,,,,,,,
3513033,4216,BIRKENES,167640591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,213491298.0,Gjerustadveien,1045.0,208.0,,,4724.0,IVELAND
3513034,4216,BIRKENES,167640605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,213490309.0,Fjermedalsveien,1095.0,206.0,,,4730.0,VATNESTRØM
3513035,4216,BIRKENES,21150320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040521,20040621,20050115,52.0,,,213492982.0,Toplandsheia hytteområde,1089.0,98.0,,,4760.0,BIRKELAND
3513036,4216,BIRKENES,167640605,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970815,20000715,20040115,19.0,,,213490309.0,Fjermedalsveien,1095.0,206.0,,,4730.0,VATNESTRØM
3513037,4216,BIRKENES,21150290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040610,20041010,183.0,,,,,,,,,,
3513038,4216,BIRKENES,167640583,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970409,19970710,19970822,36.0,,,213491297.0,Gjerustadveien,1045.0,210.0,,,4724.0,IVELAND
3513039,4216,BIRKENES,21150304,0,999.0,,TB,Tatt i bruk,20040510,20040610,20041010,0.0,,,,,,,,,,
3513040,4216,BIRKENES,167640583,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021003,20021103,20030103,17.0,,,213491297.0,Gjerustadveien,1045.0,210.0,,,4724.0,IVELAND
3513041,4216,BIRKENES,21150274,0,111.0,Enebolig,TB,Tatt i bruk,20040421,20040827,20070801,282.0,,,213490753.0,Birkelandsveien,1032.0,1551.0,,,4760.0,BIRKELAND
3513042,4216,BIRKENES,167640559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,213490399.0,Kleppeveien,1048.0,441.0,,,4730.0,VATNESTRØM
3513043,4216,BIRKENES,167640567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513044,4216,BIRKENES,21150282,0,111.0,Enebolig,TB,Tatt i bruk,20040426,20040802,20050502,176.0,,,213492581.0,Tøane,1029.0,38.0,,,4760.0,BIRKELAND
3513045,4216,BIRKENES,167640575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488925.0,Fidjelandsveien,1042.0,341.0,,,4768.0,ENGESLAND
3513046,4216,BIRKENES,167640583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,213491297.0,Gjerustadveien,1045.0,210.0,,,4724.0,IVELAND
3513047,4216,BIRKENES,21148660,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020418,20030314,271.0,,,213492496.0,Høygiltveien,1046.0,119.0,,,4760.0,BIRKELAND
3513048,4216,BIRKENES,21150606,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040716,20050404,20051216,139.0,,,213492990.0,Tøane,1029.0,17.0,,,4760.0,BIRKELAND
3513049,4216,BIRKENES,21148679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20040502,20040528,112.5,,,,,,,,,,
3513050,4216,BIRKENES,21150614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040716,20050404,20051216,139.0,,,213492989.0,Tøane,1029.0,19.0,,,4760.0,BIRKELAND
3513051,4216,BIRKENES,21148644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020320,20020420,20020920,103.0,,,213492498.0,Kleppeveien,1048.0,231.0,,,4730.0,VATNESTRØM
3513052,4216,BIRKENES,21150584,0,111.0,Enebolig,TB,Tatt i bruk,20040714,20041011,20050720,265.0,,,213492585.0,Tøane,1029.0,22.0,,,4760.0,BIRKELAND
3513053,4216,BIRKENES,21148652,0,111.0,Enebolig,TB,Tatt i bruk,20010321,20020427,20021216,144.0,,,213491892.0,Lille Tømmerås,1027.0,28.0,,,4760.0,BIRKELAND
3513054,4216,BIRKENES,21150592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20050727,20051216,44.0,,,,,,,,,,
3513055,4216,BIRKENES,21148628,0,111.0,Enebolig,TB,Tatt i bruk,20020220,20020402,20020709,169.0,,,213492476.0,Kvennhusmonen,1085.0,14.0,A,,4760.0,BIRKELAND
3513056,4216,BIRKENES,167641040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491285.0,Haukomveien,1072.0,230.0,,,4724.0,IVELAND
3513057,4216,BIRKENES,21150568,0,111.0,Enebolig,TB,Tatt i bruk,20040709,20040809,20060102,225.0,,,213492975.0,Mollestadveien,1052.0,54.0,,,4760.0,BIRKELAND
3513058,4216,BIRKENES,21148636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20020307,28.0,,,213493047.0,Vestbygdveien,1096.0,482.0,,,4768.0,ENGESLAND
3513059,4216,BIRKENES,21150576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040713,20040720,26.0,,,,,,,,,,
3513060,4216,BIRKENES,21148598,0,111.0,Enebolig,TB,Tatt i bruk,20020304,20021102,20030228,148.0,,,213492546.0,Risvannsveien,1098.0,347.0,,,4760.0,BIRKELAND
3513061,4216,BIRKENES,167641008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513062,4216,BIRKENES,21150533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040709,20050914,20060817,144.0,,,,,,,,,,
3513063,4216,BIRKENES,167641016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488902.0,Haukomveien,1072.0,274.0,,,4724.0,IVELAND
3513064,4216,BIRKENES,21148601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020304,20020304,121.0,,,,,,,,,,
3513065,4216,BIRKENES,167641024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513066,4216,BIRKENES,21150541,0,113.0,Våningshus,TB,Tatt i bruk,20040709,20040820,20070205,162.0,,,213493018.0,Herefossveien,1083.0,1045.0,,,4760.0,BIRKELAND
3513067,4216,BIRKENES,167641032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513068,4216,BIRKENES,21148563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020205,20020601,20031120,38.0,,,213488924.0,Gjerustadveien,1045.0,157.0,,,4724.0,IVELAND
3513069,4216,BIRKENES,167640966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488906.0,Haukomveien,1072.0,252.0,,,4724.0,IVELAND
3513070,4216,BIRKENES,21150517,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040705,20040802,20041010,53.0,,,,,,,,,,
3513071,4216,BIRKENES,167640974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513072,4216,BIRKENES,21148571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020305,20020305,63.0,,,,,,,,,,
3513073,4216,BIRKENES,167640982,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488900.0,Haukomveien,1072.0,262.0,,,4724.0,IVELAND
3513074,4216,BIRKENES,21150525,0,111.0,Enebolig,TB,Tatt i bruk,20040709,20040809,20050901,263.0,,,213492618.0,Vestølveien,1065.0,10.0,,,4760.0,BIRKELAND
3513075,4216,BIRKENES,167640990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513076,4216,BIRKENES,167640915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513077,4216,BIRKENES,21150495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040621,20050503,20050630,174.0,,,,,,,,,,
3513078,4216,BIRKENES,167640923,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488927.0,Fjermedalsveien,1095.0,100.0,,,4730.0,VATNESTRØM
3513079,4216,BIRKENES,167640931,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488927.0,Fjermedalsveien,1095.0,100.0,,,4730.0,VATNESTRØM
3513080,4216,BIRKENES,21150509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040705,20040805,20040920,28.0,,,,,,,,,,
3513081,4216,BIRKENES,167640958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513082,4216,BIRKENES,167640877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513083,4216,BIRKENES,21150479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040702,20040902,33.0,,,,,,,,,,
3513084,4216,BIRKENES,167640885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513085,4216,BIRKENES,167640893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,213488927.0,Fjermedalsveien,1095.0,100.0,,,4730.0,VATNESTRØM
3513086,4216,BIRKENES,21150487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040624,20040724,20040924,21.0,,,,,,,,,,
3513087,4216,BIRKENES,167640907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513088,4216,BIRKENES,167640834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513089,4216,BIRKENES,21150452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,20040709,20051104,46.0,,,,,,,,,,
3513090,4216,BIRKENES,167640842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513091,4216,BIRKENES,167640850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3513092,4216,BIRKENES,21150460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040609,20040709,20040909,54.0,,,,,,,,,,
3513093,4216,BIRKENES,167640869,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,213491304.0,Fjermedalsveien,1095.0,120.0,,,4730.0,VATNESTRØM
3513094,4216,BIRKENES,167640214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
