,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
282186,4626,ØYGARDEN,175662685,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282187,4626,ØYGARDEN,175659668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282188,4626,ØYGARDEN,175662677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282189,4626,ØYGARDEN,175659641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,24868306.0,Storhilderen,1004.0,16.0,B,,5352.0,Knarrevik/Straume
282190,4626,ØYGARDEN,175659633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,24868303.0,Storhilderen,1004.0,14.0,B,,5352.0,Knarrevik/Straume
282191,4626,ØYGARDEN,175656871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282192,4626,ØYGARDEN,175660291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885437.0,Skjenevegen,1305.0,39.0,,,204.0,MORLAND/MORLANDSTØ
282193,4626,ØYGARDEN,175656898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873597.0,Hissøyna,1522.0,43.0,,,5357.0,FJELL
282194,4626,ØYGARDEN,175660283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885436.0,Skjenevegen,1305.0,40.0,,,204.0,MORLAND/MORLANDSTØ
282195,4626,ØYGARDEN,175656855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282196,4626,ØYGARDEN,175660275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881664.0,Tellnesvegen,1397.0,148.0,,,5357.0,FJELL
282197,4626,ØYGARDEN,175656863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282198,4626,ØYGARDEN,175660267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881681.0,Båtreina,1399.0,13.0,,,5357.0,FJELL
282199,4626,ØYGARDEN,175656839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282200,4626,ØYGARDEN,175660259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881663.0,Tellnesvegen,1397.0,110.0,,,5357.0,FJELL
282201,4626,ØYGARDEN,175656847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282202,4626,ØYGARDEN,175660240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881662.0,Tellnesvegen,1397.0,101.0,,,5357.0,FJELL
282203,4626,ØYGARDEN,175656812,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866196.0,Hissøyna,1522.0,24.0,,,5357.0,FJELL
282204,4626,ØYGARDEN,175660232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881680.0,Båtreina,1399.0,4.0,,,5357.0,FJELL
282205,4626,ØYGARDEN,175656820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873314.0,Hissøyna,1522.0,5.0,,,5357.0,FJELL
282206,4626,ØYGARDEN,175660224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881677.0,Båtreina,1399.0,7.0,,,5357.0,FJELL
282207,4626,ØYGARDEN,175656790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282208,4626,ØYGARDEN,175660216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881653.0,Tellnesvegen,1397.0,118.0,,,5357.0,FJELL
282209,4626,ØYGARDEN,175656804,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866193.0,Hissøyna,1522.0,32.0,,,5357.0,FJELL
282210,4626,ØYGARDEN,175660208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883164.0,Ekrehøgda,1347.0,13.0,,,5357.0,FJELL
282211,4626,ØYGARDEN,175656774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866194.0,Hissøyna,1522.0,46.0,,,5357.0,FJELL
282212,4626,ØYGARDEN,175660194,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,13.0,,,24886765.0,Ekrevegen,1344.0,161.0,,,5357.0,FJELL
282213,4626,ØYGARDEN,175656782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873313.0,,,,,0.0,5357.0,FJELL
282214,4626,ØYGARDEN,175656758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866192.0,Hissøyna,1522.0,52.0,,,5357.0,FJELL
282215,4626,ØYGARDEN,175660186,1,111.0,Enebolig,IG,Igangsettingstillatelse,20001010,20010528,10101,522.0,,,24881755.0,Austra Kallestadvika,1410.0,57.0,,,5382.0,SKOGSVÅG
282216,4626,ØYGARDEN,175656766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282217,4626,ØYGARDEN,175660186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24881755.0,Austra Kallestadvika,1410.0,57.0,,,5382.0,SKOGSVÅG
282218,4626,ØYGARDEN,175656723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282219,4626,ØYGARDEN,175660178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,24881734.0,Kallestadvegen,1408.0,27.0,,,5382.0,SKOGSVÅG
282220,4626,ØYGARDEN,175656731,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866195.0,Hissøyna,1522.0,60.0,,,5357.0,FJELL
282221,4626,ØYGARDEN,175660151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883130.0,Nordre Nesvegen,1343.0,56.0,,,5357.0,FJELL
282222,4626,ØYGARDEN,175656707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282223,4626,ØYGARDEN,175660143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883132.0,Nordre Nesvegen,1343.0,65.0,,,5357.0,FJELL
282224,4626,ØYGARDEN,175656715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282225,4626,ØYGARDEN,175660135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883133.0,Nordre Nesvegen,1343.0,81.0,,,5357.0,FJELL
282226,4626,ØYGARDEN,175656685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282227,4626,ØYGARDEN,175660127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883135.0,Nordre Nesvegen,1343.0,83.0,,,5357.0,FJELL
282228,4626,ØYGARDEN,175656693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282229,4626,ØYGARDEN,175660119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,24880133.0,Apalhaugen,1128.0,37.0,,,5357.0,FJELL
282230,4626,ØYGARDEN,175656669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282231,4626,ØYGARDEN,175660100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24880117.0,Vætestøvegen,1127.0,66.0,,,5357.0,FJELL
282232,4626,ØYGARDEN,175656677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873312.0,,,,,0.0,5357.0,FJELL
282233,4626,ØYGARDEN,175660097,0,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,0.0,,,24880967.0,Tuena,1258.0,13.0,,,5357.0,FJELL
282234,4626,ØYGARDEN,175656642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866247.0,Dyrøyna,1521.0,80.0,,,5357.0,FJELL
282235,4626,ØYGARDEN,175660089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24888871.0,Heimavågsvegen,1464.0,9.0,,,5363.0,ÅGOTNES
282236,4626,ØYGARDEN,175656650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282237,4626,ØYGARDEN,175656626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872626.0,,,,,0.0,5382.0,SKOGSVÅG
282238,4626,ØYGARDEN,175660070,2,111.0,Enebolig,TB,Tatt i bruk,20060116,20060116,20060116,8.0,,,24882528.0,Sandbakken,1334.0,12.0,,,5363.0,ÅGOTNES
282239,4626,ØYGARDEN,175656634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282240,4626,ØYGARDEN,175656596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282241,4626,ØYGARDEN,175660070,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060116,20060116,10101,20.0,,,,,,,,,,
282242,4626,ØYGARDEN,175656618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282243,4626,ØYGARDEN,175660070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882528.0,Sandbakken,1334.0,12.0,,,5363.0,ÅGOTNES
282244,4626,ØYGARDEN,175656561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282245,4626,ØYGARDEN,175660062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882439.0,Steingardsvegen,1478.0,5.0,,,5363.0,ÅGOTNES
282246,4626,ØYGARDEN,175656588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872625.0,,,,,0.0,5382.0,SKOGSVÅG
282247,4626,ØYGARDEN,175660054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24882413.0,Landrovegen,1327.0,331.0,,,5363.0,ÅGOTNES
282248,4626,ØYGARDEN,175656545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,24883980.0,Dalaskjenet,1385.0,31.0,,,5363.0,ÅGOTNES
282249,4626,ØYGARDEN,175660046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879424.0,Nedre Elvebakken,1108.0,29.0,,,5363.0,ÅGOTNES
282250,4626,ØYGARDEN,175656553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883983.0,Dalaskjenet,1385.0,32.0,,,5363.0,ÅGOTNES
282251,4626,ØYGARDEN,175660038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879399.0,Nedre Elvebakken,1108.0,27.0,,,5363.0,ÅGOTNES
282252,4626,ØYGARDEN,175656529,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282253,4626,ØYGARDEN,175660011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,24883921.0,Midtfjellet,1378.0,38.0,,,5363.0,ÅGOTNES
282254,4626,ØYGARDEN,175656537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883981.0,Dalaskjenet,1385.0,30.0,,,5363.0,ÅGOTNES
282255,4626,ØYGARDEN,175656502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282256,4626,ØYGARDEN,175660003,1,111.0,Enebolig,TB,Tatt i bruk,20050210,20050210,20050731,26.0,,,24883092.0,Vestsidevegen,1341.0,654.0,,,5363.0,ÅGOTNES
282257,4626,ØYGARDEN,175656510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282258,4626,ØYGARDEN,175660003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883092.0,Vestsidevegen,1341.0,654.0,,,5363.0,ÅGOTNES
282259,4626,ØYGARDEN,175656480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24889013.0,Skjergardsvegen,1084.0,1091.0,,,5363.0,ÅGOTNES
282260,4626,ØYGARDEN,175659994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,24883090.0,Vestsidevegen,1341.0,678.0,,,5363.0,ÅGOTNES
282261,4626,ØYGARDEN,175656499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866391.0,Spjeldsvegen,1308.0,76.0,,,5363.0,ÅGOTNES
282262,4626,ØYGARDEN,175659986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883966.0,Eidesneset,1383.0,14.0,,,5363.0,ÅGOTNES
282263,4626,ØYGARDEN,175656464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24873311.0,,,,,0.0,5363.0,ÅGOTNES
282264,4626,ØYGARDEN,175659978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282265,4626,ØYGARDEN,175656472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24866269.0,,,,,0.0,5363.0,ÅGOTNES
282266,4626,ØYGARDEN,175659951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282267,4626,ØYGARDEN,175659943,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,183431405.0,Fossanova,1060.0,17.0,,,5363.0,ÅGOTNES
282268,4626,ØYGARDEN,175656456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,24873310.0,Narøyna,1523.0,13.0,,,5357.0,FJELL
282269,4626,ØYGARDEN,175659935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875647.0,Angeltveitvegen,1040.0,54.0,,,5363.0,ÅGOTNES
282270,4626,ØYGARDEN,175659927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875650.0,Angeltveitvegen,1040.0,62.0,,,5363.0,ÅGOTNES
282271,4626,ØYGARDEN,175659919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875620.0,Angeltveitvegen,1040.0,66.0,,,5363.0,ÅGOTNES
282272,4626,ØYGARDEN,175659900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24884004.0,Kårtveitgarden,1387.0,8.0,,,5363.0,ÅGOTNES
282273,4626,ØYGARDEN,175659889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883774.0,Setevegen,1359.0,17.0,,,5357.0,FJELL
282274,4626,ØYGARDEN,175659870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883785.0,Grøndalen,1360.0,7.0,,,5357.0,FJELL
282275,4626,ØYGARDEN,175659862,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051103,20051103,20051231,6.0,,,24879364.0,Gjeilevegen,1105.0,31.0,,,5357.0,FJELL
282276,4626,ØYGARDEN,175659862,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051103,20051103,20051231,20.0,,,24879364.0,Gjeilevegen,1105.0,31.0,,,5357.0,FJELL
282277,4626,ØYGARDEN,175659862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879364.0,Gjeilevegen,1105.0,31.0,,,5357.0,FJELL
282278,4626,ØYGARDEN,175663010,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282279,4626,ØYGARDEN,175659854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883109.0,Vestsidevegen,1341.0,135.0,,,5357.0,FJELL
282280,4626,ØYGARDEN,175663002,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282281,4626,ØYGARDEN,175659846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883108.0,Vestsidevegen,1341.0,129.0,,,5357.0,FJELL
282282,4626,ØYGARDEN,175662995,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
282283,4626,ØYGARDEN,175662987,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282284,4626,ØYGARDEN,175659838,2,111.0,Enebolig,TB,Tatt i bruk,20060830,20060831,20070228,6.0,,,,,,,,,,
282285,4626,ØYGARDEN,175662979,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
282286,4626,ØYGARDEN,175662960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282287,4626,ØYGARDEN,175659838,1,111.0,Enebolig,TB,Tatt i bruk,20060830,20060831,20070228,8.0,,,,,,,,,,
282288,4626,ØYGARDEN,175662952,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282289,4626,ØYGARDEN,175659838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,24883782.0,Grøndalen,1360.0,11.0,,,5357.0,FJELL
282290,4626,ØYGARDEN,175662944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282291,4626,ØYGARDEN,175659811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883262.0,Møvika,1358.0,20.0,,,5357.0,FJELL
282292,4626,ØYGARDEN,175662936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282293,4626,ØYGARDEN,175659803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883781.0,Grøndalen,1360.0,45.0,,,5357.0,FJELL
282294,4626,ØYGARDEN,175662928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282295,4626,ØYGARDEN,175659781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24877101.0,Naustbakken,1213.0,25.0,,,5357.0,FJELL
282296,4626,ØYGARDEN,175662901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282297,4626,ØYGARDEN,175659773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24883792.0,Engeshaugen,1361.0,11.0,,,5357.0,FJELL
282298,4626,ØYGARDEN,175662898,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
282299,4626,ØYGARDEN,175661042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282300,4626,ØYGARDEN,175657770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282301,4626,ØYGARDEN,175661034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282302,4626,ØYGARDEN,175657789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24874231.0,Nedre Knappen,1140.0,14.0,,,5355.0,KNARREVIK
282303,4626,ØYGARDEN,175661026,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282304,4626,ØYGARDEN,175657754,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282305,4626,ØYGARDEN,175661018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282306,4626,ØYGARDEN,175657762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282307,4626,ØYGARDEN,175660992,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282308,4626,ØYGARDEN,175657746,1,111.0,Enebolig,TB,Tatt i bruk,20070216,20070216,20070831,8.0,,,,,,,,,,
282309,4626,ØYGARDEN,175660984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282310,4626,ØYGARDEN,175660976,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282311,4626,ØYGARDEN,175657738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
282312,4626,ØYGARDEN,175660968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
282313,4626,ØYGARDEN,175657746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885422.0,Morlandsvegen,1302.0,71.0,,,204.0,MORLAND/MORLANDSTØ
282314,4626,ØYGARDEN,175657711,1,612.0,Barnehage,IG,Igangsettingstillatelse,20070125,20070125,10101,33.0,,,,,,,,,,
282315,4626,ØYGARDEN,175660941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24879259.0,Råka,1232.0,5.0,,,5351.0,Li
282316,4626,ØYGARDEN,175657703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,24869668.0,Nordre Knappen,1025.0,94.0,,,5355.0,KNARREVIK
282317,4626,ØYGARDEN,175660933,1,111.0,Enebolig,FA,Ferdigattest,20030819,20030819,10101,75.0,,,24875674.0,Valavegen,1047.0,57.0,,,5355.0,KNARREVIK
282318,4626,ØYGARDEN,175657711,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887437.0,Austre Skiftedalsveg,1264.0,27.0,,,5352.0,Knarrevik/Straume
282319,4626,ØYGARDEN,175660933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,24875674.0,Valavegen,1047.0,57.0,,,5355.0,KNARREVIK
282320,4626,ØYGARDEN,175657673,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868746.0,Skiftedalsvegen,1008.0,25.0,,,5352.0,Knarrevik/Straume
282321,4626,ØYGARDEN,175660925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24875576.0,Vågevegen,1078.0,160.0,,,401.0,ANGLEVIK/VÅGE
282322,4626,ØYGARDEN,175657681,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,24872628.0,,,,,0.0,5355.0,KNARREVIK
282323,4626,ØYGARDEN,175660917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24887472.0,Stovebakken,1270.0,1.0,,,401.0,ANGLEVIK/VÅGE
282324,4626,ØYGARDEN,175657665,1,131.0,Rekkehus,TB,Tatt i bruk,20030107,20030107,20030630,38.0,,,24868745.0,Skiftedalsvegen,1008.0,24.0,,,5352.0,Knarrevik/Straume
282325,4626,ØYGARDEN,175660909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24871467.0,Vågevegen,1078.0,56.0,,,5352.0,Knarrevik/Straume
282326,4626,ØYGARDEN,175660895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24871292.0,Tressberga,1080.0,5.0,,,5352.0,Knarrevik/Straume
282327,4626,ØYGARDEN,175657657,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868742.0,Skiftedalsvegen,1008.0,21.0,,,5352.0,Knarrevik/Straume
282328,4626,ØYGARDEN,175660887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24871300.0,Tressberga,1080.0,20.0,,,5352.0,Knarrevik/Straume
282329,4626,ØYGARDEN,175657665,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868745.0,Skiftedalsvegen,1008.0,24.0,,,5352.0,Knarrevik/Straume
282330,4626,ØYGARDEN,175660879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885424.0,Morlandsvegen,1302.0,141.0,,,204.0,MORLAND/MORLANDSTØ
282331,4626,ØYGARDEN,175657630,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868751.0,Skiftedalsvegen,1008.0,30.0,,,5352.0,Knarrevik/Straume
282332,4626,ØYGARDEN,175660860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,24885419.0,Morlandsvegen,1302.0,154.0,,,204.0,MORLAND/MORLANDSTØ
282333,4626,ØYGARDEN,175657649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868752.0,Skiftedalsvegen,1008.0,31.0,,,5352.0,Knarrevik/Straume
282334,4626,ØYGARDEN,175660852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,173033702.0,Kvernavegen,1442.0,14.0,B,,5363.0,ÅGOTNES
282335,4626,ØYGARDEN,175657622,1,131.0,Rekkehus,TB,Tatt i bruk,20040426,20040426,20041031,28.0,,,24868746.0,Skiftedalsvegen,1008.0,25.0,,,5352.0,Knarrevik/Straume
282336,4626,ØYGARDEN,175660844,1,111.0,Enebolig,TB,Tatt i bruk,20070518,20070518,20071130,33.0,,,,,,,,,,
282337,4626,ØYGARDEN,175657614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,24868749.0,Skiftedalsvegen,1008.0,28.0,,,5352.0,Knarrevik/Straume
