,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4893202,1103,STAVANGER,300299212,0,111.0,Enebolig,FA,Ferdigattest,10101,20120425,10101,270.0,,,318890394.0,Øvre Håvasteintunet,4241.0,20.0,,,4150.0,RENNESØY
4893203,3814,KRAGERØ,300299314,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20120530,20150101,163.0,,,,,,,,,,
4893204,3814,KRAGERØ,15598034,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120525,10101,33.7,,,81919735.0,Hovedveien,1210.0,107.0,,,3781.0,JOMFRULAND
4893205,3439,RINGEBU,156597244,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150818,26.0,,,,,,,,,,
4893206,5056,HITRA,300299237,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120531,10101,190.7,,,418310449.0,Vikaholmveien,1019.0,8.0,,,7240.0,HITRA
4893207,1103,STAVANGER,300299253,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120326,10101,219.0,,,394151420.0,Smidalen,4239.0,11.0,,,4150.0,RENNESØY
4893208,5001,TRONDHEIM,182777951,1,511.0,Hotellbygning,FA,Ferdigattest,20111026,20111026,10101,0.0,,,,,,,,,,
4893209,5058,ÅFJORD,300299281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20120531,20191213,25.0,,,,,,,,,,
4893210,5001,TRONDHEIM,10473918,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120529,20120529,10101,0.0,,,446199772.0,Klefstadbakkan,9208.0,88.0,,,7070.0,BOSBERG
4893211,5006,STEINKJER,300299298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180221,0.0,,,,,,,,,,
4893212,3044,HOL,160079525,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120530,20151118,69.0,,,364803821.0,Bøkkovegen,1197.0,231.0,,,3577.0,HOVET
4893213,1103,STAVANGER,4816129,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120518,20190711,12.0,,,,,,,,,,
4893214,3036,NANNESTAD,151815014,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,161655089.0,Skogvegen,2190.0,24.0,A,,2030.0,NANNESTAD
4893215,5001,TRONDHEIM,182713287,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20120526,20120526,20140101,280.0,,,,,,,,,,
4893216,5001,TRONDHEIM,182723908,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19931220,19931220,10101,8.0,,,,,,,,,,
4893217,1818,HERØY,300299038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111116,10101,129.0,,,419262263.0,Sveøyveien,1055.0,28.0,,,8842.0,BRASØY
4893218,3021,ÅS,300299444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4893219,4228,SIRDAL,300299452,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20120516,10101,115.0,,,418429681.0,Stakkshomheie,1098.0,15.0,,,4443.0,TJØRHOM
4893220,4228,SIRDAL,300299453,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20120516,10101,115.0,,,418429682.0,Stakkshomheie,1098.0,13.0,,,4443.0,TJØRHOM
4893221,5007,NAMSOS,300299656,0,111.0,Enebolig,TB,Tatt i bruk,20120523,20120523,10101,219.6,,,36116930.0,Tranåsvegen,48020.0,625.0,,,7856.0,JØA
4893222,3802,HOLMESTRAND,300299297,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20120522,10101,9858.0,,,418355689.0,Lærumveien,2168.0,100.0,,,2574.0,Ekeberg
4893223,1520,ØRSTA,300299225,0,111.0,Enebolig,FA,Ferdigattest,10101,20120529,10101,223.0,,,252178903.0,Øvremovegen,7068.0,11.0,,,6081.0,Ørsta
4893224,1516,ULSTEIN,300299417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20180604,50.0,,,,,,,,,,
4893225,4202,GRIMSTAD,300299516,0,111.0,Enebolig,FA,Ferdigattest,20120507,20120507,10101,169.0,,,418477380.0,Kjekstadveien,1423.0,104.0,,,4888.0,HOMBORSUND
4893226,5001,TRONDHEIM,300299846,0,822.0,Brannstasjon ambulansestasjon,BU,Bygningsnummer utgått,20120511,10101,10101,1040.0,,,,,,,,,,
4893227,3802,HOLMESTRAND,300299215,0,612.0,Barnehage,BR,Bygning revet/brent,10101,20120521,10101,367.0,,,418306814.0,Lersbrygga,2091.0,22.0,,,2571.0,Selvik
4893228,5001,TRONDHEIM,182192732,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120514,20130131,10101,111.0,,,,,,,,,,
4893229,3041,GOL,159742881,3,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,2.5,,,176204297.0,Veslestølvegen,2835.0,23.0,,,3550.0,GOL
4893230,3029,LØRENSKOG,300299098,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120522,10101,15.0,,,,,,,,,,
4893231,3029,LØRENSKOG,300299092,0,111.0,Enebolig,FA,Ferdigattest,10101,20120522,10101,135.4,,,393368273.0,Gimleveien,3450.0,11.0,,,801.0,Oslo
4893232,3803,TØNSBERG,22172387,1,231.0,Lagerhall,FA,Ferdigattest,20120531,20120828,10101,500.0,,,201114695.0,Wirgenes vei,4565.0,11.0,,,3157.0,BARKÅKER
4893233,4202,GRIMSTAD,300299511,0,111.0,Enebolig,FA,Ferdigattest,20120522,20120522,10101,187.0,,,416803751.0,Trolldalslia,1886.0,15.0,C,,4870.0,FEVIK
4893234,3035,EIDSVOLL,15273925,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120524,20120524,10101,15.0,,,160677473.0,Liene,10033.0,47.0,,,2072.0,DAL
4893235,1114,BJERKREIM,19815404,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120419,10101,8.9,,,109557618.0,,,,,0.0,4389.0,VIKESÅ
4893236,3035,EIDSVOLL,151676340,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120524,20120524,10101,43.5,,,160670622.0,Ludvikbakken,10027.0,17.0,,,2080.0,EIDSVOLL
4893237,3020,NORDRE FOLLO,300299152,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120508,10101,20.0,,,,,,,,,,
4893238,3436,NORD-FRON,156171603,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120530,10101,6.0,,,147923015.0,Barhaugbakken,4961.0,7.0,A,,2640.0,VINSTRA
4893239,4644,LUSTER,300299570,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,19910805,10101,19.5,,,,,,,,,,
4893240,4644,LUSTER,300299583,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4893241,3411,RINGSAKER,152570902,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4893242,3439,RINGEBU,300299470,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120525,10101,10101,28.8,,,,,,,,,,
4893243,5401,TROMSØ,190650502,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,86.0,,,60738810.0,Skolegata,35500.0,43.0,,,9008.0,TROMSØ
4893244,5055,HEIM,300298945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4893245,3041,GOL,300299387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120518,10101,137.0,,,418321106.0,Nørdre Braute,2815.0,59.0,,,3550.0,GOL
4893246,1870,SORTLAND,300299841,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20070806,20110406,10101,1471.0,,,418398922.0,Sjøgata,4630.0,54.0,,,8400.0,SORTLAND
4893247,3403,HAMAR,300299116,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,200.0,,,,,,,,,,
4893248,3439,RINGEBU,300299482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120531,20120531,20161231,69.0,,,469352841.0,Gulltjønnvegen,1044.0,104.0,,,2632.0,VENABYGD
4893249,5022,RENNEBU,183865544,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120601,10101,0.0,,,,,,,,,,
4893250,4601,BERGEN,300299263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120521,10101,54.0,,,,,,,,,,
4893251,3414,NORD-ODAL,153202125,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120423,20170101,58.0,,,111084740.0,Svennebyvegen,30045.0,72.0,,,2120.0,SAGSTUA
4893252,3403,HAMAR,300299490,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120601,10101,151.0,,,403114620.0,Høyvangvegen,2232.0,24.0,B,,2322.0,RIDABU
4893253,4601,BERGEN,139301625,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20120521,20130516,20150101,1.0,,,256840575.0,Fjæresmauet,11310.0,1.0,,,5017.0,BERGEN
4893254,1103,STAVANGER,172494676,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20120227,10101,10101,228.0,,,51254497.0,Astridbakken,4000.0,21.0,,,4160.0,FINNØY
4893255,4627,ASKØY,300299266,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120514,10101,133.0,,,418305059.0,Vardane,1145.0,34.0,A,,5306.0,ERDAL
4893256,1114,BJERKREIM,300298949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120419,10101,67.4,,,,,,,,,,
4893257,1114,BJERKREIM,171454263,1,111.0,Enebolig,FA,Ferdigattest,10101,20120323,10101,6.0,,,400104499.0,Laksesvela,3660.0,120.0,,,4387.0,BJERKREIM
4893258,5031,MALVIK,300299149,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120530,20120613,10101,30.0,,,,,,,,,,
4893259,5055,HEIM,300299322,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19830516,195.0,,,212007189.0,Landvegen,2015.0,558.0,,,6683.0,VÅGLAND
4893260,4212,VEGÅRSHEI,300299635,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120530,10101,137.0,,,,,,,,,,
4893261,3403,HAMAR,300299486,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120601,10101,151.0,,,403114619.0,Høyvangvegen,2232.0,24.0,A,,2322.0,RIDABU
4893262,3021,ÅS,300299473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4893263,1813,BRØNNØY,300299348,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20111209,20111209,10101,1300.0,,,382468006.0,Industribakken,2340.0,3.0,,,7542.0,Brønnøysund
4893264,5006,STEINKJER,184973502,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4893265,1859,FLAKSTAD,300299378,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4893266,5006,STEINKJER,184982242,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4893267,3045,SIGDAL,300299469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151122,33.0,,,217870241.0,Nerstadveien,3015.0,30.0,,,3350.0,PRESTFOSS
4893268,3005,DRAMMEN,193258379,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,20160303,35.0,,,,,,,,,,
4893269,1103,STAVANGER,4501535,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100511,20120516,10101,5.0,,,168384580.0,Lysefjordgata,1622.0,81.0,,,4015.0,STAVANGER
4893270,301,OSLO,80385625,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120412,10101,0.0,,,285771563.0,Steinspranget,17003.0,55.0,,,1156.0,OSLO
4893271,4627,ASKØY,300299227,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4893272,3045,SIGDAL,22362321,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,217870241.0,Nerstadveien,3015.0,30.0,,,3350.0,PRESTFOSS
4893273,3054,LUNNER,300299199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120525,10101,35.7,,,,,,,,,,
4893274,301,OSLO,300299611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120521,20190219,21.0,,,,,,,,,,
4893275,3054,LUNNER,300299188,0,111.0,Enebolig,FA,Ferdigattest,10101,20120525,10101,122.0,,,418282131.0,Oppenvegen,4008.0,15.0,,,2730.0,LUNNER
4893276,1108,SANDNES,170075544,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111207,10101,144.0,,,,,,,,,,
4893277,4204,KRISTIANSAND,168106432,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20120524,20150522,10101,82.0,,,219167403.0,Skålevigsgarden,20138.0,33.0,B,,4625.0,FLEKKERØY
4893278,3422,ÅMOT,154500456,1,111.0,Enebolig,FA,Ferdigattest,10101,20120319,10101,14.0,,,227978218.0,Ilsåsbakken,1760.0,23.0,,,2450.0,RENA
4893279,1108,SANDNES,300298950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111207,10101,6.0,,,,,,,,,,
4893280,5006,STEINKJER,185046036,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120601,20181011,40.0,,,,,,,,,,
4893281,3005,DRAMMEN,300299613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,64.0,,,,,,,,,,
4893282,5006,STEINKJER,184973502,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4893283,3045,SIGDAL,300299464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151227,66.0,,,217861557.0,Sigdalsveien,1001.0,3971.0,,,3358.0,NEDRE EGGEDAL
4893284,1859,FLAKSTAD,300299377,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4893285,4204,KRISTIANSAND,168068859,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20120525,20120525,10101,21.0,,,219138412.0,Wolframveien,19710.0,84.0,,,4629.0,KRISTIANSAND S
4893286,5056,HITRA,300299362,0,111.0,Enebolig,FA,Ferdigattest,20101129,10101,10101,0.0,,,418371145.0,Ulvøyveien,1116.0,106.0,,,7242.0,KNARRLAGSUND
4893287,3029,LØRENSKOG,300299084,0,111.0,Enebolig,FA,Ferdigattest,10101,20120525,10101,313.6,,,93203248.0,Haneborg alle,4000.0,63.0,,,801.0,Oslo
4893288,4202,GRIMSTAD,166807921,1,111.0,Enebolig,TB,Tatt i bruk,20120522,20120801,20140822,62.0,,,269232738.0,Fevikveien,1185.0,36.0,,,4870.0,FEVIK
4893289,1120,KLEPP,300299157,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120531,20120720,10101,1402.0,,,410519900.0,Skulevegen,6630.0,21.0,,,4585.0,Kleppe/Verdalen
4893290,4202,GRIMSTAD,18875578,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4893291,3029,LØRENSKOG,300299078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120525,10101,44.5,,,,,,,,,,
4893292,3004,FREDRIKSTAD,300299368,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120308,10101,10101,39.6,,,,,,,,,,
4893293,3806,PORSGRUNN,300298971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120529,10101,46.0,,,,,,,,,,
4893294,5421,SENJA,191767411,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20120531,20140721,16.0,,,,,,,,,,
4893295,3007,RINGERIKE,300298955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120522,10101,84.0,,,417833009.0,,,,,0.0,3525.0,HALLINGBY
4893296,3005,DRAMMEN,300299366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120522,20130101,36.0,,,,,,,,,,
4893297,5421,SENJA,300299629,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4893298,3007,RINGERIKE,300298957,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120522,10101,19.0,,,417833009.0,,,,,0.0,3525.0,HALLINGBY
4893299,3007,RINGERIKE,300298929,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110923,10101,34.0,,,12198762.0,Ramsrudveien,30600.0,13.0,,,3518.0,HØNEFOSS
4893300,3005,DRAMMEN,193184863,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4893301,3007,RINGERIKE,300298953,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,12193871.0,Lageshallveien,14100.0,29.0,,,3515.0,HØNEFOSS
4893302,3021,ÅS,300299524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4893303,5401,TROMSØ,190712133,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20160701,29.0,,,60743865.0,Evjenvegen,61050.0,158.0,,,9024.0,TOMASJORD
4893304,3021,ÅS,300299293,0,131.0,Rekkehus,FA,Ferdigattest,20100917,20111012,10101,142.6,,,413935432.0,Grenseveien,2220.0,64.0,,,1406.0,SKI
4893305,3021,ÅS,300299413,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,0.0,,,,,,,,,,
4893306,3805,LARVIK,162962000,1,111.0,Enebolig,FA,Ferdigattest,10101,20120522,10101,110.2,,,202376203.0,Kirkefjerdingen,11789.0,29.0,,,3280.0,TJODALYNG
4893307,3004,FREDRIKSTAD,300299372,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20120308,20120308,10101,275.4,,,410924134.0,Engaveien,71824.0,8.0,C,,1628.0,ENGELSVIKEN
4893308,5006,STEINKJER,300299330,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20181023,39.0,,,,,,,,,,
4893309,4202,GRIMSTAD,300157737,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4893310,3441,GAUSDAL,300299521,0,219.0,Annen industribygning,RA,Rammetillatelse,20120531,10101,10101,18.0,,,,,,,,,,
4893311,3441,GAUSDAL,156911593,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120601,10101,20121217,4.0,,,,,,,,,,
4893312,4202,GRIMSTAD,300299410,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4893313,1103,STAVANGER,300299240,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4893314,4204,KRISTIANSAND,300298946,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4893315,3803,TØNSBERG,300298992,0,111.0,Enebolig,FA,Ferdigattest,20120530,20130213,10101,132.5,,,201091271.0,Fregattveien,1660.0,9.0,,,3150.0,TOLVSRØD
4893316,4202,GRIMSTAD,166785073,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120522,20120522,10101,48.0,,,,,,,,,,
4893317,1103,STAVANGER,172514472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200728,0.0,,,,,,,,,,
4893318,4202,GRIMSTAD,166818850,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,452407117.0,Stangholmveien,1812.0,70.0,,,4885.0,GRIMSTAD
4893319,3023,NESODDEN,16423173,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20120503,10101,41.0,,,,,,,,,,
4893320,3021,ÅS,300299409,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,0.0,,,,,,,,,,
4893321,5406,HAMMERFEST,300299599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120601,20120601,10101,119.0,,,418480672.0,Gjestebakken,3002.0,41.0,,,9620.0,KVALSUND
4893322,3007,RINGERIKE,300298925,0,111.0,Enebolig,FA,Ferdigattest,10101,20110923,10101,215.0,,,12198762.0,Ramsrudveien,30600.0,13.0,,,3518.0,HØNEFOSS
4893323,4613,BØMLO,300299352,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,10101,10101,10101,38.0,,,,,,,,,,
4893324,3004,FREDRIKSTAD,193964885,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120523,20120523,10101,22.8,,,17901981.0,Haugetangveien,71300.0,15.0,,,1621.0,GRESSVIK
4893325,5406,HAMMERFEST,300299600,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120601,20120601,10101,28.0,,,,,,,,,,
4893326,5406,HAMMERFEST,300299616,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4893327,1554,AVERØY,300299695,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20120508,20120508,10101,133.0,,,418569523.0,Røsslyngstien,4113.0,15.0,A,,6530.0,AVERØY
4893328,3004,FREDRIKSTAD,300298924,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120524,20120524,10101,47.5,,,,,,,,,,
4893329,3004,FREDRIKSTAD,300298954,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120523,20120523,10101,20.0,,,,,,,,,,
4893330,3441,GAUSDAL,300299510,0,231.0,Lagerhall,FA,Ferdigattest,20120531,20120531,20160615,782.0,,,393421872.0,Steinsmoen,2113.0,4.0,,,2651.0,ØSTRE GAUSDAL
4893331,1121,TIME,300298948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120529,20120529,10101,26.0,,,,,,,,,,
4893332,4601,BERGEN,300298947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120510,20150101,7.0,,,,,,,,,,
4893333,4601,BERGEN,139434447,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,20171017,18.0,,,256888981.0,Rekdalsveien,32830.0,145.0,,,5151.0,STRAUMSGREND
4893334,3805,LARVIK,300299185,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120525,10101,93.0,,,202341895.0,Rekkevikhågan,11410.0,9.0,,,3260.0,LARVIK
4893335,5006,STEINKJER,300299074,0,111.0,Enebolig,FA,Ferdigattest,10101,20130108,10101,68.0,,,443489987.0,Infanterivegen,4050.0,23.0,,,7713.0,STEINKJER
4893336,4601,BERGEN,139717082,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,256899089.0,Søråshøgda,33831.0,374.0,,,5235.0,RÅDAL
4893337,3401,KONGSVINGER,24163,6,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20120530,10101,10101,256.0,,,110136898.0,Brugata,1080.0,15.0,,,2212.0,KONGSVINGER
4893338,4601,BERGEN,300298939,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4893339,4205,LINDESNES,300299254,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4893340,4636,SOLUND,300299698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120604,10101,74.0,,,,,,,,,,
4893341,4626,ØYGARDEN,300299151,0,111.0,Enebolig,FA,Ferdigattest,20120430,20120430,10101,222.0,,,418224667.0,Blomvågvegen,3272.0,36.0,,,5337.0,RONG
4893342,3005,DRAMMEN,300299129,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120427,20120427,10101,2356.0,,,105693725.0,Arbeidergata,4003.0,17.0,B,,3050.0,MJØNDALEN
4893343,5059,ORKLAND,294519,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,8.2,,,,,,,,,,
4893344,3034,NES,300299500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120516,20140427,43.0,,,,,,,,,,
4893345,3034,NES,300299501,0,111.0,Enebolig,FA,Ferdigattest,10101,20120530,10101,154.0,,,425927142.0,Ålandsvegen,6715.0,231.0,,,2170.0,FENSTAD
4893346,3805,LARVIK,300299196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170409,9.0,,,,,,,,,,
4893347,4626,ØYGARDEN,300299130,0,111.0,Enebolig,FA,Ferdigattest,20120417,20120417,10101,273.0,,,418224661.0,Skjoldingsneset,3054.0,52.0,,,5337.0,RONG
4893348,4601,BERGEN,139653742,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190101,1.0,,,256942558.0,Viddalen,51970.0,6.0,,,5122.0,MORVIK
4893349,4626,ØYGARDEN,300299102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120418,20120418,20160701,49.0,,,,,,,,,,
4893350,4601,BERGEN,139357868,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,45.0,,,256867426.0,Eikhaugen,21100.0,90.0,,,5262.0,ARNATVEIT
4893351,3411,RINGSAKER,152321600,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4893352,3005,DRAMMEN,300299755,0,131.0,Rekkehus,FA,Ferdigattest,20120529,20121214,10101,130.0,,,407608470.0,Rødgata,1588.0,17.0,F,,3048.0,DRAMMEN
4893353,3024,BÆRUM,300299181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120529,10101,28.0,,,,,,,,,,
4893354,3024,BÆRUM,17297457,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120529,20120628,10101,34.0,,,,,,,,,,
