,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3561327,3051,ROLLAG,194648634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561328,3051,ROLLAG,194651597,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3561329,3051,ROLLAG,194648413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732792.0,,,,,0.0,3628.0,VEGGLI
3561330,3051,ROLLAG,194651368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561331,3051,ROLLAG,194645910,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080328,20080515,20101018,42.0,,,216731873.0,,,,,0.0,3628.0,VEGGLI
3561332,3051,ROLLAG,194648405,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
3561333,3051,ROLLAG,194651341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561334,3051,ROLLAG,194645937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,216731882.0,,,,,0.0,3628.0,VEGGLI
3561335,3051,ROLLAG,194648448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,216735444.0,,,,,0.0,3628.0,VEGGLI
3561336,3051,ROLLAG,194651384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3561337,3051,ROLLAG,194645929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,488178279.0,,,,,0.0,3628.0,VEGGLI
3561338,3051,ROLLAG,194648421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732804.0,,,,,0.0,3628.0,VEGGLI
3561339,3051,ROLLAG,194651376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,216730175.0,Hellevegen,1068.0,48.0,,,3628.0,VEGGLI
3561340,3051,ROLLAG,194645902,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960604,19960615,19961101,37.0,,,216731871.0,,,,,0.0,3628.0,VEGGLI
3561341,3051,ROLLAG,194648375,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561342,3051,ROLLAG,194651317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561343,3051,ROLLAG,194655363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,216730354.0,Ligrendvegen,1025.0,88.0,,,3628.0,VEGGLI
3561344,3051,ROLLAG,194645902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,216731871.0,,,,,0.0,3628.0,VEGGLI
3561345,3051,ROLLAG,194651309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561346,3051,ROLLAG,194655355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3561347,3051,ROLLAG,194645910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,216731873.0,,,,,0.0,3628.0,VEGGLI
3561348,3051,ROLLAG,194648391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216734956.0,,,,,0.0,3628.0,VEGGLI
3561349,3051,ROLLAG,194651333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,216733346.0,Hellevegen,1068.0,27.0,,,3628.0,VEGGLI
3561350,3051,ROLLAG,194655398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561351,3051,ROLLAG,194648383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,216732790.0,,,,,0.0,3628.0,VEGGLI
3561352,3051,ROLLAG,194651325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,216730380.0,Kallerudvegen,1028.0,286.0,,,3628.0,VEGGLI
3561353,3051,ROLLAG,194655371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561354,3051,ROLLAG,194646003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561355,3051,ROLLAG,194648480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,216732803.0,,,,,0.0,3628.0,VEGGLI
3561356,3051,ROLLAG,194651449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561357,3051,ROLLAG,194645996,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,216731843.0,Grankollen,1156.0,39.0,,,3628.0,VEGGLI
3561358,3051,ROLLAG,194651430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561359,3051,ROLLAG,194648502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216732789.0,,,,,0.0,3628.0,VEGGLI
3561360,3051,ROLLAG,194651465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3561361,3051,ROLLAG,194646011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,216731858.0,,,,,0.0,3628.0,VEGGLI
3561362,3051,ROLLAG,194648499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,216732805.0,,,,,0.0,3628.0,VEGGLI
3561363,3051,ROLLAG,194651457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,216734943.0,Kallerudvegen,1028.0,304.0,,,3628.0,VEGGLI
3561364,3051,ROLLAG,194645953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,216732157.0,,,,,0.0,3628.0,VEGGLI
3561365,3051,ROLLAG,194648464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,163.2,,,216732778.0,,,,,0.0,3628.0,VEGGLI
3561366,3051,ROLLAG,194651406,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3561367,3051,ROLLAG,194645945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,216732156.0,,,,,0.0,3628.0,VEGGLI
3561368,3051,ROLLAG,194648456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,216732779.0,,,,,0.0,3628.0,VEGGLI
3561369,3051,ROLLAG,194651392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.6,,,216735005.0,Hellevegen,1068.0,54.0,,,3628.0,VEGGLI
3561370,3051,ROLLAG,194645988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,216733200.0,Devegglie,1121.0,47.0,,,3628.0,VEGGLI
3561371,3051,ROLLAG,194648472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070907,20070915,20071201,0.0,,,216734957.0,,,,,0.0,3628.0,VEGGLI
3561372,3051,ROLLAG,194651422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561373,3051,ROLLAG,194645961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,216731810.0,Devegglie,1121.0,26.0,,,3628.0,VEGGLI
3561374,3051,ROLLAG,194648472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,216734957.0,,,,,0.0,3628.0,VEGGLI
3561375,3051,ROLLAG,194651414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3561376,3051,ROLLAG,194648278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,216731310.0,Lomtjønnvegen,1118.0,1.0,,,3628.0,VEGGLI
3561377,3051,ROLLAG,194651171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561378,3051,ROLLAG,194655231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,216730206.0,Andresplassen,1019.0,45.0,,,3628.0,VEGGLI
3561379,3051,ROLLAG,194648251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,216735478.0,Lomtjønnvegen,1118.0,14.0,,,3628.0,VEGGLI
3561380,3051,ROLLAG,194651163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561381,3051,ROLLAG,194655223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561382,3051,ROLLAG,194648294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,216734964.0,,,,,0.0,3628.0,VEGGLI
3561383,3051,ROLLAG,194651201,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3561384,3051,ROLLAG,194655266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3561385,3051,ROLLAG,194648286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,216734891.0,Lomtjønnvegen,1118.0,15.0,,,3628.0,VEGGLI
3561386,3051,ROLLAG,194651198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,216732382.0,Kallerudvegen,1028.0,241.0,,,3628.0,VEGGLI
3561387,3051,ROLLAG,194655258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,216730214.0,Andresplassen,1019.0,49.0,,,3628.0,VEGGLI
3561388,3051,ROLLAG,194648243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,216735477.0,Lomtjønnvegen,1118.0,8.0,,,3628.0,VEGGLI
3561389,3051,ROLLAG,194651139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561390,3051,ROLLAG,194655193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561391,3051,ROLLAG,194648235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,216731333.0,Vorsetlivegen,1371.0,7.0,,,3628.0,VEGGLI
3561392,3051,ROLLAG,194651120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,216730377.0,Kallerudvegen,1028.0,173.0,,,3628.0,VEGGLI
3561393,3051,ROLLAG,194655185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,216730181.0,,,,,0.0,3628.0,VEGGLI
3561394,3051,ROLLAG,194651155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561395,3051,ROLLAG,194655215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561396,3051,ROLLAG,194648243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950512,19950701,19960301,0.0,,,,,,,,,,
3561397,3051,ROLLAG,194651147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561398,3051,ROLLAG,194655207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561399,3051,ROLLAG,194648359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216734974.0,,,,,0.0,3628.0,VEGGLI
3561400,3051,ROLLAG,194651279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561401,3051,ROLLAG,194655320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,216730280.0,Ligrendvegen,1025.0,96.0,,,3628.0,VEGGLI
3561402,3051,ROLLAG,194645872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050527,20050601,20051001,66.0,,,216733209.0,Devegglie,1121.0,24.0,,,3628.0,VEGGLI
3561403,3051,ROLLAG,194648340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3561404,3051,ROLLAG,194651260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561405,3051,ROLLAG,194655312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561406,3051,ROLLAG,194645899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080915,62.0,,,216731870.0,,,,,0.0,3628.0,VEGGLI
3561407,3051,ROLLAG,194648367,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040326,20040501,20040801,31.0,,,216734455.0,,,,,0.0,3628.0,VEGGLI
3561408,3051,ROLLAG,194651295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561409,3051,ROLLAG,194655347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3561410,3051,ROLLAG,194645880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,216731872.0,,,,,0.0,3628.0,VEGGLI
3561411,3051,ROLLAG,194648367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216734455.0,,,,,0.0,3628.0,VEGGLI
3561412,3051,ROLLAG,194651287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561413,3051,ROLLAG,194655339,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3561414,3051,ROLLAG,194648316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,216733246.0,,,,,0.0,3628.0,VEGGLI
3561415,3051,ROLLAG,194651236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561416,3051,ROLLAG,194655282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561417,3051,ROLLAG,194648308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,216734965.0,,,,,0.0,3628.0,VEGGLI
3561418,3051,ROLLAG,194651228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561419,3051,ROLLAG,194655274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561420,3051,ROLLAG,194645872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,216733209.0,Devegglie,1121.0,24.0,,,3628.0,VEGGLI
3561421,3051,ROLLAG,194648332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,216734969.0,,,,,0.0,3628.0,VEGGLI
3561422,3051,ROLLAG,194651252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561423,3051,ROLLAG,194655304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561424,3051,ROLLAG,194645864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,216733208.0,Devegglie,1121.0,25.0,,,3628.0,VEGGLI
3561425,3051,ROLLAG,194648324,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561426,3051,ROLLAG,194651244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561427,3051,ROLLAG,194655290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561428,3051,ROLLAG,194648111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,216733804.0,,,,,0.0,3628.0,VEGGLI
3561429,3051,ROLLAG,194655053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3561430,3051,ROLLAG,194648103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,216735374.0,,,,,0.0,3628.0,VEGGLI
3561431,3051,ROLLAG,194655045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561432,3051,ROLLAG,194648146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,216732858.0,Vorsetlivegen,1371.0,72.0,,,3628.0,VEGGLI
3561433,3051,ROLLAG,194655088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561434,3051,ROLLAG,194648138,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,66.0,,,216732874.0,Vorsetlivegen,1371.0,73.0,,,3628.0,VEGGLI
3561435,3051,ROLLAG,194655061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561436,3051,ROLLAG,194648065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561437,3051,ROLLAG,194655010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3561438,3051,ROLLAG,194648057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,216733800.0,,,,,4.0,3628.0,VEGGLI
3561439,3051,ROLLAG,194655002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3561440,3051,ROLLAG,194648081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,216733787.0,Vorsetvegen,1389.0,173.0,,,3628.0,VEGGLI
3561441,3051,ROLLAG,194655037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,216730204.0,Østsida,1003.0,587.0,,,3628.0,VEGGLI
3561442,3051,ROLLAG,194648073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561443,3051,ROLLAG,194655029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,216730202.0,Østsida,1003.0,581.0,,,3628.0,VEGGLI
3561444,3051,ROLLAG,194648200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732855.0,,,,,0.0,3628.0,VEGGLI
3561445,3051,ROLLAG,194651090,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3561446,3051,ROLLAG,194655150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3561447,3051,ROLLAG,194648197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216733270.0,,,,,0.0,3628.0,VEGGLI
3561448,3051,ROLLAG,194651082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561449,3051,ROLLAG,194655142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,216730197.0,Andresplassen,1019.0,28.0,,,3628.0,VEGGLI
3561450,3051,ROLLAG,194648227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,216732859.0,Vorsetlivegen,1371.0,6.0,,,3628.0,VEGGLI
3561451,3051,ROLLAG,194651112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561452,3051,ROLLAG,194655177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,216733815.0,Andresplassen,1019.0,37.0,,,3628.0,VEGGLI
3561453,3051,ROLLAG,194648219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,216732854.0,Vorsetvegen,1389.0,142.0,,,3628.0,VEGGLI
3561454,3051,ROLLAG,194651104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561455,3051,ROLLAG,194655169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,216730213.0,Andresplassen,1019.0,32.0,,,3628.0,VEGGLI
3561456,3051,ROLLAG,194648162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,216735481.0,Vorsetlivegen,1371.0,62.0,,,3628.0,VEGGLI
3561457,3051,ROLLAG,194651058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561458,3051,ROLLAG,194655118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561459,3051,ROLLAG,194648154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,216732856.0,Vorsetlivegen,1371.0,60.0,,,3628.0,VEGGLI
3561460,3051,ROLLAG,194655096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3561461,3051,ROLLAG,194648189,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3561462,3051,ROLLAG,194651074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561463,3051,ROLLAG,194655134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,216730194.0,Andresplassen,1019.0,25.0,,,3628.0,VEGGLI
3561464,3051,ROLLAG,194648170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,216732857.0,Vorsetlivegen,1371.0,48.0,,,3628.0,VEGGLI
3561465,3051,ROLLAG,194651066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561466,3051,ROLLAG,194655126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3561467,3051,ROLLAG,194654871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3561468,3051,ROLLAG,194654863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,216730195.0,Østsida,1003.0,566.0,,,3628.0,VEGGLI
3561469,3051,ROLLAG,194654901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3561470,3051,ROLLAG,194654898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3561471,3051,ROLLAG,194654839,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3561472,3051,ROLLAG,194654820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,216730211.0,Østsida,1003.0,556.0,,,3628.0,VEGGLI
3561473,3051,ROLLAG,194654855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,216730210.0,Østsida,1003.0,558.0,,,3628.0,VEGGLI
3561474,3051,ROLLAG,194654847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3561475,3051,ROLLAG,194648022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561476,3051,ROLLAG,194654979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,216730193.0,Østsida,1003.0,570.0,,,3628.0,VEGGLI
3561477,3051,ROLLAG,194648014,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561478,3051,ROLLAG,194654960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3561479,3051,ROLLAG,194648049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733792.0,,,,,2.0,3628.0,VEGGLI
3561480,3051,ROLLAG,194654995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3561481,3051,ROLLAG,194648030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561482,3051,ROLLAG,194654987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,216730198.0,Østsida,1003.0,577.0,,,3628.0,VEGGLI
3561483,3051,ROLLAG,194654936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561484,3051,ROLLAG,194654928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,216730199.0,Østsida,1003.0,569.0,,,3628.0,VEGGLI
3561485,3051,ROLLAG,194648006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,216734383.0,Vorsetvegen,1389.0,203.0,,,3628.0,VEGGLI
