,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3463096,3811,FÆRDER,163733463,0,111.0,Enebolig,TB,Tatt i bruk,19820623,10101,19821215,53.0,,,209848441.0,Kalvetangveien,2569.0,45.0,,,3132.0,HUSØYSUND
3463097,3811,FÆRDER,163733528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463098,3811,FÆRDER,163730669,0,111.0,Enebolig,TB,Tatt i bruk,19680611,10101,19690109,188.0,,,209838373.0,Fugleveien,1400.0,13.0,,,3142.0,VESTSKOGEN
3463099,3811,FÆRDER,163733455,1,111.0,Enebolig,TB,Tatt i bruk,19950215,19950225,19950310,14.0,,,,,,,,,,
3463100,3811,FÆRDER,163730731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463101,3811,FÆRDER,163730766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700515,10101,19701215,18.0,,,,,,,,,,
3463102,3811,FÆRDER,163733560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463103,3811,FÆRDER,163733536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463104,3811,FÆRDER,163733544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463105,3811,FÆRDER,163730723,0,619.0,Annen skolebygning,TB,Tatt i bruk,19650901,10101,19670914,92.0,,,209849339.0,Lerkeveien,1710.0,12.0,B,,3142.0,VESTSKOGEN
3463106,3811,FÆRDER,163733595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463107,3811,FÆRDER,163730790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,209853524.0,Vestfjordveien,2430.0,12.0,B,,3142.0,VESTSKOGEN
3463108,3811,FÆRDER,163733609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770504,10101,19771215,28.0,,,,,,,,,,
3463109,3811,FÆRDER,163730804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209845444.0,Vestfjordveien,2430.0,12.0,,,3142.0,VESTSKOGEN
3463110,3811,FÆRDER,163733579,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463111,3811,FÆRDER,163733587,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209845361.0,Tørkoppveien,2370.0,3.0,D,,3142.0,VESTSKOGEN
3463112,3811,FÆRDER,163733625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851215,4.0,,,,,,,,,,
3463113,3811,FÆRDER,163730839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463114,3811,FÆRDER,163733633,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463115,3811,FÆRDER,163730820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,158.0,,,209853481.0,Fasanveien,1330.0,7.0,C,,3142.0,VESTSKOGEN
3463116,3811,FÆRDER,163730820,1,111.0,Enebolig,TB,Tatt i bruk,20061208,20070125,20070301,68.0,,,209853481.0,Fasanveien,1330.0,7.0,C,,3142.0,VESTSKOGEN
3463117,3811,FÆRDER,163733617,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463118,3811,FÆRDER,163733684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463119,3811,FÆRDER,163730855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463120,3811,FÆRDER,163733692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463121,3811,FÆRDER,163730847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,148.0,,,209845435.0,Vestfjordveien,2430.0,6.0,,,3142.0,VESTSKOGEN
3463122,3811,FÆRDER,163733668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463123,3811,FÆRDER,163730847,1,111.0,Enebolig,TB,Tatt i bruk,20000505,20000512,20000630,8.0,,,,,,,,,,
3463124,3811,FÆRDER,163733676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463125,3811,FÆRDER,163730952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19681215,40.0,,,,,,,,,,
3463126,3811,FÆRDER,163733730,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463127,3811,FÆRDER,163733714,0,111.0,Enebolig,TB,Tatt i bruk,19730511,10101,19740507,317.0,,,209843833.0,Smidsrødveien,2140.0,73.0,B,,3120.0,NØTTERØY
3463128,3811,FÆRDER,163733714,1,111.0,Enebolig,TB,Tatt i bruk,19940706,19940922,19941130,20.0,,,,,,,,,,
3463129,3811,FÆRDER,163730928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780425,10101,19781215,6.0,,,,,,,,,,
3463130,3811,FÆRDER,163731002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19251215,40.0,,,,,,,,,,
3463131,3811,FÆRDER,163733765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,38.0,,,,,,,,,,
3463132,3811,FÆRDER,163731029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,20.0,,,,,,,,,,
3463133,3811,FÆRDER,163733773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463134,3811,FÆRDER,163730979,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,47.0,,,209845447.0,Vestfjordveien,2430.0,17.0,,,3142.0,VESTSKOGEN
3463135,3811,FÆRDER,163733749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463136,3811,FÆRDER,163731053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463137,3811,FÆRDER,163731061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463138,3811,FÆRDER,163733811,0,111.0,Enebolig,TB,Tatt i bruk,19751212,10101,19770331,204.0,,,209848255.0,Labakken,2557.0,18.0,,,3142.0,VESTSKOGEN
3463139,3811,FÆRDER,163733781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463140,3811,FÆRDER,163731045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463141,3811,FÆRDER,163733803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800509,10101,19801215,43.0,,,,,,,,,,
3463142,3811,FÆRDER,163731126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463143,3811,FÆRDER,163733854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3463144,3811,FÆRDER,163731134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463145,3811,FÆRDER,163733862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,178.0,,,209848253.0,Labakken,2557.0,14.0,,,3142.0,VESTSKOGEN
3463146,3811,FÆRDER,163731096,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,327232103.0,Hansinegata,1532.0,27.0,,,3140.0,NØTTERØY
3463147,3811,FÆRDER,163733838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463148,3811,FÆRDER,163731118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
3463149,3811,FÆRDER,163733846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3463150,3811,FÆRDER,163733870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463151,3811,FÆRDER,163731150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463152,3811,FÆRDER,163733889,0,111.0,Enebolig,TB,Tatt i bruk,19790617,10101,19800324,160.0,,,209853423.0,Labakken,2557.0,121.0,,,3142.0,VESTSKOGEN
3463153,3811,FÆRDER,163731177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463154,3811,FÆRDER,163731142,0,111.0,Enebolig,TB,Tatt i bruk,19800411,10101,19810211,70.0,,,209841289.0,Knausveien,1640.0,53.0,,,3121.0,NØTTERØY
3463155,3811,FÆRDER,163733862,1,111.0,Enebolig,TB,Tatt i bruk,20050704,20050705,20051101,19.0,,,,,,,,,,
3463156,3811,FÆRDER,163731207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463157,3811,FÆRDER,163733900,0,111.0,Enebolig,TB,Tatt i bruk,19740920,10101,19751128,290.0,,,209853428.0,Labakken,2557.0,111.0,,,3142.0,VESTSKOGEN
3463158,3811,FÆRDER,163733919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3463159,3811,FÆRDER,163731215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463160,3811,FÆRDER,163731185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463161,3811,FÆRDER,163731193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463162,3811,FÆRDER,163733897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463163,3811,FÆRDER,163733943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209853425.0,Labakken,2557.0,117.0,,,3142.0,VESTSKOGEN
3463164,3811,FÆRDER,163731282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,141.0,,,209840418.0,Kirkeveien,1600.0,95.0,,,3140.0,NØTTERØY
3463165,3811,FÆRDER,163733951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463166,3811,FÆRDER,163733927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463167,3811,FÆRDER,163731223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463168,3811,FÆRDER,163733935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,209853426.0,Labakken,2557.0,115.0,,,3142.0,VESTSKOGEN
3463169,3811,FÆRDER,163731258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,209839772.0,Hansinegata,1532.0,3.0,,,3140.0,NØTTERØY
3463170,3811,FÆRDER,163731290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463171,3811,FÆRDER,163733986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730622,10101,19731215,16.0,,,,,,,,,,
3463172,3811,FÆRDER,163733994,0,219.0,Annen industribygning,TB,Tatt i bruk,19891004,10101,19891215,840.0,,,209848961.0,Stalsbergveien,2170.0,1.0,,,3128.0,NØTTERØY
3463173,3811,FÆRDER,163731282,1,111.0,Enebolig,TB,Tatt i bruk,19990215,19990222,19990325,14.0,,,,,,,,,,
3463174,3811,FÆRDER,163733978,0,111.0,Enebolig,TB,Tatt i bruk,19510601,10101,19511215,165.0,,,209840428.0,Kirkeveien,1600.0,123.0,,,3140.0,NØTTERØY
3463175,3811,FÆRDER,163734028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209840429.0,Kirkeveien,1600.0,124.0,,,3140.0,NØTTERØY
3463176,3811,FÆRDER,163734036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570123,10101,19580515,203.0,,,209840430.0,Kirkeveien,1600.0,125.0,,,3140.0,NØTTERØY
3463177,3811,FÆRDER,163734001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463178,3811,FÆRDER,163724979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851126,10101,19851215,6.0,,,,,,,,,,
3463179,3811,FÆRDER,163724987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800801,10101,19801215,30.0,,,,,,,,,,
3463180,3811,FÆRDER,163734060,0,111.0,Enebolig,TB,Tatt i bruk,19620409,10101,19631009,181.0,,,209840432.0,Kirkeveien,1600.0,128.0,,,3140.0,NØTTERØY
3463181,3811,FÆRDER,163734044,0,111.0,Enebolig,TB,Tatt i bruk,19570220,10101,19600116,182.0,,,209840431.0,Kirkeveien,1600.0,127.0,,,3140.0,NØTTERØY
3463182,3811,FÆRDER,163724960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820910,10101,19821215,43.0,,,,,,,,,,
3463183,3811,FÆRDER,163725002,0,111.0,Enebolig,TB,Tatt i bruk,19800908,10101,19820301,257.0,,,209839457.0,Havnåsveien,1528.0,42.0,,,3135.0,TORØD
3463184,3811,FÆRDER,163734087,0,111.0,Enebolig,TB,Tatt i bruk,19650809,10101,19660526,192.0,,,209839869.0,Herstadåsen,1537.0,7.0,,,3140.0,NØTTERØY
3463185,3811,FÆRDER,163734087,1,111.0,Enebolig,TB,Tatt i bruk,20070627,20070628,20071023,25.0,,,,,,,,,,
3463186,3811,FÆRDER,163734079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720901,10101,19721215,35.0,,,,,,,,,,
3463187,3811,FÆRDER,163724995,0,111.0,Enebolig,TB,Tatt i bruk,19790518,10101,19791215,238.0,,,209839453.0,Havnåsveien,1528.0,36.0,,,3135.0,TORØD
3463188,3811,FÆRDER,163727706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19330822,10101,19331215,24.0,,,,,,,,,,
3463189,3811,FÆRDER,163727714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,50.0,,,209842000.0,Munkerekkveien,1860.0,129.0,,,3142.0,VESTSKOGEN
3463190,3811,FÆRDER,163727692,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19001215,402.0,,,209842000.0,Munkerekkveien,1860.0,129.0,,,3142.0,VESTSKOGEN
3463191,3811,FÆRDER,163727749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19300923,10101,19301215,71.0,,,209842253.0,Munkerekkveien,1860.0,133.0,,,3142.0,VESTSKOGEN
3463192,3811,FÆRDER,163727722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,30.0,,,,,,,,,,
3463193,3811,FÆRDER,163727730,0,212.0,Verkstedbygning,TB,Tatt i bruk,19331106,10101,19331215,530.0,,,209842000.0,Munkerekkveien,1860.0,129.0,,,3142.0,VESTSKOGEN
3463194,3811,FÆRDER,163727765,0,111.0,Enebolig,TB,Tatt i bruk,19391011,10101,19391215,173.0,,,209845757.0,Vestfjordveien,2430.0,83.0,,,3142.0,VESTSKOGEN
3463195,3811,FÆRDER,163727765,1,111.0,Enebolig,TB,Tatt i bruk,19980911,19980917,19981028,4.0,,,,,,,,,,
3463196,3811,FÆRDER,163727757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19300923,10101,19301215,5.0,,,,,,,,,,
3463197,3811,FÆRDER,163727773,0,111.0,Enebolig,TB,Tatt i bruk,19730413,10101,19750610,268.0,,,209845756.0,Vestfjordveien,2430.0,81.0,,,3142.0,VESTSKOGEN
3463198,3811,FÆRDER,163727765,2,111.0,Enebolig,TB,Tatt i bruk,20010906,20010917,20011031,24.0,,,,,,,,,,
3463199,3811,FÆRDER,163727781,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590226,10101,19601111,162.0,,,562768016.0,Vestfjordveien,2430.0,79.0,B,,3142.0,VESTSKOGEN
3463200,3811,FÆRDER,163727773,1,111.0,Enebolig,TB,Tatt i bruk,20060724,20060808,20061220,34.0,,,,,,,,,,
3463201,3811,FÆRDER,163727838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463202,3811,FÆRDER,163727846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209841979.0,Munkerekkveien,1860.0,110.0,,,3142.0,VESTSKOGEN
3463203,3811,FÆRDER,163727803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3463204,3811,FÆRDER,163727811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3463205,3811,FÆRDER,163727870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463206,3811,FÆRDER,163727889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463207,3811,FÆRDER,163727854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463208,3811,FÆRDER,163727862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,191.0,,,209838791.0,Furusetveien,1420.0,14.0,,,3142.0,VESTSKOGEN
3463209,3811,FÆRDER,163727919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463210,3811,FÆRDER,163727927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463211,3811,FÆRDER,163727897,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209838790.0,Furusetveien,1420.0,12.0,,,3142.0,VESTSKOGEN
3463212,3811,FÆRDER,163727900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463213,3811,FÆRDER,163727951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,3.0,,,,,,,,,,
3463214,3811,FÆRDER,163727935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,6.0,,,,,,,,,,
3463215,3811,FÆRDER,163727943,0,111.0,Enebolig,TB,Tatt i bruk,19690822,10101,19700520,126.0,,,209844448.0,Stærveien,2220.0,1.0,B,,3142.0,VESTSKOGEN
3463216,3811,FÆRDER,163728028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560621,10101,19561215,37.0,,,,,,,,,,
3463217,3811,FÆRDER,163728036,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19431215,180.0,,,,,,,,,,
3463218,3811,FÆRDER,163727978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463219,3811,FÆRDER,163727986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463220,3811,FÆRDER,163728052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463221,3811,FÆRDER,163728060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,234.0,,,209845495.0,Vestfjordveien,2430.0,63.0,,,3142.0,VESTSKOGEN
3463222,3811,FÆRDER,163728044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463223,3811,FÆRDER,163728079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463224,3811,FÆRDER,163728087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209844453.0,Svaleveien,2230.0,1.0,C,,3142.0,VESTSKOGEN
3463225,3811,FÆRDER,163728060,1,111.0,Enebolig,TB,Tatt i bruk,19970911,19980817,19990910,52.0,,,,,,,,,,
3463226,3811,FÆRDER,163725568,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030407,20030501,20030527,10.0,,,,,,,,,,
3463227,3811,FÆRDER,163728826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463228,3811,FÆRDER,163731630,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000907,20000919,20001025,14.0,,,,,,,,,,
3463229,3811,FÆRDER,163728834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463230,3811,FÆRDER,163728761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463231,3811,FÆRDER,163731622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209851637.0,Kirkeveien,1600.0,90.0,A,,3140.0,NØTTERØY
3463232,3811,FÆRDER,163728818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,209848259.0,Seileråsen,2558.0,7.0,,,3121.0,NØTTERØY
3463233,3811,FÆRDER,163731630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19291215,180.0,,,209840413.0,Kirkeveien,1600.0,86.0,A,,3140.0,NØTTERØY
3463234,3811,FÆRDER,163728869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463235,3811,FÆRDER,163731665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3463236,3811,FÆRDER,163731649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463237,3811,FÆRDER,163728850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463238,3811,FÆRDER,163731657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463239,3811,FÆRDER,163731703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,209839423.0,Hageliveien,1520.0,8.0,,,3140.0,NØTTERØY
3463240,3811,FÆRDER,163731681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,139.0,,,209850479.0,Kirkeveien,1600.0,74.0,A,,3140.0,NØTTERØY
3463241,3811,FÆRDER,163731681,1,111.0,Enebolig,TB,Tatt i bruk,19960425,19960430,19960606,27.0,,,,,,,,,,
3463242,3811,FÆRDER,163731746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,209839425.0,Hageliveien,1520.0,10.0,,,3140.0,NØTTERØY
3463243,3811,FÆRDER,163731754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463244,3811,FÆRDER,163731711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463245,3811,FÆRDER,163731738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463246,3811,FÆRDER,163731789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463247,3811,FÆRDER,163731797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463248,3811,FÆRDER,163731762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463249,3811,FÆRDER,163731770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463250,3811,FÆRDER,163731819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760220,10101,19761215,60.0,,,,,,,,,,
3463251,3811,FÆRDER,163731800,0,111.0,Enebolig,BR,Bygning revet/brent,19481025,10101,19481215,24.0,,,,,,,,,,
3463252,3811,FÆRDER,163731843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,75.0,,,209851610.0,Astoriaveien,1050.0,59.0,B,,3140.0,NØTTERØY
3463253,3811,FÆRDER,163731851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,110.0,,,209851609.0,Astoriaveien,1050.0,59.0,A,,3140.0,NØTTERØY
3463254,3811,FÆRDER,163731827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463255,3811,FÆRDER,163731835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3463256,3811,FÆRDER,163731894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463257,3811,FÆRDER,163731908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,15.0,,,,,,,,,,
3463258,3811,FÆRDER,163731878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3463259,3811,FÆRDER,163731924,1,111.0,Enebolig,TB,Tatt i bruk,20010320,20010601,20020102,24.0,,,,,,,,,,
3463260,3811,FÆRDER,163731916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,113.0,,,209852146.0,Eikeveien,1270.0,13.0,A,,3120.0,NØTTERØY
3463261,3811,FÆRDER,163731924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,52.0,,,209852147.0,Eikeveien,1270.0,13.0,B,,3120.0,NØTTERØY
