,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1943314,1804,BODØ,15081961,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920526,19931201,19940221,300.0,,,115861787.0,Brækkatunet,1152.0,3.0,,,8020.0,BODØ
1943315,1804,BODØ,15081864,0,131.0,Rekkehus,TB,Tatt i bruk,19920521,19920621,19930906,119.0,,,115878814.0,Øvre Bjørkåsen,11130.0,19.0,C,,8074.0,BODØ
1943316,1804,BODØ,15080450,0,231.0,Lagerhall,RA,Rammetillatelse,19911024,10101,10101,30.0,,,,,,,,,,
1943317,1804,BODØ,15080469,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19911017,10101,10101,29.0,,,,,,,,,,
1943318,1804,BODØ,15081872,0,131.0,Rekkehus,TB,Tatt i bruk,19920521,19920621,19931122,183.0,,,115878815.0,Øvre Bjørkåsen,11130.0,19.0,B,,8074.0,BODØ
1943319,1804,BODØ,15080477,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911017,19911201,19930201,463.0,,,115878246.0,Langsida,1153.0,18.0,,,8008.0,BODØ
1943320,1804,BODØ,15081848,0,131.0,Rekkehus,TB,Tatt i bruk,19920521,19920621,19930802,183.0,,,115878813.0,Øvre Bjørkåsen,11130.0,19.0,E,,8074.0,BODØ
1943321,1804,BODØ,15080434,1,719.0,Sykehus,TB,Tatt i bruk,19911023,19921101,19930101,178.0,,,,,,,,,,
1943322,1804,BODØ,15081856,0,131.0,Rekkehus,TB,Tatt i bruk,19920521,19920621,19940317,183.0,,,115879252.0,Øvre Bjørkåsen,11130.0,19.0,D,,8074.0,BODØ
1943323,1804,BODØ,15080442,0,999.0,,TB,Tatt i bruk,19911024,19920422,19931022,0.0,,,,,,,,,,
1943324,1804,BODØ,15080507,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19911101,10101,10101,49.0,,,,,,,,,,
1943325,1804,BODØ,15081902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920527,19920627,19930909,146.0,,,115861703.0,Svartliringen,1145.0,3.0,,,8073.0,BODØ
1943326,1804,BODØ,15080515,0,111.0,Enebolig,TB,Tatt i bruk,19911101,19920401,19920423,122.0,,,115878128.0,Løpsmarka,1038.0,33.0,,,8015.0,BODØ
1943327,1804,BODØ,15081910,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920522,19920522,19930201,542.0,,,115878233.0,Langsida,1153.0,11.0,,,8008.0,BODØ
1943328,1804,BODØ,15080515,1,111.0,Enebolig,TB,Tatt i bruk,20020603,10101,20051231,52.0,,,,,,,,,,
1943329,1804,BODØ,15081880,0,111.0,Enebolig,TB,Tatt i bruk,19920603,19920901,19930101,124.0,,,115878138.0,Straumøyveien,1257.0,252.0,,,8056.0,SALTSTRAUMEN
1943330,1804,BODØ,15080485,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19911017,19911201,19930201,463.0,,,115878252.0,Langsida,1153.0,28.0,,,8008.0,BODØ
1943331,1804,BODØ,15081880,1,111.0,Enebolig,TB,Tatt i bruk,20011129,10101,10101,30.0,,,115878138.0,Straumøyveien,1257.0,252.0,,,8056.0,SALTSTRAUMEN
1943332,1804,BODØ,15080493,0,669.0,Annet kulturhus,GR,Bygning godkjent for riving/brenning,19911101,19911101,19960201,59.0,,,115879872.0,Straumøyveien,1257.0,225.0,,,8056.0,SALTSTRAUMEN
1943333,1804,BODØ,15081899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19930820,19931201,35.0,,,,,,,,,,
1943334,1804,BODØ,15081783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19920518,19931201,10101,25.0,,,,,,,,,,
1943335,1804,BODØ,15083514,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19930201,19931101,113.0,,,115878764.0,Løpsmarka,1038.0,42.0,,,8015.0,BODØ
1943336,1804,BODØ,15080353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,19911021,19921101,33.0,,,,,,,,,,
1943337,1804,BODØ,15081791,0,111.0,Enebolig,TB,Tatt i bruk,19920603,19921201,19921220,170.0,,,115878787.0,Straumøyveien,1257.0,202.0,,,8056.0,SALTSTRAUMEN
1943338,1804,BODØ,15083514,1,111.0,Enebolig,FA,Ferdigattest,10101,20050823,10101,11.0,,,,,,,,,,
1943339,1804,BODØ,15080361,0,111.0,Enebolig,TB,Tatt i bruk,19690118,19690218,19701021,248.0,,,115873744.0,Stordalsveien,23900.0,14.0,,,8011.0,BODØ
1943340,1804,BODØ,15083522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930208,19930308,19930908,31.0,,,,,,,,,,
1943341,1804,BODØ,15081767,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920529,19930101,19970409,289.0,,,115863334.0,Dronningens gate,12200.0,36.0,,,8006.0,BODØ
1943342,1804,BODØ,15083492,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19930601,19930629,110.0,,,115860128.0,Daglifoten,1067.0,5.0,,,8015.0,BODØ
1943343,1804,BODØ,15080345,0,612.0,Barnehage,TB,Tatt i bruk,19911001,19911101,19920217,226.0,,,375995660.0,Forskerveien,13185.0,3.0,,,8076.0,BODØ
1943344,1804,BODØ,15081775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920518,19930903,19930928,44.0,,,,,,,,,,
1943345,1804,BODØ,15083506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930201,19930801,19930811,99.0,,,115878761.0,Løpsmarka,1038.0,36.0,,,8015.0,BODØ
1943346,1804,BODØ,15080345,1,612.0,Barnehage,TB,Tatt i bruk,20050329,10101,20051011,78.0,,,375995660.0,Forskerveien,13185.0,3.0,,,8076.0,BODØ
1943347,1804,BODØ,15080418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19911105,19920901,26.0,,,,,,,,,,
1943348,1804,BODØ,15081813,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920525,19921001,19921027,222.0,,,115878675.0,Storvollen,1036.0,43.0,,,8015.0,BODØ
1943349,1804,BODØ,15083549,1,111.0,Enebolig,TB,Tatt i bruk,19930201,19930201,19940914,31.0,,,115889635.0,Øvre Bjørkåsen,11130.0,9.0,A,,8074.0,BODØ
1943350,1804,BODØ,15081821,0,131.0,Rekkehus,TB,Tatt i bruk,19920521,19920621,19930825,183.0,,,115878812.0,Øvre Bjørkåsen,11130.0,19.0,F,,8074.0,BODØ
1943351,1804,BODØ,15080434,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,831.0,,,,,,,,,,
1943352,1804,BODØ,15081791,1,111.0,Enebolig,TB,Tatt i bruk,19990624,19991201,19991201,89.0,,,115878787.0,Straumøyveien,1257.0,202.0,,,8056.0,SALTSTRAUMEN
1943353,1804,BODØ,15080361,1,111.0,Enebolig,TB,Tatt i bruk,19911001,19911001,19921101,36.0,,,,,,,,,,
1943354,1804,BODØ,15083530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930201,19930309,10101,30.0,,,,,,,,,,
1943355,1804,BODØ,15081805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19920626,19960101,35.0,,,,,,,,,,
1943356,1804,BODØ,15080388,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19911001,10101,10101,37.0,,,,,,,,,,
1943357,1804,BODØ,15083549,0,111.0,Enebolig,TB,Tatt i bruk,19770227,19770327,19821217,149.0,,,115889635.0,Øvre Bjørkåsen,11130.0,9.0,A,,8074.0,BODØ
1943358,1804,BODØ,15085932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883704.0,Kløkstad Hamnevei,1166.0,83.0,,,8016.0,BODØ
1943359,1804,BODØ,15085940,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930901,19931027,19940503,1318.0,,,115883629.0,Kongsdatterveien,1058.0,28.0,,,8028.0,BODØ
1943360,1804,BODØ,15085916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883702.0,Kløkstad Hamnevei,1166.0,79.0,,,8016.0,BODØ
1943361,1804,BODØ,15085924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19980730,70.0,,,115883703.0,Kløkstad Hamnevei,1166.0,81.0,,,8016.0,BODØ
1943362,1804,BODØ,15085967,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930917,19930917,19940105,15.0,,,115870298.0,Olav V gate,19300.0,112.0,,,8004.0,BODØ
1943363,1804,BODØ,15085975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930917,10101,20100101,72.0,,,115891365.0,Kulturveien,1340.0,91.0,,,8056.0,SALTSTRAUMEN
1943364,1804,BODØ,15085940,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070620,20070705,10101,492.0,,,,,,,,,,
1943365,1804,BODØ,15085959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930917,19940701,19951101,92.0,,,,,,,,,,
1943366,1804,BODØ,15085967,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19840507,19840607,19850507,509.0,,,115870298.0,Olav V gate,19300.0,112.0,,,8004.0,BODØ
1943367,1804,BODØ,15085843,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20040306,8.0,,,,,,,,,,
1943368,1804,BODØ,15085851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883697.0,Kløkstad Hamnevei,1166.0,69.0,,,8016.0,BODØ
1943369,1804,BODØ,15085835,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20040306,8.0,,,115883689.0,Kløkstad Hamnevei,1166.0,65.0,,,8016.0,BODØ
1943370,1804,BODØ,15085843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,20160129,76.0,,,115883690.0,Kløkstad Hamnevei,1166.0,67.0,,,8016.0,BODØ
1943371,1804,BODØ,15085894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883700.0,Kløkstad Hamnevei,1166.0,75.0,,,8016.0,BODØ
1943372,1804,BODØ,15085908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883701.0,Kløkstad Hamnevei,1166.0,77.0,,,8016.0,BODØ
1943373,1804,BODØ,15085878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883698.0,Kløkstad Hamnevei,1166.0,71.0,,,8016.0,BODØ
1943374,1804,BODØ,15085886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930907,19931201,19970821,70.0,,,115883699.0,Kløkstad Hamnevei,1166.0,73.0,,,8016.0,BODØ
1943375,1804,BODØ,15085797,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040330,20040410,20051231,42.0,,,,,,,,,,
1943376,1804,BODØ,15085800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19931007,19940407,29.0,,,,,,,,,,
1943377,1804,BODØ,15085789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930901,19930901,10101,48.0,,,,,,,,,,
1943378,1804,BODØ,15085797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930903,19931101,19940503,273.0,,,115878061.0,Storvollen,1036.0,13.0,,,8015.0,BODØ
1943379,1804,BODØ,15085827,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930907,19931201,10101,70.0,,,115883688.0,Kløkstad Hamnevei,1166.0,63.0,,,8016.0,BODØ
1943380,1804,BODØ,15085827,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20040306,8.0,,,,,,,,,,
1943381,1804,BODØ,15085835,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930907,19931201,10101,70.0,,,115883689.0,Kløkstad Hamnevei,1166.0,65.0,,,8016.0,BODØ
1943382,1804,BODØ,15085819,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930907,19931201,10101,70.0,,,115883687.0,Kløkstad Hamnevei,1166.0,61.0,,,8016.0,BODØ
1943383,1804,BODØ,15085819,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030406,20040306,8.0,,,,,,,,,,
1943384,1804,BODØ,15085738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19931001,19940401,39.0,,,,,,,,,,
1943385,1804,BODØ,15085746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19931208,19950315,26.0,,,,,,,,,,
1943386,1804,BODØ,15085673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930830,19930930,19931216,34.0,,,,,,,,,,
1943387,1804,BODØ,15085711,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19931101,19931216,56.0,,,382200507.0,Kjerran,1225.0,20.0,,,8050.0,TVERLANDET
1943388,1804,BODØ,15085762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19930910,19960601,25.0,,,,,,,,,,
1943389,1804,BODØ,15085770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930901,19931101,10101,46.0,,,,,,,,,,
1943390,1804,BODØ,15085754,0,111.0,Enebolig,TB,Tatt i bruk,19820217,19820317,19830510,180.0,,,115859161.0,Nonshaugen,1030.0,55.0,,,8015.0,BODØ
1943391,1804,BODØ,15085754,1,111.0,Enebolig,TB,Tatt i bruk,19930901,19930901,19940101,47.0,,,115859161.0,Nonshaugen,1030.0,55.0,,,8015.0,BODØ
1943392,1804,BODØ,15085614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930817,19930906,19940912,25.0,,,,,,,,,,
1943393,1804,BODØ,15085622,0,193.0,Boligbrakker,BR,Bygning revet/brent,19930830,19930830,19940914,225.0,,,,,,,,,,
1943394,1804,BODØ,15085584,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021125,20021225,20030525,4.0,,,115868833.0,Langåsveien,17200.0,17.0,B,,8010.0,BODØ
1943395,1804,BODØ,15085606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930817,19941202,19941229,23.0,,,,,,,,,,
1943396,1804,BODØ,15085649,0,111.0,Enebolig,TB,Tatt i bruk,19930824,19931101,19940401,137.0,,,408514053.0,Knaplundveien,1249.0,11.0,,,8056.0,SALTSTRAUMEN
1943397,1804,BODØ,15085665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930830,19930930,19931216,184.0,,,115879310.0,R.M.Andersens vei,80007.0,14.0,,,8030.0,BODØ
1943398,1804,BODØ,15085630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930825,19931101,19940701,155.0,,,115859263.0,Løpsmarka,1038.0,26.0,,,8015.0,BODØ
1943399,1804,BODØ,15085630,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,19980420,10101,10101,30.0,,,115859263.0,Løpsmarka,1038.0,26.0,,,8015.0,BODØ
1943400,1804,BODØ,15085541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930812,19931101,19940131,158.0,,,115859264.0,Løpsmarka,1038.0,28.0,,,8015.0,BODØ
1943401,1804,BODØ,15085568,0,111.0,Enebolig,FA,Ferdigattest,19460101,19460201,10101,118.0,,,440158857.0,Sildstengveien,1264.0,70.0,,,8050.0,TVERLANDET
1943402,1804,BODØ,15081740,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19921102,19931104,87.0,,,115878219.0,Bjørndalslia,1073.0,28.0,,,8029.0,BODØ
1943403,1804,BODØ,15085533,0,111.0,Enebolig,TB,Tatt i bruk,19930811,19930911,19940911,174.0,,,115878801.0,Storvikhamran,1158.0,56.0,,,8014.0,BODØ
1943404,1804,BODØ,15085533,1,111.0,Enebolig,TB,Tatt i bruk,19950925,19951025,19960425,19.0,,,115878801.0,Storvikhamran,1158.0,56.0,,,8014.0,BODØ
1943405,1804,BODØ,15085584,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690715,19690815,19701214,15.0,,,115868833.0,Langåsveien,17200.0,17.0,B,,8010.0,BODØ
1943406,1804,BODØ,15085584,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930812,19931101,19940101,20.0,,,115868833.0,Langåsveien,17200.0,17.0,B,,8010.0,BODØ
1943407,1804,BODØ,15085568,1,111.0,Enebolig,TB,Tatt i bruk,19930812,19931101,19940412,57.0,,,440158857.0,Sildstengveien,1264.0,70.0,,,8050.0,TVERLANDET
1943408,1804,BODØ,15085584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570110,19570210,19580225,165.0,,,115868833.0,Langåsveien,17200.0,17.0,B,,8010.0,BODØ
1943409,1804,BODØ,15081686,0,113.0,Våningshus,FA,Ferdigattest,19920513,19920617,10101,180.0,,,115856349.0,Kolhusveien,16570.0,29.0,,,805.0,SOLØYA
1943410,1804,BODØ,15085509,1,111.0,Enebolig,FA,Ferdigattest,10101,20070208,10101,11.0,,,115879246.0,R.M.Andersens vei,80007.0,12.0,,,8030.0,BODØ
1943411,1804,BODØ,15085517,0,243.0,Veksthus,BR,Bygning revet/brent,19820928,19821028,19830928,1560.0,,,115890347.0,Innstrandveien,15560.0,25.0,,,8020.0,BODØ
1943412,1804,BODØ,15081694,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19920613,19921103,87.0,,,115878214.0,Bjørndalslia,1073.0,18.0,,,8029.0,BODØ
1943413,1804,BODØ,15081651,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920330,19920430,19921030,15.0,,,115876207.0,Humleveien,70960.0,7.0,,,8027.0,BODØ
1943414,1804,BODØ,15085487,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
1943415,1804,BODØ,15085495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19930802,19940101,15.0,,,390454374.0,Falkflog,1520.0,185.0,,,8056.0,SALTSTRAUMEN
1943416,1804,BODØ,15081678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920514,19920514,19931108,43.0,,,,,,,,,,
1943417,1804,BODØ,15085509,0,111.0,Enebolig,TB,Tatt i bruk,19930804,19930904,19940114,146.0,,,115879246.0,R.M.Andersens vei,80007.0,12.0,,,8030.0,BODØ
1943418,1804,BODØ,15081724,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19920602,19931103,87.0,,,115878217.0,Bjørndalslia,1073.0,24.0,,,8029.0,BODØ
1943419,1804,BODØ,15085525,0,111.0,Enebolig,TB,Tatt i bruk,19621120,19621220,19640514,171.0,,,115862115.0,Amtmann Worsøes gate,10400.0,20.0,,,8012.0,BODØ
1943420,1804,BODØ,15081724,1,133.0,Kjede/atriumhus,RA,Rammetillatelse,20050605,10101,10101,10.0,,,115878217.0,Bjørndalslia,1073.0,24.0,,,8029.0,BODØ
1943421,1804,BODØ,15081732,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19920901,19920918,87.0,,,115878218.0,Bjørndalslia,1073.0,26.0,,,8029.0,BODØ
1943422,1804,BODØ,15085525,1,111.0,Enebolig,TB,Tatt i bruk,19930806,19930906,19940306,21.0,,,115862115.0,Amtmann Worsøes gate,10400.0,20.0,,,8012.0,BODØ
1943423,1804,BODØ,15081708,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19920602,19931103,87.0,,,115878215.0,Bjørndalslia,1073.0,20.0,,,8029.0,BODØ
1943424,1804,BODØ,15085517,1,243.0,Veksthus,BR,Bygning revet/brent,19930805,19931101,19941010,202.0,,,115890347.0,Innstrandveien,15560.0,25.0,,,8020.0,BODØ
1943425,1804,BODØ,15081716,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19920513,19920602,19931103,87.0,,,115878216.0,Bjørndalslia,1073.0,22.0,,,8029.0,BODØ
1943426,1804,BODØ,15085517,2,243.0,Veksthus,BR,Bygning revet/brent,19991201,19991124,20000525,726.0,,,115890347.0,Innstrandveien,15560.0,25.0,,,8020.0,BODØ
1943427,1804,BODØ,15081627,0,111.0,Enebolig,BR,Bygning revet/brent,19420101,19420201,19421231,264.0,,,,,,,,,,
1943428,1804,BODØ,15085428,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930728,19940501,19940505,24.0,,,115874742.0,Torgny Segerstedts vei,25600.0,22.0,B,,8003.0,BODØ
1943429,1804,BODØ,15085436,0,131.0,Rekkehus,TB,Tatt i bruk,19800912,19801012,19820605,209.0,,,115862286.0,Andreas Markussons vei,10500.0,65.0,,,8019.0,BODØ
1943430,1804,BODØ,15081600,0,111.0,Enebolig,FA,Ferdigattest,19920427,19920801,10101,96.0,,,451286653.0,Skauveien,1276.0,75.0,,,8016.0,BODØ
1943431,1804,BODØ,15085401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19930828,19940228,24.0,,,,,,,,,,
1943432,1804,BODØ,15081619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920507,19920522,19921005,190.0,,,115860126.0,Daglifoten,1067.0,2.0,,,8015.0,BODØ
1943433,1804,BODØ,15085428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19410101,19410201,19420101,148.0,,,115874742.0,Torgny Segerstedts vei,25600.0,22.0,B,,8003.0,BODØ
1943434,1804,BODØ,15081651,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810326,19810426,19840601,264.0,,,115876207.0,Humleveien,70960.0,7.0,,,8027.0,BODØ
1943435,1804,BODØ,15085460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19930828,19940128,32.0,,,,,,,,,,
1943436,1804,BODØ,15081651,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920324,19920424,19921024,42.0,,,115876207.0,Humleveien,70960.0,7.0,,,8027.0,BODØ
1943437,1804,BODØ,15085479,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19930721,10101,10101,60.0,,,,,,,,,,
1943438,1804,BODØ,15081627,1,111.0,Enebolig,BR,Bygning revet/brent,19920507,19920821,19930126,65.0,,,,,,,,,,
1943439,1804,BODØ,187080045,2,131.0,Rekkehus,BU,Bygningsnummer utgått,19930730,19951001,19951018,73.0,,,115862289.0,Andreas Markussons vei,10500.0,67.0,,,8019.0,BODØ
1943440,1804,BODØ,15081643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920611,19931111,34.0,,,,,,,,,,
1943441,1804,BODØ,15085452,0,111.0,Enebolig,TB,Tatt i bruk,19930730,19931201,19941001,150.0,,,450805975.0,Løpsveien,1266.0,54.0,,,8016.0,BODØ
1943442,1804,BODØ,15082690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19920921,19930301,48.0,,,,,,,,,,
1943443,1804,BODØ,15087420,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931208,19940801,19941017,32.0,,,,,,,,,,
1943444,1804,BODØ,15082704,0,219.0,Annen industribygning,BR,Bygning revet/brent,19580101,19580201,19581231,450.0,,,115875331.0,Verkstedveien,26080.0,1.0,,,8008.0,BODØ
1943445,1804,BODØ,15087439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940701,19980730,70.0,,,115884800.0,Kløkstad Hamnevei,1166.0,97.0,,,8016.0,BODØ
1943446,1804,BODØ,15082674,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19920824,19930101,10101,55.0,,,440158857.0,Sildstengveien,1264.0,70.0,,,8050.0,TVERLANDET
1943447,1804,BODØ,15087404,1,111.0,Enebolig,TB,Tatt i bruk,19931201,19931201,19931201,30.0,,,115862178.0,Amund Hellands vei,10420.0,36.0,,,8019.0,BODØ
1943448,1804,BODØ,15082682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920828,19920928,19930328,87.0,,,,,,,,,,
1943449,1804,BODØ,15087412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19941001,19941005,33.0,,,,,,,,,,
1943450,1804,BODØ,15082712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920609,19930901,19930930,52.0,,,,,,,,,,
1943451,1804,BODØ,15087463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940701,19980730,70.0,,,115883682.0,Kløkstad Hamnevei,1166.0,103.0,,,8016.0,BODØ
1943452,1804,BODØ,15082720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920901,19921201,19931201,203.0,,,399071000.0,Løpsmarka,1038.0,73.0,,,8015.0,BODØ
1943453,1804,BODØ,15087471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940701,20000418,70.0,,,115883683.0,Kløkstad Hamnevei,1166.0,105.0,,,8016.0,BODØ
1943454,1804,BODØ,15082704,1,219.0,Annen industribygning,BR,Bygning revet/brent,19920901,19930201,19930210,319.0,,,,,,,,,,
1943455,1804,BODØ,15087447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940701,19980730,70.0,,,115883680.0,Kløkstad Hamnevei,1166.0,99.0,,,8016.0,BODØ
1943456,1804,BODØ,15082704,2,219.0,Annen industribygning,BR,Bygning revet/brent,19980910,19980910,20000201,32.0,,,,,,,,,,
1943457,1804,BODØ,15087455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931215,19940701,20000415,70.0,,,115883681.0,Kløkstad Hamnevei,1166.0,101.0,,,8016.0,BODØ
1943458,1804,BODØ,15087358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710707,19710807,19720505,190.0,,,115870610.0,Ole Tobias Olsens vei,19450.0,38.0,,,8021.0,BODØ
1943459,1804,BODØ,15082615,1,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,19920801,10101,10101,154.0,,,,,,,,,,
1943460,1804,BODØ,15082623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920801,19921029,19930930,52.0,,,,,,,,,,
1943461,1804,BODØ,15087358,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931201,19931201,19931213,20.0,,,115870610.0,Ole Tobias Olsens vei,19450.0,38.0,,,8021.0,BODØ
