,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5044028,3435,VÅGÅ,300430061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19470101,46.0,,,,,,,,,,
5044029,3435,VÅGÅ,300430056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19470101,10.0,,,,,,,,,,
5044030,5031,MALVIK,184716836,3,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,166257895.0,Magnus Barfots veg,1052.0,12.0,C,,7562.0,SAKSVIK
5044031,5031,MALVIK,184716836,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,166257895.0,Magnus Barfots veg,1052.0,12.0,C,,7562.0,SAKSVIK
5044032,3435,VÅGÅ,300430045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850629,5.0,,,,,,,,,,
5044033,1837,MELØY,300429800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5044034,5047,OVERHALLA,186590392,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5044035,5047,OVERHALLA,300430349,0,231.0,Lagerhall,BF,Bygning flyttet,10101,20140407,20151125,300.0,,,,,,,,,,
5044036,5001,TRONDHEIM,182487740,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140306,20140306,10101,172.0,,,491554099.0,Distr.lege Øvrelids vei,1310.0,1.0,B,,7072.0,HEIMDAL
5044037,1818,HERØY,300430084,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
5044038,5001,TRONDHEIM,10555671,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140328,20140328,10101,0.0,,,,,,,,,,
5044039,1507,ÅLESUND,300429735,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19900522,11.6,,,,,,,,,,
5044040,1535,VESTNES,16346756,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140403,20161130,15.0,,,54834615.0,Langmyrvegen,1062.0,2.0,,,6393.0,TOMREFJORD
5044041,3814,KRAGERØ,300429665,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140327,10101,87.0,,,482180349.0,Vidsjåveien,1226.0,3.0,,,3054.0,Kragerø
5044042,3040,NESBYEN,159659097,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20160126,23.0,,,299755090.0,Alfarvegen,1037.0,16.0,,,3540.0,NESBYEN
5044043,1507,ÅLESUND,300429730,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19900624,11.6,,,,,,,,,,
5044044,301,OSLO,81067007,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20140313,10101,0.0,,,,,,,,,,
5044045,301,OSLO,81728607,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140327,10101,0.0,,,285688569.0,Etterstadgata,11631.0,18.0,B,,658.0,OSLO
5044046,4640,SOGNDAL,300429670,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140402,10101,10101,14.6,,,,,,,,,,
5044047,301,OSLO,80013906,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140327,20141218,10101,0.0,,,485507452.0,Langviksveien,14172.0,4.0,B,,286.0,OSLO
5044048,301,OSLO,300430143,0,111.0,Enebolig,FA,Ferdigattest,20140404,20140624,10101,325.0,,,486568468.0,Tennisveien,17417.0,30.0,B,,777.0,OSLO
5044049,4640,SOGNDAL,300429669,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140402,10101,10101,52.8,,,,,,,,,,
5044050,3813,BAMBLE,300429718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110421,20110421,10101,68.0,,,44214712.0,Rørholtveien,1046.0,874.0,,,3967.0,STATHELLE
5044051,3813,BAMBLE,165218108,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120314,20120314,10101,18.5,,,44212612.0,Rakkestadveien,1098.0,96.0,,,3967.0,STATHELLE
5044052,301,OSLO,81493065,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140328,20150423,10101,124.0,,,285687564.0,Enebakkveien,11540.0,452.0,A,,1290.0,OSLO
5044053,3813,BAMBLE,17690493,2,111.0,Enebolig,TB,Tatt i bruk,20110628,20110628,20210114,24.5,,,44211703.0,Kaperveien,1219.0,42.0,,,3967.0,STATHELLE
5044054,3020,NORDRE FOLLO,300429882,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5044055,5038,VERDAL,300429699,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140403,20140403,10101,22.0,,,,,,,,,,
5044056,3021,ÅS,300429878,0,111.0,Enebolig,FA,Ferdigattest,10101,20140220,10101,196.0,,,482023292.0,Vinterbro terrasse,6027.0,2.0,,,1407.0,VINTERBRO
5044057,4640,SOGNDAL,300429666,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20140402,10101,10101,254.0,,,481687546.0,Dalavegen,1500.0,30.0,,,6856.0,SOGNDAL
5044058,3020,NORDRE FOLLO,300429876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
5044059,3021,ÅS,300429875,0,111.0,Enebolig,FA,Ferdigattest,10101,20140226,10101,210.0,,,482055783.0,Vinterbro terrasse,6027.0,35.0,,,1407.0,VINTERBRO
5044060,5025,RØROS,184156024,1,111.0,Enebolig,FA,Ferdigattest,10101,20140404,10101,39.0,,,270222887.0,Lerdalsveien,6037.0,35.0,,,7372.0,GLÅMOS
5044061,3448,NORDRE LAND,300430276,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130712,10101,69.0,,,482428061.0,Østre Skinnerlifjellvegen,4200.0,55.0,,,2881.0,AUST-TORPA
5044062,5001,TRONDHEIM,182308447,2,111.0,Enebolig,TB,Tatt i bruk,20140320,20140320,20160607,0.0,,,,,,,,,,
5044063,1149,KARMØY,300429946,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
5044064,5025,RØROS,184174618,1,219.0,Annen industribygning,RA,Rammetillatelse,20140404,10101,10101,42.0,,,,,,,,,,
5044065,3405,LILLEHAMMER,155373903,1,111.0,Enebolig,FA,Ferdigattest,10101,20040616,10101,85.0,,,100931241.0,Vottestadvegen,7136.0,188.0,,,2608.0,LILLEHAMMER
5044066,5001,TRONDHEIM,182105260,2,113.0,Våningshus,TB,Tatt i bruk,20140402,20140402,20160520,-17.0,,,,,,,,,,
5044067,3014,INDRE ØSTFOLD,300430303,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,65788176.0,Heliveien,1087.0,643.0,,,1821.0,SPYDEBERG
5044068,3413,STANGE,300430341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151209,40.0,,,,,,,,,,
5044069,3014,INDRE ØSTFOLD,148621861,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140402,10101,15.2,,,66025699.0,Flatintunet,40009.0,3.0,A,,1825.0,TOMTER
5044070,3024,BÆRUM,300430422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140331,20150306,10101,130.0,,,,,,,,,,
5044071,5001,TRONDHEIM,182105260,3,113.0,Våningshus,TB,Tatt i bruk,20140402,20140402,20160520,12.0,,,,,,,,,,
5044072,1149,KARMØY,9382259,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140402,10101,73.0,,,76658875.0,Tjøsvollvegen,1284.0,48.0,,,4270.0,ÅKREHAMN
5044073,1532,GISKE,300430215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
5044074,5001,TRONDHEIM,182192473,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140225,20140225,10101,0.0,,,276402195.0,Ranheimsvegen,6130.0,131.0,,,7053.0,RANHEIM
5044075,1532,GISKE,300430221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19881201,19890428,37.0,,,,,,,,,,
5044076,3024,BÆRUM,17150626,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20140204,20140407,10101,128.0,,,72024321.0,Hundsundveien,1137.0,5.0,,,1367.0,SNARØYA
5044077,5001,TRONDHEIM,10536235,1,113.0,Våningshus,FA,Ferdigattest,20140403,20140403,10101,5.0,,,,,,,,,,
5044078,3014,INDRE ØSTFOLD,300430325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760701,33.0,,,482436266.0,Vatnveien,1136.0,101.0,,,1821.0,SPYDEBERG
5044079,3024,BÆRUM,300430484,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200227,10101,28.0,,,,,,,,,,
5044080,3413,STANGE,300430360,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140404,10101,159.2,,,482448553.0,Peter Sinneruds veg,1187.0,12.0,,,2312.0,OTTESTAD
5044081,1506,MOLDE,300429722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140306,10101,88.0,,,474922501.0,Ørnehaugvegen,10990.0,39.0,,,6456.0,SKÅLA
5044082,4624,BJØRNAFJORDEN,300430314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140402,10101,20.0,,,,,,,,,,
5044083,3814,KRAGERØ,15159677,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170101,5.6,,,81913075.0,Bekkevikveien,1205.0,15.0,,,3788.0,STABBESTAD
5044084,5437,KARASJOK,300429872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140403,10101,27.0,,,482262217.0,Bieskkángeaidnu,2000.0,1507.0,,,109.0,KARASJOKDALEN
5044085,4624,BJØRNAFJORDEN,300430327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,24.0,,,,,,,,,,
5044086,3803,TØNSBERG,117768627,2,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20090227,20090604,10101,0.0,,,201106319.0,Munkegaten,12900.0,5.0,G,,3126.0,TØNSBERG
5044087,4620,ULVIK,300429935,0,999.0,,TB,Tatt i bruk,10101,10101,20150818,0.0,,,,,,,,,,
5044088,3001,HALDEN,145092558,2,111.0,Enebolig,FA,Ferdigattest,10101,20030703,10101,17.5,,,237726288.0,Ingerfjellveien,3395.0,4.0,,,1788.0,HALDEN
5044089,3004,FREDRIKSTAD,300430074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140402,20140402,10101,32.0,,,,,,,,,,
5044090,3004,FREDRIKSTAD,300430057,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140326,20140326,10101,46.4,,,,,,,,,,
5044091,3001,HALDEN,145009170,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140403,10101,8.6,,,237743287.0,Emanuelveien,2110.0,1.0,,,1789.0,BERG I ØSTFOLD
5044092,3004,FREDRIKSTAD,300430051,0,111.0,Enebolig,FA,Ferdigattest,20140326,20140326,10101,114.2,,,482196464.0,Turveien,41600.0,7.0,A,,1630.0,GAMLE FREDRIKSTAD
5044093,3001,HALDEN,145094232,1,111.0,Enebolig,FA,Ferdigattest,10101,19970714,10101,28.0,,,237726401.0,Isebakkeveien,3405.0,145.0,,,1788.0,HALDEN
5044094,3004,FREDRIKSTAD,6502474,5,219.0,Annen industribygning,IG,Igangsettingstillatelse,20140401,20141002,10101,301.8,,,17906247.0,Sørkilen,71585.0,8.0,,,1621.0,GRESSVIK
5044095,1532,GISKE,300429974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5044096,1149,KARMØY,300430073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191008,37.0,,,,,,,,,,
5044097,1532,GISKE,300429915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5044098,3030,LILLESTRØM,150302021,4,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,20140402,10101,0.0,,,,,,,,,,
5044099,1535,VESTNES,300430196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140407,20151221,128.0,,,,,,,,,,
5044100,301,OSLO,80635001,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140314,20140616,10101,16.0,,,285679603.0,Carl Grøndahls vei,11038.0,13.0,A,,871.0,OSLO
5044101,1535,VESTNES,300430252,0,111.0,Enebolig,FA,Ferdigattest,10101,20140407,10101,256.0,,,481281049.0,Hagnesvegen,1013.0,70.0,,,6390.0,VESTNES
5044102,5054,INDRE FOSEN,185522245,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20170919,31.0,,,34878238.0,Storvassveien,1530.0,250.0,,,7125.0,VANVIKAN
5044103,301,OSLO,300430165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140314,20140616,10101,19.0,,,,,,,,,,
5044104,5054,INDRE FOSEN,300429969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140325,10101,41.0,,,,,,,,,,
5044105,5037,LEVANGER,300430494,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,482489444.0,Eidesvegen,10005.0,11.0,,,106.0,ALSTADHAUG
5044106,301,OSLO,81479275,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140320,10101,0.0,,,285706974.0,Hesteskoen,12956.0,2.0,,,493.0,OSLO
5044107,3426,TOLGA,154903836,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20130611,20130611,20140404,0.0,,,,,,,,,,
5044108,4627,ASKØY,9828036,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
5044109,3426,TOLGA,300430007,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130424,20130424,10101,50.0,,,,,,,,,,
5044110,3426,TOLGA,300430001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140123,20140123,10101,120.0,,,,,,,,,,
5044111,3801,HORTEN,300430279,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.4,,,,,,,,,,
5044112,4204,KRISTIANSAND,300429826,0,111.0,Enebolig,FA,Ferdigattest,10101,20140403,10101,299.0,,,444871999.0,Fiolveien,20243.0,3.0,,,4634.0,KRISTIANSAND S
5044113,3801,HORTEN,300430561,0,612.0,Barnehage,BA,Bygging avlyst,20140408,10101,10101,0.0,,,,,,,,,,
5044114,3801,HORTEN,300430869,0,111.0,Enebolig,FA,Ferdigattest,20140408,20140408,10101,101.0,,,187342334.0,Annie Skaus vei,1380.0,7.0,,,3188.0,HORTEN
5044115,3425,ENGERDAL,300429911,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140403,10101,15.0,,,,,,,,,,
5044116,3801,HORTEN,161728330,1,111.0,Enebolig,FA,Ferdigattest,20140408,20140408,10101,26.6,,,187350921.0,Paul Bentsens gate,3931.0,3.0,,,3188.0,HORTEN
5044117,3801,HORTEN,300430879,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140328,20140328,10101,0.0,,,,,,,,,,
5044118,5001,TRONDHEIM,10490758,1,111.0,Enebolig,FA,Ferdigattest,10101,20140402,10101,0.0,,,276398217.0,Ole L. Kolstads veg,5570.0,11.0,,,7088.0,HEIMDAL
5044119,3412,LØTEN,300430100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140403,20140403,10101,62.0,,,,,,,,,,
5044120,3022,FROGN,300429738,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20140402,20140402,10101,30.0,,,,,,,,,,
5044121,5001,TRONDHEIM,182063843,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140313,20140313,10101,0.0,,,,,,,,,,
5044122,3412,LØTEN,152858264,1,113.0,Våningshus,FA,Ferdigattest,20140401,20140401,10101,34.0,,,396656253.0,Kvarstadgutua,7009.0,31.0,,,2340.0,LØTEN
5044123,3020,NORDRE FOLLO,148892393,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140324,10101,4.5,,,,,,,,,,
5044124,1827,DØNNA,300429979,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5044125,4601,BERGEN,300430195,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140404,20161017,10101,40.0,,,,,,,,,,
5044126,1577,VOLDA,179744309,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5044127,3422,ÅMOT,300430284,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20140403,10101,106.5,,,482439464.0,Parisbudalsveien,7192.0,10.0,,,2460.0,OSEN
5044128,3422,ÅMOT,300430313,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,482401294.0,Fagerfjellveien,6100.0,342.0,,,2450.0,RENA
5044129,1108,SANDNES,300429711,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140218,10101,896.0,,,482202371.0,Blåbærstien,4310.0,6.0,,,4324.0,SANDNES
5044130,4602,KINN,300430244,0,111.0,Enebolig,FA,Ferdigattest,20130830,20130830,10101,230.0,,,6362497086.0,Knapstadbakkane,1316.0,6.0,B,,6940.0,EIKEFJORD
5044131,4601,BERGEN,139447948,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140404,10101,42.0,,,256894466.0,Søreidneset,33405.0,19.0,,,5251.0,SØREIDGREND
5044132,3411,RINGSAKER,300430238,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20130311,20130311,10101,110.0,,,452943150.0,Kongsvegen,4400.0,109.0,,,2380.0,BRUMUNDDAL
5044133,4602,KINN,300430278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130830,20130830,10101,67.0,,,,,,,,,,
5044134,4602,KINN,300430375,0,111.0,Enebolig,FA,Ferdigattest,20131002,20131002,10101,137.0,,,482456603.0,Hogavegen,1257.0,1.0,,,6940.0,EIKEFJORD
5044135,301,OSLO,80794851,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20140312,10101,100.0,,,285779192.0,Tidemands gate,17515.0,2.0,,,266.0,OSLO
5044136,3005,DRAMMEN,300430048,0,999.0,,TB,Tatt i bruk,10101,19890313,19890404,0.0,,,482340731.0,Eikelia,1232.0,2.0,T,,3039.0,DRAMMEN
5044137,4622,KVAM,300430080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140404,10101,73.0,,,,,,,,,,
5044138,301,OSLO,80826230,1,111.0,Enebolig,FA,Ferdigattest,20140318,20151027,10101,66.0,,,285762103.0,Simensbråtveien,16389.0,2.0,A,,1182.0,OSLO
5044139,5402,HARSTAD,300430285,0,111.0,Enebolig,FA,Ferdigattest,10101,20140217,10101,150.0,,,453695153.0,Ørneberget,1265.0,7.0,C,,9408.0,HARSTAD
5044140,4626,ØYGARDEN,300430124,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120307,10101,164.0,,,456709026.0,Vestsidevegen,1341.0,780.0,D,,5363.0,ÅGOTNES
5044141,301,OSLO,81532559,1,111.0,Enebolig,FA,Ferdigattest,20140314,20140519,10101,0.0,,,285781859.0,Trondheimsveien,17749.0,617.0,,,964.0,OSLO
5044142,3005,DRAMMEN,300430039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,7.0,,,,,,,,,,
5044143,4626,ØYGARDEN,300430097,0,212.0,Verkstedbygning,FA,Ferdigattest,20110428,10101,10101,3050.0,,,,,,,,,,
5044144,4626,ØYGARDEN,300429988,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121213,10101,20.0,,,307247963.0,Søra Skorpeneset,1282.0,8.0,,,5350.0,BRATTHOLMEN
5044145,5402,HARSTAD,300430286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140217,10101,41.0,,,,,,,,,,
5044146,4626,ØYGARDEN,300429977,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121213,10101,184.0,,,307247963.0,Søra Skorpeneset,1282.0,8.0,,,5350.0,BRATTHOLMEN
5044147,3805,LARVIK,163032333,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20140307,10101,0.0,,,202350287.0,Brannvaktsgate,31090.0,3.0,A,,3256.0,LARVIK
5044148,1841,FAUSKE,300430432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,482489388.0,Bringslimarkveien,2093.0,15.0,,,8215.0,VALNESFJORD
5044149,4630,OSTERØY,300430241,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.5,,,,,,,,,,
5044150,3813,BAMBLE,300429810,0,113.0,Våningshus,FA,Ferdigattest,20110708,20110708,10101,193.8,,,44212010.0,Roverudveien,1030.0,63.0,,,203.0,FINDAL
5044151,3813,BAMBLE,300429760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120131,20120131,20210107,85.6,,,44211652.0,Vinjestranda,1142.0,126.0,,,3967.0,STATHELLE
5044152,1841,FAUSKE,300429687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5044153,3825,VINJE,300429804,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20140403,10101,149.1,,,,,,,,,,
5044154,3044,HOL,300430382,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140407,10101,176.0,,,360095466.0,Varaldsetvegen,1004.0,161.0,,,3576.0,HOL
5044155,1841,FAUSKE,300429686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,522570526.0,Østre Kjelvatnet,3034.0,14.0,,,8230.0,SULITJELMA
5044156,3825,VINJE,12999380,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20140327,10101,188.3,,,,,,,,,,
5044157,3044,HOL,300430385,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140407,10101,25.0,,,360095466.0,Varaldsetvegen,1004.0,161.0,,,3576.0,HOL
5044158,1506,MOLDE,300429704,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5044159,3418,ÅSNES,153676437,3,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140404,10101,58.0,,,348604628.0,Vestre Gjesåsveg,1058.0,71.0,,,2280.0,GJESÅSEN
5044160,5001,TRONDHEIM,300429996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140327,20140327,20160707,27.0,,,,,,,,,,
5044161,5001,TRONDHEIM,300429994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20140101,17.0,,,,,,,,,,
5044162,3804,SANDEFJORD,300429731,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20140202,20140202,10101,18.0,,,,,,,,,,
5044163,5401,TROMSØ,300429839,0,111.0,Enebolig,FA,Ferdigattest,10101,20140331,10101,138.0,,,477024885.0,Langeidvegen,90013.0,10.0,,,9105.0,KVALØYA
5044164,5001,TRONDHEIM,300292946,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140328,20140328,10101,18.0,,,,,,,,,,
5044165,3019,VESTBY,300430138,0,243.0,Veksthus,BA,Bygging avlyst,10101,20140131,10101,70.0,,,,,,,,,,
5044166,5001,TRONDHEIM,10555272,1,111.0,Enebolig,FA,Ferdigattest,20140401,20140401,10101,42.0,,,,,,,,,,
5044167,3804,SANDEFJORD,300429731,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20140110,20140110,10101,1253.0,,,189309889.0,Borgeskogen,51142.0,53.0,,,3160.0,STOKKE
5044168,5001,TRONDHEIM,182753572,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140403,20140403,10101,0.0,,,,,,,,,,
5044169,3019,VESTBY,300430174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140331,10101,25.0,,,,,,,,,,
5044170,1576,AURE,300429734,0,111.0,Enebolig,FA,Ferdigattest,10101,20140401,10101,96.6,,,482203053.0,Jultreskogen,76143.0,38.0,,,6590.0,TUSTNA
5044171,1576,AURE,300429701,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
5044172,5401,TROMSØ,300429837,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140331,10101,138.0,,,477024884.0,Langeidvegen,90013.0,8.0,,,9105.0,KVALØYA
5044173,3019,VESTBY,300430175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140331,10101,39.4,,,,,,,,,,
5044174,3027,RÆLINGEN,300430067,0,111.0,Enebolig,FA,Ferdigattest,10101,20140402,10101,239.0,,,482261191.0,Eikelivegen,5700.0,25.0,,,2005.0,RÆLINGEN
5044175,5421,SENJA,300429975,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,,,,,,,,
5044176,1841,FAUSKE,300429855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5044177,5421,SENJA,300429962,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140403,10101,66.0,,,,,,,,,,
5044178,3433,SKJÅK,300430003,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140403,10101,33.0,,,457131604.0,Skjåk solside,1032.0,301.0,,,2690.0,SKJÅK
5044179,1841,FAUSKE,300429831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5044180,3021,ÅS,300429811,0,111.0,Enebolig,FA,Ferdigattest,10101,20140226,10101,232.0,,,482023290.0,Vinterbro terrasse,6027.0,3.0,,,1407.0,VINTERBRO
