,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2061987,5035,STJØRDAL,185448355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2061988,5035,STJØRDAL,185448347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061989,5035,STJØRDAL,185448436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061990,5035,STJØRDAL,185448428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061991,5035,STJØRDAL,185448401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061992,5035,STJØRDAL,185448398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2061993,5035,STJØRDAL,185448479,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2061994,5035,STJØRDAL,185448460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2061995,5035,STJØRDAL,185448452,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2061996,5035,STJØRDAL,185448444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061997,5035,STJØRDAL,185444120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2061998,5035,STJØRDAL,185444112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867962.0,Reppasmarka,8118.0,111.0,,,7517.0,HELL
2061999,5035,STJØRDAL,185444104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2062000,5036,FROSTA,10860288,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860715,19870515,145.0,,,122644980.0,Skogbrynet,17032.0,53.0,,,7633.0,FROSTA
2062001,5036,FROSTA,10863937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950825,19951020,19960530,97.0,,,122646529.0,Nertunet,36003.0,36.0,,,7633.0,FROSTA
2062002,5036,FROSTA,10861853,1,111.0,Enebolig,TB,Tatt i bruk,20020809,20020812,20021030,35.0,,,122644575.0,Nybø,17050.0,18.0,,,7633.0,FROSTA
2062003,5036,FROSTA,10860261,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860715,19870515,197.0,,,6244471003.0,Nedre Brubakken,17081.0,7.0,,,7633.0,FROSTA
2062004,5036,FROSTA,10863929,0,111.0,Enebolig,TB,Tatt i bruk,19950817,19950901,19960331,131.0,,,122645620.0,Øvre Skogbrynet,17033.0,27.0,,,7633.0,FROSTA
2062005,5036,FROSTA,10861853,0,111.0,Enebolig,TB,Tatt i bruk,19900705,19900815,19910402,205.0,,,122644575.0,Nybø,17050.0,18.0,,,7633.0,FROSTA
2062006,5036,FROSTA,10860253,0,113.0,Våningshus,TB,Tatt i bruk,19860709,19860715,19861215,119.0,,,122644203.0,Nedre Litlvika,17077.0,13.0,,,7633.0,FROSTA
2062007,5036,FROSTA,10863910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950901,19950930,41.0,,,,,,,,,,
2062008,5036,FROSTA,10861845,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900629,10101,10101,293.0,,,,,,,,,,
2062009,5036,FROSTA,10860245,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860715,19871015,165.0,,,122644122.0,Nordlivegen,17114.0,3.0,,,7633.0,FROSTA
2062010,5036,FROSTA,10863902,2,219.0,Annen industribygning,TB,Tatt i bruk,19980113,19980420,19980515,101.0,,,122644128.0,Bergsåsvegen,36026.0,23.0,,,7633.0,FROSTA
2062011,5036,FROSTA,10861837,0,111.0,Enebolig,BA,Bygging avlyst,19900629,10101,10101,120.0,,,,,,,,,,
2062012,5036,FROSTA,10860318,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860915,19871215,195.0,,,6244068046.0,Ådalsvegen,17023.0,188.0,,,7633.0,FROSTA
2062013,5036,FROSTA,10863988,0,131.0,Rekkehus,TB,Tatt i bruk,19950825,19951020,19960530,63.0,,,122646522.0,Nertunet,36003.0,22.0,,,7633.0,FROSTA
2062014,5036,FROSTA,10861926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900919,19900920,19910531,59.0,,,122646520.0,Nertunet,36003.0,18.0,,,7633.0,FROSTA
2062015,5036,FROSTA,10860296,2,111.0,Enebolig,TB,Tatt i bruk,20000801,20010501,20010625,55.0,,,122645475.0,Tautervegen,17001.0,92.0,,,7633.0,FROSTA
2062016,5036,FROSTA,10863961,0,111.0,Enebolig,TB,Tatt i bruk,19950825,19951020,19960530,67.0,,,122646528.0,Nertunet,36003.0,34.0,,,7633.0,FROSTA
2062017,5036,FROSTA,10861918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900718,19900815,19901015,45.0,,,,,,,,,,
2062018,5036,FROSTA,10860296,1,111.0,Enebolig,TB,Tatt i bruk,19890801,19890915,19900215,60.0,,,122645475.0,Tautervegen,17001.0,92.0,,,7633.0,FROSTA
2062019,5036,FROSTA,10863953,0,111.0,Enebolig,TB,Tatt i bruk,19950825,19951020,19960530,67.0,,,122646531.0,Nertunet,36003.0,33.0,,,7633.0,FROSTA
2062020,5036,FROSTA,10861888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900816,19900915,19910405,53.0,,,122644466.0,Litlvikvegen,17075.0,59.0,,,7633.0,FROSTA
2062021,5036,FROSTA,10860296,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860715,19870515,291.0,,,122645475.0,Tautervegen,17001.0,92.0,,,7633.0,FROSTA
2062022,5036,FROSTA,10863945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950825,19951020,19960530,67.0,,,122646526.0,Nertunet,36003.0,30.0,,,7633.0,FROSTA
2062023,5036,FROSTA,10861861,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900816,19900915,19901015,440.0,,,,,,,,,,
2062024,5036,FROSTA,10864011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19960401,19960830,42.0,,,,,,,,,,
2062025,5036,FROSTA,10861969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900919,19900920,19910531,59.0,,,122646516.0,Nertunet,36003.0,10.0,,,7633.0,FROSTA
2062026,5036,FROSTA,10860334,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860815,19870415,196.0,,,122645519.0,Frostavegen,17014.0,2467.0,,,7633.0,FROSTA
2062027,5036,FROSTA,10860326,2,111.0,Enebolig,TB,Tatt i bruk,20070507,20070507,20080530,27.0,,,122643613.0,Midtre Brubakken,17082.0,2.0,,,7633.0,FROSTA
2062028,5036,FROSTA,10864003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19951030,19960229,45.0,,,,,,,,,,
2062029,5036,FROSTA,10861950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900919,19900920,19910531,59.0,,,122646518.0,Nertunet,36003.0,14.0,,,7633.0,FROSTA
2062030,5036,FROSTA,10860326,1,111.0,Enebolig,TB,Tatt i bruk,19900302,19900802,19900915,45.0,,,122643613.0,Midtre Brubakken,17082.0,2.0,,,7633.0,FROSTA
2062031,5036,FROSTA,10863996,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970314,19970315,19970615,130.0,,,,,,,,,,
2062032,5036,FROSTA,10861942,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900919,19910215,19910228,44.0,,,,,,,,,,
2062033,5036,FROSTA,10861942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2062034,5036,FROSTA,10860326,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860815,19870415,192.0,,,122643613.0,Midtre Brubakken,17082.0,2.0,,,7633.0,FROSTA
2062035,5036,FROSTA,10863996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950913,19950915,19951130,227.0,,,,,,,,,,
2062036,5036,FROSTA,10861934,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19900915,19900919,19911115,242.0,,,122646486.0,Nertunet,36003.0,25.0,,,7633.0,FROSTA
2062037,5036,FROSTA,10864062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960202,19960205,19960725,1497.0,,,,,,,,,,
2062038,5036,FROSTA,10862000,0,111.0,Enebolig,TB,Tatt i bruk,19900820,19910801,19920630,239.0,,,122645081.0,Holmbergsvegen,17012.0,108.0,,,7633.0,FROSTA
2062039,5036,FROSTA,10860369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860709,19870115,19870515,58.0,,,122644208.0,Litlvikvegen,17075.0,56.0,,,7633.0,FROSTA
2062040,5036,FROSTA,10864054,0,111.0,Enebolig,TB,Tatt i bruk,19951222,19960930,19970615,88.0,,,122645621.0,Risethøgda,17024.0,22.0,,,7633.0,FROSTA
2062041,5036,FROSTA,10861993,0,111.0,Enebolig,TB,Tatt i bruk,19900928,19901101,19910520,170.0,,,122643694.0,Fånesvegen,17036.0,471.0,,,7633.0,FROSTA
2062042,5036,FROSTA,10860350,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000914,20001001,20001030,12.0,,,122644205.0,Litlvikvegen,17075.0,54.0,,,7633.0,FROSTA
2062043,5036,FROSTA,10864046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951016,19951101,19960228,27.0,,,,,,,,,,
2062044,5036,FROSTA,10861985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900919,19900920,19910531,59.0,,,122646512.0,Nertunet,36003.0,2.0,,,7633.0,FROSTA
2062045,5036,FROSTA,10860350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860709,19870115,19870515,81.0,,,122644205.0,Litlvikvegen,17075.0,54.0,,,7633.0,FROSTA
2062046,5036,FROSTA,10864038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951003,19951101,19960331,57.0,,,122644471.0,Litlvikvegen,17075.0,101.0,,,7633.0,FROSTA
2062047,5036,FROSTA,10861977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900919,19900920,19910531,59.0,,,122646514.0,Nertunet,36003.0,6.0,,,7633.0,FROSTA
2062048,5036,FROSTA,10860342,0,131.0,Rekkehus,TB,Tatt i bruk,19860709,19860915,19870615,204.0,,,122646062.0,Skardsvegen,17098.0,46.0,,,7633.0,FROSTA
2062049,5036,FROSTA,10861713,0,111.0,Enebolig,TB,Tatt i bruk,19900109,19900115,19901015,185.0,,,122644988.0,Nedre Skogbrynet,17034.0,9.0,,,7633.0,FROSTA
2062050,5036,FROSTA,10860113,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860415,19861115,194.0,,,122644970.0,Skardsvegen,17098.0,33.0,,,7633.0,FROSTA
2062051,5036,FROSTA,10863783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950701,19950815,35.0,,,,,,,,,,
2062052,5036,FROSTA,10861705,3,111.0,Enebolig,TB,Tatt i bruk,19990820,19990901,19991101,30.0,,,122644987.0,Nedre Skogbrynet,17034.0,8.0,,,7633.0,FROSTA
2062053,5036,FROSTA,10860105,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960321,19960401,19960530,38.0,,,122643611.0,Nedre Brubakken,17081.0,13.0,,,7633.0,FROSTA
2062054,5036,FROSTA,10863775,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950508,19960615,10101,77.0,,,,,,,,,,
2062055,5036,FROSTA,10861705,2,111.0,Enebolig,TB,Tatt i bruk,19960704,19960704,19960730,45.0,,,122644987.0,Nedre Skogbrynet,17034.0,8.0,,,7633.0,FROSTA
2062056,5036,FROSTA,10860105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860414,19860415,19861115,221.0,,,122643611.0,Nedre Brubakken,17081.0,13.0,,,7633.0,FROSTA
2062057,5036,FROSTA,10863767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950509,19950515,19950815,93.0,,,,,,,,,,
2062058,5036,FROSTA,10860091,1,111.0,Enebolig,RA,Rammetillatelse,20070327,10101,10101,0.0,,,,,,,,,,
2062059,5036,FROSTA,10861705,1,111.0,Enebolig,TB,Tatt i bruk,19931015,19931101,19940415,30.0,,,122644987.0,Nedre Skogbrynet,17034.0,8.0,,,7633.0,FROSTA
2062060,5036,FROSTA,10863759,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950515,19960331,224.0,,,122646218.0,Sandvei,17009.0,31.0,,,7633.0,FROSTA
2062061,5036,FROSTA,10860156,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860410,19860515,19881015,127.0,,,,,,,,,,
2062062,5036,FROSTA,10863848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950615,19960930,52.0,,,,,,,,,,
2062063,5036,FROSTA,10861756,0,111.0,Enebolig,TB,Tatt i bruk,19900405,19900515,19901015,163.0,,,122645542.0,Risetvegen,17088.0,15.0,,,7633.0,FROSTA
2062064,5036,FROSTA,10860156,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,271.0,,,122645147.0,Logtunvegen,17011.0,125.0,,,7633.0,FROSTA
2062065,5036,FROSTA,10863821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19951015,19960530,27.0,,,,,,,,,,
2062066,5036,FROSTA,10861748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900308,19900515,19900915,300.0,,,,,,,,,,
2062067,5036,FROSTA,10860148,1,111.0,Enebolig,TB,Tatt i bruk,19990915,19990915,19991101,9.0,,,122643966.0,Nåvikvegen,17035.0,117.0,,,7633.0,FROSTA
2062068,5036,FROSTA,10863813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950615,19950815,30.0,,,,,,,,,,
2062069,5036,FROSTA,10861721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900201,19900615,19910510,214.0,,,,,,,,,,
2062070,5036,FROSTA,10860148,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860415,19871015,247.0,,,122643966.0,Nåvikvegen,17035.0,117.0,,,7633.0,FROSTA
2062071,5036,FROSTA,10863805,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950601,19960131,160.0,,,122643640.0,Rekbubakkan,17069.0,111.0,,,7633.0,FROSTA
2062072,5036,FROSTA,10861713,1,111.0,Enebolig,TB,Tatt i bruk,19990605,19990610,19990831,25.0,,,122644988.0,Nedre Skogbrynet,17034.0,9.0,,,7633.0,FROSTA
2062073,5036,FROSTA,10860121,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860415,19870215,246.0,,,122644979.0,Skogbrynet,17032.0,44.0,,,7633.0,FROSTA
2062074,5036,FROSTA,10863791,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19950511,10101,10101,117.0,,,,,,,,,,
2062075,5036,FROSTA,10860199,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860715,19870415,201.0,,,122645466.0,Frostavegen,17014.0,2285.0,,,7633.0,FROSTA
2062076,5036,FROSTA,10863872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950817,19950820,19951130,261.0,,,,,,,,,,
2062077,5036,FROSTA,10861780,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020527,20020530,20020701,300.0,,,,,,,,,,
2062078,5036,FROSTA,10860180,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860715,19870415,220.0,,,122646013.0,Ulvikvegen,17106.0,22.0,,,7633.0,FROSTA
2062079,5036,FROSTA,10863864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950622,19960101,19960630,21.0,,,,,,,,,,
2062080,5036,FROSTA,10861780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900405,19900915,19901015,654.0,,,,,,,,,,
2062081,5036,FROSTA,10860172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860410,19860715,19861215,60.0,,,122643587.0,Hojemsvegen,17063.0,361.0,,,7633.0,FROSTA
2062082,5036,FROSTA,10863856,1,111.0,Enebolig,TB,Tatt i bruk,20010227,20010405,20011106,171.0,,,122646006.0,Frostavegen,17014.0,2334.0,,,7633.0,FROSTA
2062083,5036,FROSTA,10861772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900405,19900515,19900915,260.0,,,,,,,,,,
2062084,5036,FROSTA,10860164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860410,19860715,19861215,64.0,,,122644657.0,Mannesvegen,17057.0,103.0,,,7633.0,FROSTA
2062085,5036,FROSTA,10863856,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950615,19950815,311.0,,,122646006.0,Frostavegen,17014.0,2334.0,,,7633.0,FROSTA
2062086,5036,FROSTA,10861764,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900415,19910901,237.0,,,122643647.0,Rekbubakkan,17069.0,141.0,,,7633.0,FROSTA
2062087,5036,FROSTA,10860237,0,111.0,Enebolig,TB,Tatt i bruk,19860709,19860715,19870515,291.0,,,122646090.0,Alstadvegen,17021.0,393.0,,,7633.0,FROSTA
2062088,5036,FROSTA,10863902,1,219.0,Annen industribygning,TB,Tatt i bruk,19970410,19970415,19970530,15.0,,,122644128.0,Bergsåsvegen,36026.0,23.0,,,7633.0,FROSTA
2062089,5036,FROSTA,10861829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900613,19900915,19900915,39.0,,,,,,,,,,
2062090,5036,FROSTA,10860229,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860715,19861115,202.0,,,122644009.0,Smålandsvegen,17022.0,149.0,,,7633.0,FROSTA
2062091,5036,FROSTA,10863902,0,219.0,Annen industribygning,TB,Tatt i bruk,19950817,19950820,19951130,275.0,,,122644128.0,Bergsåsvegen,36026.0,23.0,,,7633.0,FROSTA
2062092,5036,FROSTA,10861810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900622,19900815,19900915,75.0,,,,,,,,,,
2062093,5036,FROSTA,10860210,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860715,19870515,198.0,,,122644043.0,Risetvegen,17088.0,10.0,,,7633.0,FROSTA
2062094,5036,FROSTA,10861802,0,111.0,Enebolig,TB,Tatt i bruk,19900522,19910415,19920215,292.0,,,6241845147.0,Logtunvegen,17011.0,71.0,,,7633.0,FROSTA
2062095,5036,FROSTA,10860202,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860715,19870515,176.0,,,122646110.0,Orsandvegen,17070.0,110.0,,,7633.0,FROSTA
2062096,5036,FROSTA,10863880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950627,19950715,19950830,40.0,,,,,,,,,,
2062097,5036,FROSTA,10861799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900405,19900515,19900915,420.0,,,,,,,,,,
2062098,5036,FROSTA,10860539,1,243.0,Veksthus,TB,Tatt i bruk,19970819,19970820,19980228,1687.0,,,,,,,,,,
2062099,5036,FROSTA,10862132,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960508,19960515,19960830,324.0,,,,,,,,,,
2062100,5036,FROSTA,10860539,0,243.0,Veksthus,TB,Tatt i bruk,19870422,19870815,19871015,1001.0,,,,,,,,,,
2062101,5036,FROSTA,10862132,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910718,19910801,19911215,348.0,,,,,,,,,,
2062102,5036,FROSTA,10862132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2062103,5036,FROSTA,10860520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870422,19870515,19870815,113.0,,,,,,,,,,
2062104,5036,FROSTA,10862124,4,243.0,Veksthus,BA,Bygging avlyst,20000220,10101,10101,45.0,,,,,,,,,,
2062105,5036,FROSTA,10860512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870422,19870515,19871015,405.0,,,6243607009.0,Frostavegen,17014.0,2216.0,,,7633.0,FROSTA
2062106,5036,FROSTA,10862124,3,243.0,Veksthus,BR,Bygning revet/brent,20000220,20000415,20000530,1229.0,,,,,,,,,,
2062107,5036,FROSTA,10862167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6244344948.0,Solbergsvegen,17042.0,12.0,,,7633.0,FROSTA
2062108,5036,FROSTA,10862159,1,113.0,Våningshus,TB,Tatt i bruk,19910812,19911201,19911223,50.0,,,122643643.0,Rekbubakkan,17069.0,129.0,,,7633.0,FROSTA
2062109,5036,FROSTA,10862159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,122643643.0,Rekbubakkan,17069.0,129.0,,,7633.0,FROSTA
2062110,5036,FROSTA,10862140,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910718,19910801,19911215,55.0,,,,,,,,,,
2062111,5036,FROSTA,10862140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,267.0,,,,,,,,,,
2062112,5036,FROSTA,10862167,1,111.0,Enebolig,TB,Tatt i bruk,19910718,19910801,19911115,25.0,,,6244344948.0,Solbergsvegen,17042.0,12.0,,,7633.0,FROSTA
2062113,5036,FROSTA,10864097,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960530,19970331,134.0,,,6245418514.0,Litjhogstadvegen,36030.0,30.0,,,7633.0,FROSTA
2062114,5036,FROSTA,10862035,0,111.0,Enebolig,TB,Tatt i bruk,19901119,19901130,19910415,231.0,,,122646216.0,Tautervegen,17001.0,138.0,,,7633.0,FROSTA
2062115,5036,FROSTA,10860393,1,211.0,Fabrikkbygning,BA,Bygging avlyst,19861001,10101,10101,195.0,,,,,,,,,,
2062116,5036,FROSTA,10860393,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,122645583.0,Oskar Svans veg,17049.0,79.0,,,7633.0,FROSTA
2062117,5036,FROSTA,10864089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19960215,19960730,26.0,,,,,,,,,,
2062118,5036,FROSTA,10862027,1,111.0,Enebolig,TB,Tatt i bruk,19920514,19920803,19920815,37.0,,,122644576.0,Nybø,17050.0,11.0,,,7633.0,FROSTA
2062119,5036,FROSTA,10860385,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860709,19860915,19870615,583.0,,,122644984.0,Alstadvegen,17021.0,138.0,,,7633.0,FROSTA
2062120,5036,FROSTA,10864070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951221,19960201,19960331,18.0,,,122645641.0,Lutdalsvegen,17073.0,232.0,,,7633.0,FROSTA
2062121,5036,FROSTA,10862027,0,111.0,Enebolig,TB,Tatt i bruk,19901004,19901102,19910815,117.0,,,122644576.0,Nybø,17050.0,11.0,,,7633.0,FROSTA
2062122,5036,FROSTA,10860385,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,122644984.0,Alstadvegen,17021.0,138.0,,,7633.0,FROSTA
2062123,5036,FROSTA,10864062,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040415,20040420,20040701,403.0,,,,,,,,,,
2062124,5036,FROSTA,10862019,0,111.0,Enebolig,TB,Tatt i bruk,19900220,19901101,19910403,226.0,,,122644986.0,Øvre Skogbrynet,17033.0,29.0,,,7633.0,FROSTA
2062125,5036,FROSTA,10860377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860709,19860815,19870215,66.0,,,,,,,,,,
2062126,5036,FROSTA,10862086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900822,19901101,19910415,73.0,,,6244471002.0,Nedre Brubakken,17081.0,11.0,,,7633.0,FROSTA
2062127,5036,FROSTA,10860415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861015,20020220,68.0,,,,,,,,,,
2062128,5036,FROSTA,10862078,0,243.0,Veksthus,BA,Bygging avlyst,19901004,10101,10101,240.0,,,,,,,,,,
2062129,5036,FROSTA,10860407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861005,19861015,35.0,,,,,,,,,,
2062130,5036,FROSTA,10862051,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901122,19901215,19910215,110.0,,,,,,,,,,
2062131,5036,FROSTA,10862051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
2062132,5036,FROSTA,10860393,3,211.0,Fabrikkbygning,BA,Bygging avlyst,19980701,19980715,10101,30.0,,,,,,,,,,
2062133,5036,FROSTA,10862043,0,111.0,Enebolig,TB,Tatt i bruk,19901116,19901130,19911215,221.0,,,122644111.0,Lønneberget,17099.0,36.0,,,7633.0,FROSTA
2062134,5036,FROSTA,10860393,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19940303,19940415,19940830,210.0,,,,,,,,,,
2062135,5036,FROSTA,10860466,0,111.0,Enebolig,TB,Tatt i bruk,19861202,19870515,19871215,206.0,,,122645571.0,Nybø,17050.0,10.0,,,7633.0,FROSTA
2062136,5036,FROSTA,10862108,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030630,20030515,20030715,12.0,,,122644469.0,Litlvikvegen,17075.0,79.0,,,7633.0,FROSTA
2062137,5036,FROSTA,10860458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861015,19861215,48.0,,,,,,,,,,
2062138,5036,FROSTA,10862108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19910402,19910415,60.0,,,122644469.0,Litlvikvegen,17075.0,79.0,,,7633.0,FROSTA
2062139,5036,FROSTA,10860431,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070816,20070816,20101111,24.0,,,,,,,,,,
2062140,5036,FROSTA,10862094,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901025,19901215,19910215,90.0,,,,,,,,,,
2062141,5036,FROSTA,10860431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861015,19861215,72.0,,,,,,,,,,
