,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5463974,1860,VESTVÅGØY,300787434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,56492402.0,Ostadmyran,8002.0,84.0,,,8360.0,BØSTAD
5463975,3024,BÆRUM,17189832,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20200106,20200106,10101,7.0,,,72034828.0,Underhaugsveien,1300.0,18.0,B,,1358.0,JAR
5463976,3412,LØTEN,300787599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200120,20200820,104.0,,,6361051456.0,Raspitholtet,8063.0,28.0,,,2340.0,LØTEN
5463977,1860,VESTVÅGØY,300787163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5463978,1103,STAVANGER,300787678,0,999.0,,TB,Tatt i bruk,10101,10101,20191029,0.0,,,,,,,,,,
5463979,1822,LEIRFJORD,300787311,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
5463980,1822,LEIRFJORD,187898447,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190911,10101,9.0,,,,,,,,,,
5463981,1822,LEIRFJORD,300787598,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190910,10101,48.0,,,,,,,,,,
5463982,1822,LEIRFJORD,300787309,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
5463983,1838,GILDESKÅL,300787165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5463984,1822,LEIRFJORD,300787304,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190513,10101,25.0,,,,,,,,,,
5463985,1108,SANDNES,300787909,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200117,20200227,10101,160.0,,,6360694746.0,Åsveien,35300.0,142.0,,,4328.0,SANDNES
5463986,3451,NORD-AURDAL,300787435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800926,8.0,,,,,,,,,,
5463987,1822,LEIRFJORD,187901847,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190506,10101,175.0,,,,,,,,,,
5463988,1160,VINDAFJORD,16732230,1,111.0,Enebolig,FA,Ferdigattest,10101,20150311,10101,26.0,,,,,,,,,,
5463989,1134,SULDAL,172351263,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200124,10101,7.0,,,,,,,,,,
5463990,1506,MOLDE,10084598,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20150526,10101,0.0,,,,,,,,,,
5463991,1103,STAVANGER,300787638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200122,10101,34.0,,,,,,,,,,
5463992,3403,HAMAR,300787697,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200124,20200505,10101,400.0,,,6360640549.0,Frognerhagan,2309.0,198.0,,,2322.0,RIDABU
5463993,3403,HAMAR,13761949,1,111.0,Enebolig,FA,Ferdigattest,10101,20190507,10101,47.0,,,31092511.0,Vislies gate,4060.0,2.0,,,2318.0,HAMAR
5463994,3048,ØVRE EIKER,300787629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140513,10101,61.6,,,,,,,,,,
5463995,1826,HATTFJELLDAL,188133770,1,113.0,Våningshus,TB,Tatt i bruk,10101,20140915,20190902,76.0,,,6254195452.0,Krutfjellveien,4000.0,1395.0,A,,102.0,KRUTÅ
5463996,3048,ØVRE EIKER,300787606,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
5463997,3044,HOL,300787930,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200120,10101,49.0,,,6360327600.0,,,,,0.0,3580.0,GEILO
5463998,3044,HOL,300787937,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200120,10101,15.0,,,,,,,,,,
5463999,1146,TYSVÆR,300787685,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200113,10101,238.0,,,,,,,,,,
5464000,3007,RINGERIKE,300788387,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200127,20200127,10101,59.0,,,12198457.0,Ringmoveien,30300.0,2.0,A,,3525.0,HALLINGBY
5464001,3811,FÆRDER,300788548,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5464002,1122,GJESDAL,300091971,2,111.0,Enebolig,FA,Ferdigattest,10101,20200122,10101,0.0,,,,,,,,,,
5464003,3007,RINGERIKE,300788397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200127,20200127,10101,4.0,,,,,,,,,,
5464004,3007,RINGERIKE,300788393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200127,20200127,10101,4.0,,,,,,,,,,
5464005,3422,ÅMOT,300788082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200128,10101,95.6,,,6360714369.0,Vikveien,6430.0,19.0,,,2460.0,OSEN
5464006,3450,ETNEDAL,157948393,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200128,20200921,12.8,,,413695770.0,Espelibygde,1039.0,96.0,,,2890.0,ETNEDAL
5464007,5006,STEINKJER,300788670,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20200114,0.0,,,,,,,,,,
5464008,3450,ETNEDAL,300788210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200128,10101,13.0,,,,,,,,,,
5464009,1815,VEGA,300788102,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200128,10101,0.0,,,381230369.0,Kolstadveien,1019.0,5.0,,,106.0,GLADSTAD
5464010,4203,ARENDAL,300788110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5464011,3035,EIDSVOLL,300788294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191216,20191216,10101,43.2,,,,,,,,,,
5464012,4203,ARENDAL,300788123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5464013,1108,SANDNES,300788617,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200124,10101,136.0,,,6280903155.0,Kråberget,16930.0,15.0,,,4522.0,Stavanger/Sandnes
5464014,5026,HOLTÅLEN,184343533,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200203,10101,0.0,,,,,,,,,,
5464015,4203,ARENDAL,300788159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5464016,4203,ARENDAL,300788181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5464017,4204,KRISTIANSAND,300574294,4,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20200129,20200129,10101,29.0,,,586201329.0,Hånesveien,13305.0,110.0,,,4635.0,KRISTIANSAND S
5464018,1108,SANDNES,300788618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200124,10101,4.0,,,,,,,,,,
5464019,1108,SANDNES,300788619,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200124,10101,178.0,,,6280903154.0,Kråberget,16930.0,13.0,,,4522.0,Stavanger/Sandnes
5464020,1106,HAUGESUND,300788623,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20200130,10101,193.0,,,6269330526.0,Jovegen,1107.0,45.0,,,5514.0,HAUGESUND
5464021,5029,SKAUN,300788131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19600101,19600101,19600101,12.0,,,115076841.0,Skaunavegen,2003.0,1095.0,,,7357.0,SKAUN
5464022,4201,RISØR,166610893,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191112,10101,18.0,,,,,,,,,,
5464023,4204,KRISTIANSAND,300788464,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,23.0,,,,,,,,,,
5464024,3407,GJØVIK,155651482,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200120,20200120,10101,0.0,,,48662019.0,Fredengvegen,1920.0,7.0,,,2817.0,GJØVIK
5464025,4201,RISØR,300788710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191119,10101,120.0,,,,,,,,,,
5464026,4204,KRISTIANSAND,300788465,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,23.0,,,,,,,,,,
5464027,4207,FLEKKEFJORD,300788820,0,111.0,Enebolig,FA,Ferdigattest,10101,20191126,10101,303.6,,,248348571.0,Fløyen terrasse,10050.0,41.0,,,4031.0,Flekkefjord
5464028,3813,BAMBLE,300788225,0,111.0,Enebolig,FA,Ferdigattest,20191120,20191120,10101,191.0,,,44214660.0,Fregattveien,1099.0,21.0,,,3967.0,STATHELLE
5464029,1804,BODØ,300301071,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200116,20200116,10101,17.0,,,419189241.0,Vågsbotn,1448.0,13.0,,,8050.0,TVERLANDET
5464030,3813,BAMBLE,300788221,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20191129,20191129,10101,160.0,,,,,,,,,,
5464031,4204,KRISTIANSAND,300788467,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20191127,20200129,10101,29.0,,,,,,,,,,
5464032,4203,ARENDAL,300788040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5464033,1804,BODØ,15095164,2,821.0,Politistasjon,IG,Igangsettingstillatelse,20200117,20200117,10101,0.0,,,,,,,,,,
5464034,3039,FLÅ,300788543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200130,20200130,10101,117.0,,,6282840608.0,Holmetjernåsen,5174.0,10.0,,,3539.0,FLÅ
5464035,3407,GJØVIK,155643250,1,111.0,Enebolig,FA,Ferdigattest,20200116,20200116,10101,0.0,,,48682856.0,Vestre Totenveg,5040.0,117.0,,,2818.0,GJØVIK
5464036,4203,ARENDAL,300788047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5464037,4203,ARENDAL,300788100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5464038,5035,STJØRDAL,300788154,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20200124,20200313,10101,446.0,,,121884241.0,Tingvollvegen,7000.0,1.0,,,7034.0,Stjørdalshalsen
5464039,3407,GJØVIK,300788745,0,111.0,Enebolig,FA,Ferdigattest,20200118,20200118,10101,243.0,,,6282674108.0,Røstevegen,5430.0,2.0,B,,2837.0,BIRISTRAND
5464040,1103,STAVANGER,300788480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20191111,100.0,,,,,,,,,,
5464041,4601,BERGEN,139397525,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200127,20200909,10101,48.0,,,256901021.0,Øvre Fantoftåsen,33857.0,44.0,,,5072.0,BERGEN
5464042,3811,FÆRDER,300788476,0,111.0,Enebolig,FA,Ferdigattest,20200129,20200415,10101,207.0,,,209847330.0,Tenvikveien,2545.0,189.0,,,3140.0,NØTTERØY
5464043,3802,HOLMESTRAND,163504197,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180618,20180618,10101,30.0,,,204539760.0,Torkjel Meaas vei,1913.0,55.0,,,3180.0,NYKIRKE
5464044,3035,EIDSVOLL,300788910,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5464045,3033,ULLENSAKER,300788066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,137.0,,,6360709054.0,Stordamringen,12085.0,1.0,A,,2040.0,KLØFTA
5464046,3033,ULLENSAKER,300788068,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,137.0,,,6360709050.0,Utsiktsvegen,13515.0,4.0,B,,2040.0,KLØFTA
5464047,4615,FITJAR,300788729,0,111.0,Enebolig,FA,Ferdigattest,10101,20200123,10101,221.6,,,6360947566.0,Fitjarvegen,1225.0,1568.0,,,5419.0,FITJAR
5464048,4601,BERGEN,300788103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,5.0,,,,,,,,,,
5464049,4601,BERGEN,300788105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,5.0,,,,,,,,,,
5464050,3802,HOLMESTRAND,300788538,0,111.0,Enebolig,BA,Bygging avlyst,20190312,10101,10101,165.0,,,6274225402.0,Mileveien,1905.0,9.0,,,3090.0,HOF
5464051,3016,RAKKESTAD,147677049,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200121,10101,39.0,,,,,,,,,,
5464052,4601,BERGEN,300788106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,11.0,,,,,,,,,,
5464053,5049,FLATANGER,300788291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180622,10101,83.0,,,6266141177.0,Nedre Grønnvika,49194.0,11.0,,,7746.0,HASVÅG
5464054,3046,KRØDSHERAD,300788507,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6360877893.0,Elgedalen,1028.0,77.0,,,3535.0,KRØDEREN
5464055,301,OSLO,80853610,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200110,10101,0.0,,,285701377.0,Gustav Vigelands vei,12532.0,2.0,E,,274.0,OSLO
5464056,3046,KRØDSHERAD,300788558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140523,14.0,,,,,,,,,,
5464057,301,OSLO,81318263,5,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200110,10101,0.0,,,285666992.0,Ansgar Sørlies vei,10176.0,6.0,,,576.0,OSLO
5464058,3039,FLÅ,24924459,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20200129,20200129,20200929,22.0,,,,,,,,,,
5464059,4618,ULLENSVANG,300788560,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150422,20150422,10101,78.6,,,563208970.0,Mulen,9082.0,16.0,,,5628.0,HERAND
5464060,5001,TRONDHEIM,10450284,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200128,20200128,10101,12.0,,,276419872.0,Vestre Rosten,8117.0,36.0,,,7072.0,HEIMDAL
5464061,4207,FLEKKEFJORD,300788412,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20190128,20191217,10101,71.2,,,6360849592.0,Gylandsvegen,10169.0,160.0,,,4436.0,GYLAND
5464062,4624,BJØRNAFJORDEN,300788528,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190509,20200612,10101,37.0,,,,,,,,,,
5464063,4203,ARENDAL,300788023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5464064,4203,ARENDAL,300788052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5464065,3422,ÅMOT,20856114,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,13.8,,,,,,,,,,
5464066,4203,ARENDAL,300788077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5464067,4203,ARENDAL,300788251,0,111.0,Enebolig,RA,Rammetillatelse,20191212,10101,10101,76.0,,,6362462541.0,Østre Tromøyvei,23230.0,997.0,B,,4812.0,KONGSHAVN
5464068,3437,SEL,300788354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200129,10101,42.0,,,,,,,,,,
5464069,4203,ARENDAL,300788109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5464070,4203,ARENDAL,300788256,0,111.0,Enebolig,RA,Rammetillatelse,20191212,10101,10101,76.0,,,6362462540.0,Østre Tromøyvei,23230.0,997.0,A,,4812.0,KONGSHAVN
5464071,4203,ARENDAL,300788157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5464072,3051,ROLLAG,194649304,2,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,8.7,,,216732863.0,,,,,0.0,3628.0,VEGGLI
5464073,4614,STORD,300080066,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200129,10101,42.0,,,448603723.0,Storasletto,1120.0,45.0,B,,5411.0,STORD
5464074,3003,SARPSBORG,300788454,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200127,10101,130.0,,,6360864978.0,Nedre Snarvei,21590.0,7.0,C,,1746.0,SKJEBERG
5464075,1826,HATTFJELLDAL,300788584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,25.0,,,,,,,,,,
5464076,3003,SARPSBORG,300788453,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200127,10101,130.0,,,6360864977.0,Nedre Snarvei,21590.0,7.0,B,,1746.0,SKJEBERG
5464077,3034,NES,300788009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,45.0,,,,,,,,,,
5464078,3025,ASKER,300788056,0,111.0,Enebolig,FA,Ferdigattest,20200124,20200124,10101,222.8,,,62902633.0,Koiabakken,1352.0,17.0,,,1390.0,VOLLEN
5464079,3051,ROLLAG,300788005,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5464080,3033,ULLENSAKER,300788017,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200122,10101,137.0,,,6360709058.0,Stordamringen,12085.0,50.0,B,,2040.0,KLØFTA
5464081,3025,ASKER,300788176,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191211,10101,68.8,,,,,,,,,,
5464082,3438,SØR-FRON,300788504,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5464083,4203,ARENDAL,300788590,0,111.0,Enebolig,FA,Ferdigattest,10101,20200108,10101,157.0,,,6360898473.0,Påskesvingen,48902.0,13.0,,,4823.0,NEDENES
5464084,3450,ETNEDAL,157967126,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200131,10101,33.7,,,450903570.0,Fauskevegen,1042.0,203.0,,,2890.0,ETNEDAL
5464085,3004,FREDRIKSTAD,193937179,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200102,10101,23.5,,,17919149.0,Husebyveien,71332.0,133.0,,,5406.0,BOSSUM
5464086,3450,ETNEDAL,157976389,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200131,10101,3.2,,,444113169.0,Svilosvegen,1175.0,802.0,,,2890.0,ETNEDAL
5464087,1103,STAVANGER,300788030,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20191129,140.0,,,,,,,,,,
5464088,5021,OPPDAL,183754610,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160531,10101,279.0,,,,,,,,,,
5464089,3004,FREDRIKSTAD,6332943,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200128,10101,100.1,,,17877312.0,Almveien,51250.0,12.0,,,1659.0,TORP
5464090,301,OSLO,300744208,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190516,20190523,10101,255.0,,,6279996224.0,Kjelsåsveien,13747.0,103.0,A,,491.0,OSLO
5464091,5001,TRONDHEIM,300788684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191231,9.0,,,,,,,,,,
5464092,1103,STAVANGER,300788717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200128,20200925,10101,0.0,,,,,,,,,,
5464093,5025,RØROS,300788458,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5464094,5001,TRONDHEIM,300788685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191231,9.0,,,,,,,,,,
5464095,3019,VESTBY,300788701,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200131,10101,284.2,,,6285079125.0,Tyttebæråsen,9750.0,7.0,,,1555.0,SON
5464096,4201,RISØR,300788748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200108,20201201,10101,115.0,,,537101135.0,Åkvågveien,9800.0,916.0,,,4957.0,RISØR
5464097,3024,BÆRUM,300788801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200122,20200122,10101,47.0,,,,,,,,,,
5464098,5007,NAMSOS,300788598,0,111.0,Enebolig,FA,Ferdigattest,10101,20200106,10101,101.0,,,6360830846.0,Urdamovegen,5024.0,13.0,,,412.0,Høyknesnes
5464099,3036,NANNESTAD,300788104,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.2,,,,,,,,,,
5464100,4201,RISØR,300788726,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191210,10101,95.0,,,472816123.0,Stormyrveien,7200.0,36.0,,,4957.0,RISØR
5464101,3024,BÆRUM,300788800,0,616.0,Videregående skole,FA,Ferdigattest,20200116,20200116,10101,458.0,,,72081528.0,Hauger skolevei,1898.0,43.0,,,1351.0,RUD
5464102,3035,EIDSVOLL,300788111,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5464103,4207,FLEKKEFJORD,300788246,0,111.0,Enebolig,FA,Ferdigattest,10101,20191029,10101,125.3,,,6360714302.0,Gråsteinsveien,10047.0,5.0,,,4031.0,Flekkefjord
5464104,1145,BOKN,9336044,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200130,10101,10.0,,,51531013.0,Søre Sunnalansstraumen,1237.0,10.0,,,5561.0,BOKN
5464105,3044,HOL,300788063,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191212,10101,190.6,,,177643126.0,Lomtjødnlie,1196.0,36.0,,,3580.0,GEILO
5464106,3803,TØNSBERG,300788686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600512,190.0,,,,,,,,,,
5464107,3803,TØNSBERG,300788712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070603,150.0,,,,,,,,,,
5464108,301,OSLO,300787993,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20181218,10101,9.0,,,,,,,,,,
5464109,3803,TØNSBERG,300788651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20020814,600.0,,,204545251.0,Bjuneveien,18166.0,114.0,,,3174.0,REVETAL
5464110,3803,TØNSBERG,300788662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070603,2100.0,,,,,,,,,,
5464111,3450,ETNEDAL,19967166,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200129,10101,39.7,,,454454781.0,Fjellsvardevegen,1051.0,87.0,,,2890.0,ETNEDAL
5464112,1145,BOKN,300788818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200130,20200706,10101,62.0,,,,,,,,,,
5464113,1145,BOKN,300788816,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200130,20200706,10101,244.0,,,51530356.0,Krovågen,1216.0,24.0,,,5561.0,BOKN
5464114,4205,LINDESNES,300788204,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160913,20161018,10101,28.0,,,,,,,,,,
5464115,3003,SARPSBORG,300788451,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200127,10101,130.0,,,6360864976.0,Nedre Snarvei,21590.0,7.0,A,,1746.0,SKJEBERG
5464116,1826,HATTFJELLDAL,300788583,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5464117,4205,LINDESNES,300788205,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160913,20161018,10101,28.0,,,,,,,,,,
5464118,3413,STANGE,300788744,0,214.0,Bygning for renseanlegg,BU,Bygningsnummer utgått,10101,20200131,10101,12.0,,,,,,,,,,
5464119,3030,LILLESTRØM,150890918,1,111.0,Enebolig,FA,Ferdigattest,20200114,20200114,10101,25.0,,,92249164.0,Glabakkveien,4950.0,10.0,,,2007.0,KJELLER
5464120,4203,ARENDAL,300788332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5464121,3030,LILLESTRØM,6873626,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200117,20200117,10101,7.0,,,92262395.0,Prost Stabels vei,16212.0,654.0,,,2019.0,SKEDSMOKORSET
5464122,3005,DRAMMEN,300788388,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5464123,4203,ARENDAL,300788414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5464124,3030,LILLESTRØM,22248154,1,131.0,Rekkehus,FA,Ferdigattest,20190806,20190806,10101,27.0,,,92245719.0,Åsenhagen,1150.0,43.0,C,,2020.0,SKEDSMOKORSET
5464125,4203,ARENDAL,300788333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5464126,3803,TØNSBERG,162120832,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20190327,20190327,10101,4.0,,,201107874.0,Tollbodgaten,13420.0,19.0,,,3111.0,TØNSBERG
5464127,1579,HUSTADVIKA,300788918,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20200131,10101,9.0,,,,,,,,,,
5464128,5427,SKJERVØY,300788184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160620,10101,49.0,,,74896269.0,Lars Hallens vei,1525.0,14.0,,,9180.0,SKJERVØY
