,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1862336,3401,KONGSVINGER,152080492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770101,19780701,197.0,,,110152435.0,Løvbergsvegen,2768.0,23.0,,,2217.0,HOKKÅSEN
1862337,3401,KONGSVINGER,152080514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1862338,3401,KONGSVINGER,152080506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862339,3401,KONGSVINGER,152080530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862340,3401,KONGSVINGER,152080522,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500701,238.0,,,110152429.0,Homsjøvegen,2235.0,64.0,,,2217.0,HOKKÅSEN
1862341,3401,KONGSVINGER,152080727,0,113.0,Våningshus,TB,Tatt i bruk,10101,19230101,19240701,169.0,,,110148701.0,Homsjøvegen,2235.0,119.0,,,2217.0,HOKKÅSEN
1862342,3401,KONGSVINGER,152080719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862343,3401,KONGSVINGER,152080743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862344,3401,KONGSVINGER,152080735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,110152438.0,Homsjøvegen,2235.0,112.0,,,2217.0,HOKKÅSEN
1862345,3401,KONGSVINGER,152080778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862346,3401,KONGSVINGER,152080751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862347,3401,KONGSVINGER,152080794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,110148714.0,Homsjøvegen,2235.0,94.0,,,2217.0,HOKKÅSEN
1862348,3401,KONGSVINGER,152080786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862349,3401,KONGSVINGER,152080646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862350,3401,KONGSVINGER,152080638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862351,3401,KONGSVINGER,152080662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1862352,3401,KONGSVINGER,152080654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862353,3401,KONGSVINGER,152080689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862354,3401,KONGSVINGER,152080670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862355,3401,KONGSVINGER,152080700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,110152439.0,Homsjøvegen,2235.0,113.0,,,2217.0,HOKKÅSEN
1862356,3401,KONGSVINGER,152080697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862357,3401,KONGSVINGER,152077572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1862358,3401,KONGSVINGER,152084609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1862359,3401,KONGSVINGER,152077564,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862360,3401,KONGSVINGER,152084595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1862361,3401,KONGSVINGER,152077599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,110155520.0,Brøderudvegen,2217.0,445.0,,,2216.0,ROVERUD
1862362,3401,KONGSVINGER,152077580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862363,3401,KONGSVINGER,152084617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730101,19740701,170.0,,,110155476.0,Lystadtjernsvegen,2733.0,17.0,,,2216.0,ROVERUD
1862364,3401,KONGSVINGER,152077610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862365,3401,KONGSVINGER,152077602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862366,3401,KONGSVINGER,152077637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862367,3401,KONGSVINGER,152077629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862368,3401,KONGSVINGER,152077505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862369,3401,KONGSVINGER,152077491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862370,3401,KONGSVINGER,152084552,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590701,19600701,185.0,,,110155474.0,Lystadvegen,2265.0,179.0,,,2216.0,ROVERUD
1862371,3401,KONGSVINGER,152077521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,110155517.0,Brøderudvegen,2217.0,372.0,,,2216.0,ROVERUD
1862372,3401,KONGSVINGER,152084544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862373,3401,KONGSVINGER,152077513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862374,3401,KONGSVINGER,152084560,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
1862375,3401,KONGSVINGER,152077521,1,113.0,Våningshus,TB,Tatt i bruk,20001130,20001130,20010530,110.0,,,110155517.0,Brøderudvegen,2217.0,372.0,,,2216.0,ROVERUD
1862376,3401,KONGSVINGER,152077556,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,110155517.0,Brøderudvegen,2217.0,372.0,,,2216.0,ROVERUD
1862377,3401,KONGSVINGER,152084587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1862378,3401,KONGSVINGER,152077548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862379,3401,KONGSVINGER,152084579,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862380,3401,KONGSVINGER,152077750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1862381,3401,KONGSVINGER,152077742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862382,3401,KONGSVINGER,152077777,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862383,3401,KONGSVINGER,152077769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1862384,3401,KONGSVINGER,152077793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,110148739.0,Brøderudvegen,2217.0,486.0,,,2216.0,ROVERUD
1862385,3401,KONGSVINGER,152077785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862386,3401,KONGSVINGER,152077793,1,113.0,Våningshus,TB,Tatt i bruk,20010827,20010827,20020227,79.0,,,110148739.0,Brøderudvegen,2217.0,486.0,,,2216.0,ROVERUD
1862387,3401,KONGSVINGER,152077653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862388,3401,KONGSVINGER,152077645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1862389,3401,KONGSVINGER,152077688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1862390,3401,KONGSVINGER,152077661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,110148729.0,Brøderudvegen,2217.0,420.0,,,2216.0,ROVERUD
1862391,3401,KONGSVINGER,152077718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862392,3401,KONGSVINGER,152077696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,110155521.0,Brøderudvegen,2217.0,471.0,,,2216.0,ROVERUD
1862393,3401,KONGSVINGER,152077734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862394,3401,KONGSVINGER,152077726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,110156928.0,Sønsterudbråten,2729.0,27.0,,,2216.0,ROVERUD
1862395,3401,KONGSVINGER,152077904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862396,3401,KONGSVINGER,152077890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862397,3401,KONGSVINGER,152077920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862398,3401,KONGSVINGER,152077912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862399,3401,KONGSVINGER,152077947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862400,3401,KONGSVINGER,152077939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862401,3401,KONGSVINGER,152077955,1,113.0,Våningshus,FA,Ferdigattest,20050825,20051102,10101,36.0,,,110157165.0,Haugervegen,2747.0,51.0,,,2216.0,ROVERUD
1862402,3401,KONGSVINGER,152077955,0,113.0,Våningshus,TB,Tatt i bruk,10101,19470101,19480701,174.0,,,110157165.0,Haugervegen,2747.0,51.0,,,2216.0,ROVERUD
1862403,3401,KONGSVINGER,152077815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862404,3401,KONGSVINGER,152077807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,110155522.0,Brøderudvegen,2217.0,503.0,,,2216.0,ROVERUD
1862405,3401,KONGSVINGER,152077831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862406,3401,KONGSVINGER,152077823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862407,3401,KONGSVINGER,152077866,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,24.0,,,110157166.0,Haugervegen,2747.0,121.0,,,2216.0,ROVERUD
1862408,3401,KONGSVINGER,152077858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862409,3401,KONGSVINGER,152077882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862410,3401,KONGSVINGER,152077874,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.0,,,110157167.0,Haugervegen,2747.0,123.0,,,2216.0,ROVERUD
1862411,3401,KONGSVINGER,152078064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490101,19490101,19500701,175.0,,,110156931.0,Sønsterudbråten,2729.0,59.0,,,2216.0,ROVERUD
1862412,3401,KONGSVINGER,152078056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1862413,3401,KONGSVINGER,152078072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862414,3401,KONGSVINGER,152078099,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,35.0,,,110156933.0,Sønsterudbråten,2729.0,80.0,,,2216.0,ROVERUD
1862415,3401,KONGSVINGER,152078080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862416,3401,KONGSVINGER,152077963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862417,3401,KONGSVINGER,152077998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862418,3401,KONGSVINGER,152077971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862419,3401,KONGSVINGER,152078013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862420,3401,KONGSVINGER,152078005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,110158692.0,Åkrevegen,2306.0,174.0,,,2216.0,ROVERUD
1862421,3401,KONGSVINGER,152078048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862422,3401,KONGSVINGER,152078021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862423,3401,KONGSVINGER,152077114,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500101,19510701,223.0,,,110155510.0,Brøderudvegen,2217.0,266.0,,,2216.0,ROVERUD
1862424,3401,KONGSVINGER,152077106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862425,3401,KONGSVINGER,152077122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1862426,3401,KONGSVINGER,152077149,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862427,3401,KONGSVINGER,152077130,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862428,3401,KONGSVINGER,152077165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1862429,3401,KONGSVINGER,152077157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,110155511.0,Brøderudvegen,2217.0,290.0,,,2216.0,ROVERUD
1862430,3401,KONGSVINGER,152077041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862431,3401,KONGSVINGER,152077076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,403.0,,,110150879.0,Piisudvegen,2469.0,98.0,,,2211.0,KONGSVINGER
1862432,3401,KONGSVINGER,152077068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862433,3401,KONGSVINGER,152077092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862434,3401,KONGSVINGER,152077084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862435,3401,KONGSVINGER,152077270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1862436,3401,KONGSVINGER,152077254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862437,3401,KONGSVINGER,152077297,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862438,3401,KONGSVINGER,152077289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1862439,3401,KONGSVINGER,152077319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,110156274.0,Gottenborgvegen,2728.0,23.0,,,2216.0,ROVERUD
1862440,3401,KONGSVINGER,152077300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
1862441,3401,KONGSVINGER,152077335,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1862442,3401,KONGSVINGER,152077327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1862443,3401,KONGSVINGER,152077181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1862444,3401,KONGSVINGER,152077173,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,110155512.0,Brøderudvegen,2217.0,305.0,,,2216.0,ROVERUD
1862445,3401,KONGSVINGER,152077203,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040920,20040501,20041001,133.0,,,,,,,,,,
1862446,3401,KONGSVINGER,152077203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,509.0,,,,,,,,,,
1862447,3401,KONGSVINGER,152077211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,110155514.0,Brøderudvegen,2217.0,319.0,,,2216.0,ROVERUD
1862448,3401,KONGSVINGER,152077246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1862449,3401,KONGSVINGER,152077238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862450,3401,KONGSVINGER,152077424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1862451,3401,KONGSVINGER,152077416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,110148765.0,Åkrevegen,2306.0,58.0,,,2216.0,ROVERUD
1862452,3401,KONGSVINGER,152077440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,110155518.0,Brøderudvegen,2217.0,376.0,,,2216.0,ROVERUD
1862453,3401,KONGSVINGER,152077432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862454,3401,KONGSVINGER,152077467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1862455,3401,KONGSVINGER,152077459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862456,3401,KONGSVINGER,152077483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,110148730.0,Brøderudvegen,2217.0,374.0,,,2216.0,ROVERUD
1862457,3401,KONGSVINGER,152077475,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862458,3401,KONGSVINGER,152077351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862459,3401,KONGSVINGER,152077343,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862460,3401,KONGSVINGER,152077386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19390101,19400701,156.0,,,110155516.0,Brøderudvegen,2217.0,318.0,,,2216.0,ROVERUD
1862461,3401,KONGSVINGER,152077378,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,180.0,,,,,,,,,,
1862462,3401,KONGSVINGER,152077394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710101,19720701,166.0,,,110155515.0,Brøderudvegen,2217.0,323.0,,,2216.0,ROVERUD
1862463,3401,KONGSVINGER,152077408,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980114,10101,10101,23.0,,,,,,,,,,
1862464,3401,KONGSVINGER,152077408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1862465,3401,KONGSVINGER,152080204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862466,3401,KONGSVINGER,152080220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1862467,3401,KONGSVINGER,152080212,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460101,19470701,155.0,,,110154122.0,Røgdenvegen,2224.0,194.0,,,2217.0,HOKKÅSEN
1862468,3401,KONGSVINGER,152080239,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550101,19560701,147.0,,,110154123.0,Røgdenvegen,2224.0,249.0,,,2217.0,HOKKÅSEN
1862469,3401,KONGSVINGER,152080255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862470,3401,KONGSVINGER,152080247,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590101,19600701,173.0,,,110148706.0,Røgdenvegen,2224.0,246.0,,,2217.0,HOKKÅSEN
1862471,3401,KONGSVINGER,152080123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862472,3401,KONGSVINGER,152080115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862473,3401,KONGSVINGER,152080158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862474,3401,KONGSVINGER,152080131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1862475,3401,KONGSVINGER,152080174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862476,3401,KONGSVINGER,152080166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862477,3401,KONGSVINGER,152080190,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460101,19470701,145.0,,,110154121.0,Røgdenvegen,2224.0,188.0,,,2217.0,HOKKÅSEN
1862478,3401,KONGSVINGER,152080182,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620101,19630701,104.0,,,110148712.0,Røgdenvegen,2224.0,186.0,,,2217.0,HOKKÅSEN
1862479,3401,KONGSVINGER,152080263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1862480,3401,KONGSVINGER,152075960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862481,3401,KONGSVINGER,152075952,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862482,3401,KONGSVINGER,152075987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862483,3401,KONGSVINGER,152075979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862484,3401,KONGSVINGER,152076002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1862485,3401,KONGSVINGER,152075995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862486,3401,KONGSVINGER,152076029,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862487,3401,KONGSVINGER,152076010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862488,3401,KONGSVINGER,152075944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862489,3401,KONGSVINGER,152079575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862490,3401,KONGSVINGER,152079605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862491,3401,KONGSVINGER,152079591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1862492,3401,KONGSVINGER,152079613,0,111.0,Enebolig,TB,Tatt i bruk,19530101,19530101,19540701,219.0,,,110149326.0,Røgdenvegen,2224.0,335.0,,,2217.0,HOKKÅSEN
1862493,3401,KONGSVINGER,152079648,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1862494,3401,KONGSVINGER,152079621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,110149319.0,Røgdenvegen,2224.0,331.0,,,2217.0,HOKKÅSEN
1862495,3401,KONGSVINGER,152079524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862496,3401,KONGSVINGER,152079516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1862497,3401,KONGSVINGER,152079540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690101,19700701,106.0,,,110154118.0,Skakkland,2294.0,14.0,,,2217.0,HOKKÅSEN
1862498,3401,KONGSVINGER,152079532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,110149315.0,Røgdenvegen,2224.0,296.0,,,2217.0,HOKKÅSEN
1862499,3401,KONGSVINGER,152079567,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490101,19500701,150.0,,,110153378.0,Skakkland,2294.0,8.0,,,2217.0,HOKKÅSEN
1862500,3401,KONGSVINGER,152079559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,110153377.0,Skakkland,2294.0,6.0,,,2217.0,HOKKÅSEN
1862501,3401,KONGSVINGER,152079567,1,111.0,Enebolig,TB,Tatt i bruk,20050712,20051001,20060601,66.0,,,110153378.0,Skakkland,2294.0,8.0,,,2217.0,HOKKÅSEN
