,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4595103,301,OSLO,81733899,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20010712,20040204,10101,2973.0,,,285713953.0,Jerikoveien,13438.0,67.0,,,1067.0,OSLO
4595104,301,OSLO,81731845,0,111.0,Enebolig,TB,Tatt i bruk,20010312,20020419,20030319,196.0,,,285838007.0,Glads vei,12267.0,34.0,B,,489.0,OSLO
4595105,301,OSLO,81733880,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010703,10101,10101,14.0,,,285807898.0,Myrdalveien,14928.0,9.0,,,1086.0,OSLO
4595106,301,OSLO,81733872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20020806,20031223,23.0,,,285807897.0,Myrdalveien,14928.0,7.0,,,1086.0,OSLO
4595107,301,OSLO,81733864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20020806,20031223,23.0,,,285807896.0,Myrdalveien,14928.0,5.0,,,1086.0,OSLO
4595108,301,OSLO,81732116,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595109,301,OSLO,81732124,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595110,301,OSLO,81732108,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595111,301,OSLO,81732094,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595112,301,OSLO,81732078,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595113,301,OSLO,81732086,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595114,301,OSLO,81732175,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595115,301,OSLO,81732159,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595116,301,OSLO,81732167,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595117,301,OSLO,81732140,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595118,301,OSLO,81732132,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595119,301,OSLO,81732000,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595120,301,OSLO,81731985,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595121,301,OSLO,81731993,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595122,301,OSLO,81731977,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595123,301,OSLO,81731969,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010322,10101,10101,137.0,,,,,,,,,,
4595124,301,OSLO,81732051,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595125,301,OSLO,81732043,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595126,301,OSLO,81732027,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595127,301,OSLO,81732035,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595128,301,OSLO,81732019,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20010321,10101,10101,137.0,,,,,,,,,,
4595129,301,OSLO,81732329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20010406,10101,30.0,,,,,,,,,,
4595130,301,OSLO,81732310,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010403,20010403,10101,25.0,,,285771482.0,Steinliveien,17001.0,11.0,,,1185.0,OSLO
4595131,301,OSLO,81732302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010403,20010403,10101,47.0,,,285816373.0,Landerokollen,21105.0,7.0,,,672.0,OSLO
4595132,301,OSLO,81732280,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010315,20010315,10101,376.0,,,285782141.0,Trostefaret,17755.0,33.0,,,786.0,OSLO
4595133,301,OSLO,81732299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20010403,20180423,45.0,,,,,,,,,,
4595134,301,OSLO,81732388,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20010326,20010326,20021111,176.0,,,285839694.0,Stenbråtveien,20502.0,135.0,B,,1283.0,OSLO
4595135,301,OSLO,81732361,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20010326,20010326,20021111,176.0,,,285839693.0,Stenbråtveien,20502.0,135.0,A,,1283.0,OSLO
4595136,301,OSLO,81732353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010409,20010409,20200810,27.0,,,,,,,,,,
4595137,301,OSLO,81732337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010405,20010405,10101,53.0,,,285731738.0,Løchenveien,14494.0,13.0,A,,286.0,OSLO
4595138,301,OSLO,81732345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010409,20010409,10101,28.0,,,285729549.0,Linjeveien,14353.0,58.0,,,1087.0,OSLO
4595139,301,OSLO,81732221,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010319,20070312,10101,164.0,,,285836844.0,Sørvangen,17352.0,28.0,A,,282.0,OSLO
4595140,301,OSLO,81732213,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010319,20070312,10101,164.0,,,285836846.0,Sørvangen,17352.0,28.0,C,,282.0,OSLO
4595141,301,OSLO,81732191,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010328,20010328,10101,34.0,,,,,,,,,,
4595142,301,OSLO,81732205,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010319,20050131,10101,574.0,,,285836845.0,Sørvangen,17352.0,28.0,B,,282.0,OSLO
4595143,301,OSLO,81732183,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010322,10101,10101,38.0,,,285750836.0,Parkdammen,15606.0,4.0,,,773.0,OSLO
4595144,301,OSLO,81732272,0,131.0,Rekkehus,FA,Ferdigattest,20010330,20010709,20050912,274.0,,,285816754.0,Holmenkollveien,13070.0,170.0,A,,791.0,OSLO
4595145,301,OSLO,81732264,0,131.0,Rekkehus,FA,Ferdigattest,20010330,20010709,20050912,139.0,,,285816755.0,Holmenkollveien,13070.0,170.0,B,,791.0,OSLO
4595146,301,OSLO,81732256,0,131.0,Rekkehus,FA,Ferdigattest,20010330,20010709,20050912,160.0,,,285816756.0,Holmenkollveien,13070.0,170.0,C,,791.0,OSLO
4595147,301,OSLO,81732248,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010223,20010926,10101,160.0,,,285814023.0,Tangerudveien,17378.0,43.0,B,,982.0,OSLO
4595148,301,OSLO,81732523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010411,20010411,20180905,31.0,,,,,,,,,,
4595149,301,OSLO,81732515,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4595150,301,OSLO,81732507,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010328,20010515,10101,321.0,,,285816264.0,Jomfrustien,13504.0,17.0,,,1179.0,OSLO
4595151,301,OSLO,81732493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010411,20010411,20011126,47.0,,,285737116.0,Motbakkene,14835.0,2.0,C,,687.0,OSLO
4595152,301,OSLO,81732574,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010405,20010405,20040620,47.0,,,285729206.0,Linjeveien,14353.0,10.0,E,,1084.0,OSLO
4595153,301,OSLO,81732566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010417,20010417,10101,39.0,,,285679923.0,Carl Kjelsens vei,11048.0,32.0,B,,874.0,OSLO
4595154,301,OSLO,81732558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010417,20010417,20040310,35.0,,,,,,,,,,
4595155,301,OSLO,81732531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010411,20010411,20021204,21.0,,,285741689.0,Nils Collett Vogts vei,15037.0,8.0,B,,766.0,OSLO
4595156,301,OSLO,81732442,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20010328,20020424,20030509,2161.0,,,285813988.0,Lunden,14416.0,40.0,,,598.0,OSLO
4595157,301,OSLO,81732434,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010328,20020424,20030509,1700.0,,,285813987.0,Lunden,14416.0,38.0,,,598.0,OSLO
4595158,301,OSLO,81732418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20010410,10101,26.0,,,,,,,,,,
4595159,301,OSLO,81732426,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20010329,20020408,10101,6483.0,,,285813596.0,Lunden,14416.0,20.0,,,598.0,OSLO
4595160,301,OSLO,81732396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20010410,10101,26.0,,,,,,,,,,
4595161,301,OSLO,81732485,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010410,20010410,10101,15.0,,,,,,,,,,
4595162,301,OSLO,81732477,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010410,20010410,10101,15.0,,,,,,,,,,
4595163,301,OSLO,81732469,0,319.0,Annen kontorbygning,FA,Ferdigattest,20010328,20040727,20061003,856.0,,,,,,,,,,
4595164,301,OSLO,81732450,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010328,20020424,20030509,1241.0,,,,,,,,,,
4595165,301,OSLO,81724393,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040210,20040525,20050815,7312.0,,,285847336.0,Årvollveien,18808.0,58.0,N,,590.0,OSLO
4595166,301,OSLO,81729255,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20011010,20021011,226.0,,,285816190.0,Sørkedalsveien,17327.0,260.0,B,,754.0,OSLO
4595167,301,OSLO,81724385,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20040525,20051222,1672.0,,,285842710.0,Årvollveien,18808.0,58.0,A,,590.0,OSLO
4595168,301,OSLO,81729247,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20011010,20021011,244.0,,,285816191.0,Sørkedalsveien,17327.0,260.0,C,,754.0,OSLO
4595169,301,OSLO,81724377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20040525,20050429,934.0,,,285842702.0,Årvollveien,18808.0,56.0,Q,,590.0,OSLO
4595170,301,OSLO,81729239,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20011010,20021011,259.0,,,285816192.0,Sørkedalsveien,17327.0,260.0,D,,754.0,OSLO
4595171,301,OSLO,81724369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20040525,20050520,934.0,,,285842688.0,Årvollveien,18808.0,56.0,A,,590.0,OSLO
4595172,301,OSLO,81729220,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021011,223.0,,,285816193.0,Sørkedalsveien,17327.0,260.0,E,,754.0,OSLO
4595173,301,OSLO,81731837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010308,20030310,20050506,403.0,,,,,,,,,,
4595174,301,OSLO,81724431,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030114,20030120,20040126,198.0,,,285843149.0,Vennersborgveien,18158.0,21.0,A,,281.0,OSLO
4595175,301,OSLO,81729301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010809,20010924,20021011,32.0,,,,,,,,,,
4595176,301,OSLO,81724423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030114,20030120,20040126,198.0,,,285843150.0,Vennersborgveien,18158.0,21.0,B,,281.0,OSLO
4595177,301,OSLO,81729298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010809,20010924,20021011,28.0,,,,,,,,,,
4595178,301,OSLO,81724415,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040210,20060707,20070914,4932.0,,,285842744.0,Årvollveien,18808.0,62.0,A,,590.0,OSLO
4595179,301,OSLO,81729271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010809,20010924,20021011,28.0,,,,,,,,,,
4595180,301,OSLO,81724407,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040210,20050525,20060830,9556.0,,,285842739.0,Årvollveien,18808.0,60.0,G,,590.0,OSLO
4595181,301,OSLO,81729263,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010808,20021010,20021011,226.0,,,285816189.0,Sørkedalsveien,17327.0,260.0,A,,754.0,OSLO
4595182,301,OSLO,81724318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040210,20040525,20050429,10229.0,,,,,,,,,,
4595183,301,OSLO,81729174,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021014,259.0,,,285816198.0,Sørkedalsveien,17327.0,260.0,K,,754.0,OSLO
4595184,301,OSLO,81731780,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,95.0,,,285836887.0,Østerliveien,18650.0,18.0,G,,1185.0,OSLO
4595185,301,OSLO,81724296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031123,20031123,20040108,25.0,,,,,,,,,,
4595186,301,OSLO,81729166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010727,20020225,20170309,26.0,,,,,,,,,,
4595187,301,OSLO,81731764,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010307,10101,10101,124.0,,,,,,,,,,
4595188,301,OSLO,81731772,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,94.0,,,285836886.0,Østerliveien,18650.0,18.0,F,,1185.0,OSLO
4595189,301,OSLO,81724288,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031203,20040210,20050405,1679.0,,,285842253.0,Hans Nielsen Hauges gate,12660.0,29.0,B,,481.0,OSLO
4595190,301,OSLO,81729158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,20031023,20050824,22.0,,,,,,,,,,
4595191,301,OSLO,81731756,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20010308,20011112,10101,0.0,,,285733754.0,Maridalsveien,14622.0,262.0,,,872.0,OSLO
4595192,301,OSLO,81724261,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20031203,20040210,10101,4559.0,,,285842257.0,Kyrre Grepps gate,14072.0,19.0,A,,479.0,OSLO
4595193,301,OSLO,81729131,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20031023,20050824,396.0,,,285757979.0,Ryghs vei,16054.0,17.0,A,,785.0,OSLO
4595194,301,OSLO,81731748,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010314,10101,10101,160.0,,,,,,,,,,
4595195,301,OSLO,81724350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20040525,20050927,934.0,,,285842673.0,Årvollveien,18808.0,54.0,M,,590.0,OSLO
4595196,301,OSLO,81729212,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021011,244.0,,,285816194.0,Sørkedalsveien,17327.0,260.0,F,,754.0,OSLO
4595197,301,OSLO,81731829,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,94.0,,,285836891.0,Østerliveien,18650.0,18.0,L,,1185.0,OSLO
4595198,301,OSLO,81724342,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20040525,20051019,934.0,,,285842665.0,Årvollveien,18808.0,54.0,D,,590.0,OSLO
4595199,301,OSLO,81729204,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021011,226.0,,,285816195.0,Sørkedalsveien,17327.0,260.0,G,,754.0,OSLO
4595200,301,OSLO,81731810,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,95.0,,,285836890.0,Østerliveien,18650.0,18.0,K,,1185.0,OSLO
4595201,301,OSLO,81724334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20070313,20071120,934.0,,,285842654.0,Årvollveien,18808.0,52.0,S,,590.0,OSLO
4595202,301,OSLO,81729190,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021011,226.0,,,285816196.0,Sørkedalsveien,17327.0,260.0,H,,754.0,OSLO
4595203,301,OSLO,81731802,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,95.0,,,285836889.0,Østerliveien,18650.0,18.0,J,,1185.0,OSLO
4595204,301,OSLO,81724326,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040210,20070313,20071207,934.0,,,285842631.0,Årvollveien,18808.0,52.0,A,,590.0,OSLO
4595205,301,OSLO,81729182,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010807,20011010,20021014,244.0,,,285816197.0,Sørkedalsveien,17327.0,260.0,J,,754.0,OSLO
4595206,301,OSLO,81731799,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010308,20030310,20050506,95.0,,,285836888.0,Østerliveien,18650.0,18.0,H,,1185.0,OSLO
4595207,301,OSLO,81724628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040326,20040625,10101,5.0,,,,,,,,,,
4595208,301,OSLO,81724598,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595209,301,OSLO,81724601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040326,20040625,10101,102.0,,,285843206.0,Vålerenggata,18455.0,51.0,B,,658.0,OSLO
4595210,301,OSLO,81724571,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595211,301,OSLO,81724563,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595212,301,OSLO,81724660,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,161.0,,,285843236.0,Belgerudveien,10476.0,3.0,A,,957.0,OSLO
4595213,301,OSLO,81724652,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,161.0,,,285843235.0,Belgerudveien,10476.0,3.0,D,,957.0,OSLO
4595214,301,OSLO,81724644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,160.0,,,285843234.0,Belgerudveien,10476.0,3.0,C,,957.0,OSLO
4595215,301,OSLO,81724636,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040326,20040625,10101,5.0,,,,,,,,,,
4595216,301,OSLO,81724490,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595217,301,OSLO,81724482,0,674.0,Synagoge moske,FA,Ferdigattest,20040105,20061222,20090209,3302.0,,,285853067.0,Rubina Ranas gate,21475.0,2.0,,,190.0,OSLO
4595218,301,OSLO,81729344,0,111.0,Enebolig,FA,Ferdigattest,20010723,20011210,20020813,194.0,,,285816893.0,Hemmestveitbakken,12893.0,10.0,C,,378.0,OSLO
4595219,301,OSLO,81724474,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20040317,10101,6.0,,,,,,,,,,
4595220,301,OSLO,81729336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010809,20010924,20021011,32.0,,,,,,,,,,
4595221,301,OSLO,81724458,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040326,10101,10101,26.0,,,,,,,,,,
4595222,301,OSLO,81729328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010809,20010924,20021011,28.0,,,,,,,,,,
4595223,301,OSLO,81724466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040326,10101,10101,26.0,,,,,,,,,,
4595224,301,OSLO,81724547,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595225,301,OSLO,81724555,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595226,301,OSLO,81724539,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595227,301,OSLO,81724520,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595228,301,OSLO,81724504,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595229,301,OSLO,81724512,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040227,20040227,20180423,14.0,,,,,,,,,,
4595230,301,OSLO,81724784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040325,20040325,20050411,25.0,,,,,,,,,,
4595231,301,OSLO,81724768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040309,20180423,37.0,,,,,,,,,,
4595232,301,OSLO,81724776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040430,20040430,10101,28.0,,,,,,,,,,
4595233,301,OSLO,81724741,0,623.0,Laboratoriebygning,BR,Bygning revet/brent,20040415,20040416,10101,580.0,,,285691246.0,Frederiks gate,11941.0,3.0,,,164.0,OSLO
4595234,301,OSLO,81724733,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040420,20040420,10101,16.0,,,,,,,,,,
4595235,301,OSLO,81724822,0,999.0,,RA,Rammetillatelse,20040621,10101,10101,0.0,,,,,,,,,,
4595236,301,OSLO,81724830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040622,20180316,24.0,,,,,,,,,,
4595237,301,OSLO,81724814,0,231.0,Lagerhall,FA,Ferdigattest,20040524,20040524,20040819,150.0,,,285774188.0,Strømsveien,17126.0,223.0,,,668.0,OSLO
4595238,301,OSLO,81724806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040421,20040421,10101,24.0,,,,,,,,,,
4595239,301,OSLO,81724792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040505,20040505,10101,35.0,,,,,,,,,,
4595240,301,OSLO,81724709,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,160.0,,,285843894.0,Belgerudveien,10476.0,5.0,C,,957.0,OSLO
4595241,301,OSLO,81724695,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,160.0,,,285843893.0,Belgerudveien,10476.0,5.0,B,,957.0,OSLO
4595242,301,OSLO,81724687,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,161.0,,,285843892.0,Belgerudveien,10476.0,5.0,A,,957.0,OSLO
4595243,301,OSLO,81724679,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,160.0,,,285843237.0,Belgerudveien,10476.0,3.0,B,,957.0,OSLO
4595244,301,OSLO,81724725,0,231.0,Lagerhall,BA,Bygging avlyst,20040415,20040415,10101,400.0,,,,,,,,,,
4595245,301,OSLO,81724717,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031203,20040415,20050715,161.0,,,285843895.0,Belgerudveien,10476.0,5.0,D,,957.0,OSLO
4595246,301,OSLO,81726485,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4595247,301,OSLO,81726477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021227,20021227,20040216,42.0,,,,,,,,,,
4595248,301,OSLO,81726469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021120,20030126,32.0,,,,,,,,,,
4595249,301,OSLO,81724962,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041220,20050419,20060809,2103.0,,,285721609.0,Krafts gate,13921.0,4.0,,,169.0,OSLO
4595250,301,OSLO,81727481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001228,20001228,10101,6.0,,,285721475.0,Konventveien,13890.0,50.0,,,275.0,OSLO
4595251,301,OSLO,81727473,0,111.0,Enebolig,FA,Ferdigattest,20001220,20010208,20011010,345.0,,,285666897.0,Ankerveien,10163.0,148.0,A,,757.0,OSLO
4595252,301,OSLO,81727465,0,111.0,Enebolig,FA,Ferdigattest,20001219,20010508,10101,473.0,,,285816750.0,Holmenkollveien,13070.0,166.0,,,791.0,OSLO
4595253,301,OSLO,81727457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001222,20001222,20020201,70.0,,,285768575.0,Solveien,16840.0,71.0,A,,1170.0,OSLO
4595254,301,OSLO,81724873,0,629.0,Annen universitet/høgskolebygn,FA,Ferdigattest,20010625,20010925,20030701,12290.0,,,285691108.0,Fossveien,11891.0,24.0,,,551.0,OSLO
4595255,301,OSLO,81724865,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040713,20040713,10101,23.0,,,,,,,,,,
4595256,301,OSLO,81724857,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,20040719,20040719,20040917,195.0,,,285808274.0,Kjelsåsveien,13747.0,49.0,,,488.0,OSLO
4595257,301,OSLO,81724849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040622,20180316,70.0,,,,,,,,,,
4595258,301,OSLO,81724954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041220,20050419,20070314,1000.0,,,,,,,,,,
4595259,301,OSLO,81724946,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20040921,20040921,20050606,7.0,,,,,,,,,,
