,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
420808,3411,RINGSAKER,152329318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,38.0,,,32068157.0,Sjusjøen-Pihl,9125.0,807.0,,,2612.0,SJUSJØEN
420809,3411,RINGSAKER,152329326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,16.0,,,,,,,,,,
420810,3411,RINGSAKER,152329296,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19971007,19971013,19980406,16.0,,,32072004.0,Sjusjøen-Pihl,9125.0,812.0,,,2612.0,SJUSJØEN
420811,3411,RINGSAKER,152329393,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420812,3411,RINGSAKER,152329407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,103.0,,,32079400.0,Sjusjøen-Pihl,9125.0,798.0,,,2612.0,SJUSJØEN
420813,3411,RINGSAKER,152329377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,46.0,,,32078864.0,Sjusjøen-Pihl,9125.0,906.0,,,2612.0,SJUSJØEN
420814,3411,RINGSAKER,152329385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,44.0,,,32072005.0,Sjusjøen-Pihl,9125.0,800.0,,,2612.0,SJUSJØEN
420815,3411,RINGSAKER,152329369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
420816,3411,RINGSAKER,152329350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,93.0,,,,,,,,,,
420817,3411,RINGSAKER,152329350,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960515,19960515,19960901,16.0,,,32067601.0,Sjusjøen-Pihl,9125.0,809.0,,,2612.0,SJUSJØEN
420818,3411,RINGSAKER,152329202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
420819,3411,RINGSAKER,152329210,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,90.0,,,,,,,,,,
420820,3411,RINGSAKER,152329180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,42.0,,,32072080.0,Sjusjøen-Pihl,9125.0,32.0,,,2612.0,SJUSJØEN
420821,3411,RINGSAKER,152329199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420822,3411,RINGSAKER,152329164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
420823,3411,RINGSAKER,152329172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,84.0,,,32067573.0,Sjusjøen-Pihl,9125.0,711.0,,,2612.0,SJUSJØEN
420824,3411,RINGSAKER,152329148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420825,3411,RINGSAKER,152329156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420826,3411,RINGSAKER,152329288,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,58.0,,,32071211.0,Sjusjøen-Pihl,9125.0,80.0,,,2612.0,SJUSJØEN
420827,3411,RINGSAKER,152329296,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,80.0,,,,,,,,,,
420828,3411,RINGSAKER,152329253,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060505,20060703,20070618,87.0,,,,,,,,,,
420829,3411,RINGSAKER,152329245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19460101,0.0,,,,,,,,,,
420830,3411,RINGSAKER,152329253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,115.0,,,32078765.0,Sjusjøen-Pihl,9125.0,77.0,,,2612.0,SJUSJØEN
420831,3411,RINGSAKER,152329229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,31.0,,,32069715.0,Sjusjøen-Pihl,9125.0,740.0,,,2612.0,SJUSJØEN
420832,3411,RINGSAKER,152329237,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
420833,3411,RINGSAKER,152329059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,45.0,,,32072819.0,Sjusjøen-Pihl,9125.0,724.0,,,2612.0,SJUSJØEN
420834,3411,RINGSAKER,152329067,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,9.0,,,,,,,,,,
420835,3411,RINGSAKER,152329040,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
420836,3411,RINGSAKER,152329032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,100.0,,,32068207.0,Sjusjøen-Pihl,9125.0,811.0,,,2612.0,SJUSJØEN
420837,3411,RINGSAKER,152329032,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010420,20010501,20011101,37.0,,,32068207.0,Sjusjøen-Pihl,9125.0,811.0,,,2612.0,SJUSJØEN
420838,3411,RINGSAKER,152329024,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420839,3411,RINGSAKER,152329113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32071904.0,Sjusjøen-Pihl,9125.0,791.0,,,2612.0,SJUSJØEN
420840,3411,RINGSAKER,152329121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,49.0,,,32067390.0,Sjusjøen-Pihl,9125.0,755.0,,,2612.0,SJUSJØEN
420841,3411,RINGSAKER,152329105,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000822,20000901,20001101,28.0,,,32069840.0,Sjusjøen-Pihl,9125.0,83.0,,,2612.0,SJUSJØEN
420842,3411,RINGSAKER,152329091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,70.0,,,32078668.0,Sjusjøen-Pihl,9125.0,708.0,,,2612.0,SJUSJØEN
420843,3411,RINGSAKER,152329105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32069840.0,Sjusjøen-Pihl,9125.0,83.0,,,2612.0,SJUSJØEN
420844,3411,RINGSAKER,152329075,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420845,3411,RINGSAKER,152329083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,32067411.0,Sjusjøen-Pihl,9125.0,756.0,,,2612.0,SJUSJØEN
420846,3411,RINGSAKER,152328931,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951016,19951016,19960501,24.0,,,32078681.0,Sjusjøen-Pihl,9125.0,726.0,,,2612.0,SJUSJØEN
420847,3411,RINGSAKER,152328923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,55.0,,,32068139.0,Sjusjøen-Pihl,9125.0,88.0,,,2612.0,SJUSJØEN
420848,3411,RINGSAKER,152328931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,79.0,,,32078681.0,Sjusjøen-Pihl,9125.0,726.0,,,2612.0,SJUSJØEN
420849,3411,RINGSAKER,152328907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
420850,3411,RINGSAKER,152328915,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20070101,94.0,,,32071930.0,Sjusjøen-Pihl,9125.0,36.0,,,2612.0,SJUSJØEN
420851,3411,RINGSAKER,152328885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,32067381.0,Sjusjøen-Pihl,9125.0,686.0,,,2612.0,SJUSJØEN
420852,3411,RINGSAKER,152328893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,68.0,,,32081096.0,Sjusjøen-Pihl,9125.0,78.0,,,2612.0,SJUSJØEN
420853,3411,RINGSAKER,152329016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,78.0,,,32071967.0,Sjusjøen-Pihl,9125.0,776.0,,,2612.0,SJUSJØEN
420854,3411,RINGSAKER,152329016,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021210,20020501,20031001,23.0,,,32071967.0,Sjusjøen-Pihl,9125.0,776.0,,,2612.0,SJUSJØEN
420855,3411,RINGSAKER,152328990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520101,73.0,,,32067507.0,Sjusjøen-Pihl,9125.0,804.0,,,2612.0,SJUSJØEN
420856,3411,RINGSAKER,152329008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
420857,3411,RINGSAKER,152328974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420858,3411,RINGSAKER,152328982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,65.0,,,32079388.0,Sjusjøen-Pihl,9125.0,794.0,,,2612.0,SJUSJØEN
420859,3411,RINGSAKER,152328958,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650101,39.0,,,32068131.0,Sjusjøen-Pihl,9125.0,806.0,,,2612.0,SJUSJØEN
420860,3411,RINGSAKER,152328966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,58.0,,,32067420.0,Sjusjøen-Pihl,9125.0,810.0,,,2612.0,SJUSJØEN
420861,3411,RINGSAKER,152328761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,106.0,,,32071373.0,Sjusjøen-Pihl,9125.0,818.0,,,2612.0,SJUSJØEN
420862,3411,RINGSAKER,152328788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
420863,3411,RINGSAKER,152328745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,95.0,,,32072025.0,Sjusjøen-Pihl,9125.0,827.0,,,2612.0,SJUSJØEN
420864,3411,RINGSAKER,152328753,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,72.0,,,,,,,,,,
420865,3411,RINGSAKER,152328869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420866,3411,RINGSAKER,152328877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
420867,3411,RINGSAKER,152328842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,68.0,,,32067377.0,Sjusjøen-Pihl,9125.0,795.0,,,2612.0,SJUSJØEN
420868,3411,RINGSAKER,152328850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,59.0,,,32071131.0,Sjusjøen-Pihl,9125.0,732.0,,,2612.0,SJUSJØEN
420869,3411,RINGSAKER,152328826,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420870,3411,RINGSAKER,152328834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,109.0,,,32069713.0,Sjusjøen-Pihl,9125.0,687.0,,,2612.0,SJUSJØEN
420871,3411,RINGSAKER,152328796,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420872,3411,RINGSAKER,152328818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,18.0,,,32069077.0,Kuåsen,9118.0,26.0,,,2612.0,SJUSJØEN
420873,3411,RINGSAKER,152336934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,108.0,,,32072062.0,Sjusjøen-Pihl,9125.0,243.0,,,2612.0,SJUSJØEN
420874,3411,RINGSAKER,152336926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,57.0,,,32069111.0,Sjusjøen-Pihl,9125.0,231.0,,,2612.0,SJUSJØEN
420875,3411,RINGSAKER,152336926,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040726,20041101,26.0,,,32069111.0,Sjusjøen-Pihl,9125.0,231.0,,,2612.0,SJUSJØEN
420876,3411,RINGSAKER,152336896,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19200101,61.0,,,32068283.0,Sjusjøen-Pihl,9125.0,242.0,,,2612.0,SJUSJØEN
420877,3411,RINGSAKER,152336918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050930,49.0,,,32072807.0,Sjusjøen-Pihl,9125.0,280.0,,,2612.0,SJUSJØEN
420878,3411,RINGSAKER,152336861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,98.0,,,32072041.0,Sjusjøen-Pihl,9125.0,248.0,,,2612.0,SJUSJØEN
420879,3411,RINGSAKER,152336888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
420880,3411,RINGSAKER,152336985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,122.0,,,32070474.0,Sjusjøen-Pihl,9125.0,240.0,,,2612.0,SJUSJØEN
420881,3411,RINGSAKER,152336993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,75.0,,,32066757.0,Sjusjøen-Pihl,9125.0,347.0,,,2612.0,SJUSJØEN
420882,3411,RINGSAKER,152336969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,144.0,,,32070457.0,Sjusjøen-Pihl,9125.0,261.0,,,2612.0,SJUSJØEN
420883,3411,RINGSAKER,152336977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
420884,3411,RINGSAKER,152336942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420885,3411,RINGSAKER,152336950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,50.0,,,32072070.0,Sjusjøen-Pihl,9125.0,310.0,,,2612.0,SJUSJØEN
420886,3411,RINGSAKER,152336799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,86.0,,,32071267.0,Sjusjøen-Pihl,9125.0,246.0,,,2612.0,SJUSJØEN
420887,3411,RINGSAKER,152336780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,45.0,,,32066872.0,Sjusjøen-Pihl,9125.0,267.0,,,2612.0,SJUSJØEN
420888,3411,RINGSAKER,152336780,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050310,20050515,20051015,32.0,,,32066872.0,Sjusjøen-Pihl,9125.0,267.0,,,2612.0,SJUSJØEN
420889,3411,RINGSAKER,152336764,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,30.0,,,,,,,,,,
420890,3411,RINGSAKER,152336772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,54.0,,,32071234.0,Sjusjøen-Pihl,9125.0,244.0,,,2612.0,SJUSJØEN
420891,3411,RINGSAKER,152336748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
420892,3411,RINGSAKER,152336756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,88.0,,,32071294.0,Sjusjøen-Pihl,9125.0,208.0,,,2612.0,SJUSJØEN
420893,3411,RINGSAKER,152336845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
420894,3411,RINGSAKER,152336853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19320101,43.0,,,,,,,,,,
420895,3411,RINGSAKER,152336829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420896,3411,RINGSAKER,152336837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,110.0,,,32071291.0,Sjusjøen-Pihl,9125.0,247.0,,,2612.0,SJUSJØEN
420897,3411,RINGSAKER,152336802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
420898,3411,RINGSAKER,152336810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,116.0,,,32071308.0,Sjusjøen-Pihl,9125.0,253.0,,,2612.0,SJUSJØEN
420899,3411,RINGSAKER,152336799,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070509,20070509,20071210,9.0,,,,,,,,,,
420900,3411,RINGSAKER,152336640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,60.0,,,32067476.0,Sjusjøen-Pihl,9125.0,274.0,,,2612.0,SJUSJØEN
420901,3411,RINGSAKER,152336659,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19600101,17.0,,,,,,,,,,
420902,3411,RINGSAKER,152336624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420903,3411,RINGSAKER,152336632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,61.0,,,32072654.0,Sjusjøen-Pihl,9125.0,254.0,,,2612.0,SJUSJØEN
420904,3411,RINGSAKER,152334400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,26.0,,,32088990.0,Fjellkirkevegen,9216.0,16.0,,,2612.0,SJUSJØEN
420905,3411,RINGSAKER,152336608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,82.0,,,32071937.0,Sjusjøen-Pihl,9125.0,265.0,,,2612.0,SJUSJØEN
420906,3411,RINGSAKER,152334419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,259.0,,,32088990.0,Fjellkirkevegen,9216.0,16.0,,,2612.0,SJUSJØEN
420907,3411,RINGSAKER,152336616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520101,82.0,,,32071238.0,Sjusjøen-Pihl,9125.0,275.0,,,2612.0,SJUSJØEN
420908,3411,RINGSAKER,152336586,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19650101,23.0,,,,,,,,,,
420909,3411,RINGSAKER,152334397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420910,3411,RINGSAKER,152336594,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,61.0,,,,,,,,,,
420911,3411,RINGSAKER,152336721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,32073406.0,Sjusjøen-Pihl,9125.0,223.0,,,2612.0,SJUSJØEN
420912,3411,RINGSAKER,152336705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32066854.0,Sjusjøen-Pihl,9125.0,250.0,,,2612.0,SJUSJØEN
420913,3411,RINGSAKER,152336705,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040806,20040815,20041115,23.0,,,32066854.0,Sjusjøen-Pihl,9125.0,250.0,,,2612.0,SJUSJØEN
420914,3411,RINGSAKER,152336683,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420915,3411,RINGSAKER,152336691,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,50.0,,,,,,,,,,
420916,3411,RINGSAKER,152336667,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,68.0,,,32069648.0,Sjusjøen-Pihl,9125.0,252.0,,,2612.0,SJUSJØEN
420917,3411,RINGSAKER,152336675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,57.0,,,32070446.0,Sjusjøen-Pihl,9125.0,321.0,,,2612.0,SJUSJØEN
420918,3411,RINGSAKER,152334338,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020701,20021101,22.0,,,,,,,,,,
420919,3411,RINGSAKER,152336519,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500101,97.0,,,,,,,,,,
420920,3411,RINGSAKER,152336527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,85.0,,,32071204.0,Sjusjøen-Pihl,9125.0,224.0,,,2612.0,SJUSJØEN
420921,3411,RINGSAKER,152334311,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420922,3411,RINGSAKER,152336497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,86.0,,,32071207.0,Sjusjøen-Pihl,9125.0,228.0,,,2612.0,SJUSJØEN
420923,3411,RINGSAKER,152334338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266540385.0,Sjusjøvegen,6395.0,1961.0,,,2612.0,SJUSJØEN
420924,3411,RINGSAKER,152336500,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420925,3411,RINGSAKER,152334281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420926,3411,RINGSAKER,152336470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,87.0,,,32071935.0,Sjusjøen-Pihl,9125.0,288.0,,,2612.0,SJUSJØEN
420927,3411,RINGSAKER,152334303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420928,3411,RINGSAKER,152336489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,32071935.0,Sjusjøen-Pihl,9125.0,288.0,,,2612.0,SJUSJØEN
420929,3411,RINGSAKER,152334265,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
420930,3411,RINGSAKER,152336462,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20020715,20021101,67.0,,,32067489.0,Sjusjøen-Pihl,9125.0,284.0,,,2612.0,SJUSJØEN
420931,3411,RINGSAKER,152334273,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32076386.0,Sjusjøvegen,6395.0,1967.0,,,2612.0,SJUSJØEN
420932,3411,RINGSAKER,152334389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,74.0,,,32078757.0,Langbakkgutua,9210.0,53.0,,,2612.0,SJUSJØEN
420933,3411,RINGSAKER,152334389,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981021,19981101,19981201,24.0,,,,,,,,,,
420934,3411,RINGSAKER,152336578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,32073456.0,Sjusjøen-Pihl,9125.0,272.0,,,2612.0,SJUSJØEN
420935,3411,RINGSAKER,152334370,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020701,20021101,36.0,,,,,,,,,,
420936,3411,RINGSAKER,152336551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,64.0,,,32071158.0,Sjusjøen-Pihl,9125.0,227.0,,,2612.0,SJUSJØEN
420937,3411,RINGSAKER,152336551,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940727,19941001,19950501,20.0,,,32071158.0,Sjusjøen-Pihl,9125.0,227.0,,,2612.0,SJUSJØEN
420938,3411,RINGSAKER,152334362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,266540384.0,Sjusjøvegen,6395.0,1959.0,,,2612.0,SJUSJØEN
420939,3411,RINGSAKER,152334370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,266540383.0,Sjusjøvegen,6395.0,1963.0,,,2612.0,SJUSJØEN
420940,3411,RINGSAKER,152336543,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
420941,3411,RINGSAKER,152334346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
420942,3411,RINGSAKER,152336535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,96.0,,,32066764.0,Sjusjøen-Pihl,9125.0,232.0,,,2612.0,SJUSJØEN
420943,3411,RINGSAKER,152334354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
