,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2602179,1507,ÅLESUND,19194299,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061009,20070212,10101,123.0,,,453394074.0,Eidsvikvegen,61086.0,39.0,,,6264.0,TENNFJORD
2602180,1507,ÅLESUND,19191826,0,111.0,Enebolig,TB,Tatt i bruk,20030710,20030901,20070925,301.0,,,156457831.0,Hagane,61116.0,104.0,,,6280.0,SØVIK
2602181,1507,ÅLESUND,19194280,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060929,20080301,10101,39.0,,,,,,,,,,
2602182,1507,ÅLESUND,19194302,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061009,20070212,10101,123.0,,,453394075.0,Eidsvikvegen,61086.0,37.0,,,6264.0,TENNFJORD
2602183,1507,ÅLESUND,19191834,0,111.0,Enebolig,TB,Tatt i bruk,20031022,20031112,20040730,230.0,,,453388262.0,Tennfjordneset,61093.0,229.0,,,6264.0,TENNFJORD
2602184,1507,ÅLESUND,19194310,0,131.0,Rekkehus,TB,Tatt i bruk,20061009,20070410,20080220,82.0,,,453394259.0,Eidsvikvegen,61086.0,35.0,,,6264.0,TENNFJORD
2602185,1507,ÅLESUND,19191842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030515,20040101,47.0,,,,,,,,,,
2602186,1507,ÅLESUND,19194205,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,10101,20071121,472.0,,,453386658.0,Langhaugane,61089.0,54.0,,,6264.0,TENNFJORD
2602187,1507,ÅLESUND,19191737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030220,20041201,20051107,119.0,,,453388190.0,Trolldalsvegen,61088.0,7.0,,,6264.0,TENNFJORD
2602188,1507,ÅLESUND,19194191,0,131.0,Rekkehus,TB,Tatt i bruk,20060905,10101,20070611,472.0,,,453386653.0,Langhaugane,61089.0,64.0,,,6264.0,TENNFJORD
2602189,1507,ÅLESUND,19194213,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060905,10101,10101,65.0,,,,,,,,,,
2602190,1507,ÅLESUND,19191745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030220,20041201,20051107,119.0,,,453388191.0,Trolldalsvegen,61088.0,5.0,,,6264.0,TENNFJORD
2602191,1507,ÅLESUND,19191761,0,219.0,Annen industribygning,RA,Rammetillatelse,20030429,10101,10101,150.0,,,,,,,,,,
2602192,1507,ÅLESUND,19194248,0,111.0,Enebolig,TB,Tatt i bruk,20060526,10101,20071109,165.0,,,453399221.0,Vatnehagen,61095.0,10.0,,,6265.0,VATNE
2602193,1507,ÅLESUND,19191753,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,10101,10101,10101,49.0,,,,,,,,,,
2602194,1507,ÅLESUND,19194221,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060905,10101,10101,65.0,,,,,,,,,,
2602195,1507,ÅLESUND,19191796,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20030324,10101,10101,33.0,,,,,,,,,,
2602196,1507,ÅLESUND,19194256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060526,20060904,10101,49.0,,,,,,,,,,
2602197,1507,ÅLESUND,19191788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030825,20050701,48.0,,,,,,,,,,
2602198,1507,ÅLESUND,180531548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2602199,1507,ÅLESUND,19189821,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010709,10101,10101,20.0,,,,,,,,,,
2602200,1507,ÅLESUND,19192377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,10101,20041201,49.0,,,,,,,,,,
2602201,1507,ÅLESUND,180531521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602202,1507,ÅLESUND,19192393,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20040730,20040828,10101,35.0,,,,,,,,,,
2602203,1507,ÅLESUND,180531564,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2602204,1507,ÅLESUND,19192385,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20040831,10101,10101,52.0,,,,,,,,,,
2602205,1507,ÅLESUND,180531556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602206,1507,ÅLESUND,19189848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010118,20010601,20020326,129.0,,,156456898.0,Sjurgarden,61123.0,154.0,,,6270.0,BRATTVÅG
2602207,1507,ÅLESUND,180531580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602208,1507,ÅLESUND,19192407,0,113.0,Våningshus,TB,Tatt i bruk,20040830,20040906,20050805,155.0,,,156457960.0,Haramsvegen,61140.0,509.0,,,6290.0,HARAMSØY
2602209,1507,ÅLESUND,180531572,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2602210,1507,ÅLESUND,19189856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010118,20010601,20020225,129.0,,,156457465.0,Knutgarden,61122.0,63.0,,,6270.0,BRATTVÅG
2602211,1507,ÅLESUND,180531602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156457439.0,Bjørnøyvegen,61106.0,256.0,,,6280.0,SØVIK
2602212,1507,ÅLESUND,19189872,0,111.0,Enebolig,TB,Tatt i bruk,19951220,10101,19961228,230.0,,,156455462.0,Hildrestrandvegen,61053.0,376.0,,,6272.0,HILDRE
2602213,1507,ÅLESUND,19192415,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040910,20041011,10101,49.0,,,,,,,,,,
2602214,1507,ÅLESUND,180531599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602215,1507,ÅLESUND,19189864,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20010801,10101,10101,0.0,,,,,,,,,,
2602216,1507,ÅLESUND,19189775,0,111.0,Enebolig,TB,Tatt i bruk,20010905,10101,20020809,174.0,,,453387074.0,Langhaugane,61089.0,67.0,,,6264.0,TENNFJORD
2602217,1507,ÅLESUND,180531459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453476.0,Hagane,61116.0,99.0,,,6280.0,SØVIK
2602218,1507,ÅLESUND,180531440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453502.0,Hagane,61116.0,98.0,,,6280.0,SØVIK
2602219,1507,ÅLESUND,19189767,0,111.0,Enebolig,TB,Tatt i bruk,20010829,10101,20030819,197.0,,,156453801.0,Terøyvegen,61107.0,131.0,,,6280.0,SØVIK
2602220,1507,ÅLESUND,19192326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20040820,20060831,46.0,,,,,,,,,,
2602221,1507,ÅLESUND,19192342,0,111.0,Enebolig,TB,Tatt i bruk,20040726,20040730,20050503,163.0,,,156457853.0,Knutgarden,61122.0,31.0,,,6270.0,BRATTVÅG
2602222,1507,ÅLESUND,180531475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602223,1507,ÅLESUND,19189783,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010905,20041005,10101,45.0,,,,,,,,,,
2602224,1507,ÅLESUND,180531467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453446.0,Gamlemsbakkane,61169.0,15.0,,,6280.0,SØVIK
2602225,1507,ÅLESUND,19192334,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040705,20040710,10101,44.0,,,,,,,,,,
2602226,1507,ÅLESUND,19192350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040713,20050701,49.0,,,,,,,,,,
2602227,1507,ÅLESUND,180531491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453839.0,Bjørnøyvegen,61106.0,296.0,,,6280.0,SØVIK
2602228,1507,ÅLESUND,19189791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010806,20011008,10101,13.0,,,,,,,,,,
2602229,1507,ÅLESUND,180531483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,4.0,,,156456447.0,Bjørnøyvegen,61106.0,300.0,,,6280.0,SØVIK
2602230,1507,ÅLESUND,19192369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,10101,20071113,54.0,,,,,,,,,,
2602231,1507,ÅLESUND,180531513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602232,1507,ÅLESUND,19189813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010704,20010808,20080101,39.0,,,,,,,,,,
2602233,1507,ÅLESUND,180531505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453836.0,Bjørnøyvegen,61106.0,277.0,,,6280.0,SØVIK
2602234,1507,ÅLESUND,19189805,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20010801,10101,10101,36.0,,,,,,,,,,
2602235,1507,ÅLESUND,180531696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453774.0,Terøykroken,61174.0,21.0,,,6280.0,SØVIK
2602236,1507,ÅLESUND,19189937,0,113.0,Våningshus,TB,Tatt i bruk,20011101,20020410,20021003,108.0,,,156457468.0,Vestrefjordvegen,61059.0,779.0,,,6265.0,VATNE
2602237,1507,ÅLESUND,180531688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602238,1507,ÅLESUND,180531726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602239,1507,ÅLESUND,19189945,0,111.0,Enebolig,TB,Tatt i bruk,20011101,20020521,20030107,155.0,,,453399223.0,Vatnehagen,61095.0,4.0,,,6265.0,VATNE
2602240,1507,ÅLESUND,180531718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602241,1507,ÅLESUND,180531742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602242,1507,ÅLESUND,19189953,0,111.0,Enebolig,TB,Tatt i bruk,20011019,10101,20030213,134.0,,,156456886.0,Sjurgarden,61123.0,53.0,,,6270.0,BRATTVÅG
2602243,1507,ÅLESUND,180531734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602244,1507,ÅLESUND,180531769,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602245,1507,ÅLESUND,19189961,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20011025,20011030,20011221,1988.0,,,156453286.0,Søvikneset,61117.0,51.0,,,6280.0,SØVIK
2602246,1507,ÅLESUND,180531750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602247,1507,ÅLESUND,19189953,1,111.0,Enebolig,RA,Rammetillatelse,20050909,10101,10101,45.0,,,156456886.0,Sjurgarden,61123.0,53.0,,,6270.0,BRATTVÅG
2602248,1507,ÅLESUND,19192431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040709,20040906,10101,31.0,,,,,,,,,,
2602249,1507,ÅLESUND,180531610,1,113.0,Våningshus,FA,Ferdigattest,20071101,10101,10101,45.0,,,156453835.0,Bjørnøyvegen,61106.0,251.0,,,6280.0,SØVIK
2602250,1507,ÅLESUND,19189880,0,111.0,Enebolig,TB,Tatt i bruk,20011008,10101,20030617,134.0,,,156456892.0,Småbøane,61192.0,24.0,,,6270.0,BRATTVÅG
2602251,1507,ÅLESUND,19192423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040714,20141119,10101,46.0,,,,,,,,,,
2602252,1507,ÅLESUND,180531610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453835.0,Bjørnøyvegen,61106.0,251.0,,,6280.0,SØVIK
2602253,1507,ÅLESUND,180531629,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19980316,10101,10101,42.0,,,,,,,,,,
2602254,1507,ÅLESUND,19192458,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040910,10101,10101,67.0,,,,,,,,,,
2602255,1507,ÅLESUND,180531629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602256,1507,ÅLESUND,19189899,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011029,20020913,254.0,,,453393553.0,Sandane,61085.0,23.0,,,6264.0,TENNFJORD
2602257,1507,ÅLESUND,19189910,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011010,10101,20020911,326.0,,,447910946.0,Småbøane,61192.0,18.0,,,6270.0,BRATTVÅG
2602258,1507,ÅLESUND,180531645,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2602259,1507,ÅLESUND,180531637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156456839.0,Bjørnøyvegen,61106.0,239.0,,,6280.0,SØVIK
2602260,1507,ÅLESUND,19189902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011008,10101,20040101,49.0,,,,,,,,,,
2602261,1507,ÅLESUND,19192466,0,111.0,Enebolig,FA,Ferdigattest,20040712,20040730,10101,247.0,,,156453934.0,Brattholmneset,61004.0,46.0,,,6270.0,BRATTVÅG
2602262,1507,ÅLESUND,19192482,0,111.0,Enebolig,TB,Tatt i bruk,20040720,20040727,20051202,285.0,,,453388462.0,Tennfjordneset,61093.0,163.0,,,6264.0,TENNFJORD
2602263,1507,ÅLESUND,180531661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2602264,1507,ÅLESUND,19189929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840618,10101,19950101,35.0,,,156454298.0,Fjellbu,61007.0,53.0,,,6270.0,BRATTVÅG
2602265,1507,ÅLESUND,180531653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453838.0,Bjørnøyvegen,61106.0,172.0,,,6280.0,SØVIK
2602266,1507,ÅLESUND,19192474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040712,20041021,10101,49.0,,,,,,,,,,
2602267,1507,ÅLESUND,19189627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010705,20010912,20020830,137.0,,,453399064.0,Vatnehagen,61095.0,24.0,,,6265.0,VATNE
2602268,1507,ÅLESUND,19192121,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040319,10101,10101,43.0,,,,,,,,,,
2602269,1507,ÅLESUND,19189619,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010718,10101,10101,42.0,,,,,,,,,,
2602270,1507,ÅLESUND,19194612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070215,20070618,20080616,49.0,,,,,,,,,,
2602271,1507,ÅLESUND,19189635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010705,20010912,20020830,137.0,,,453399063.0,Vatnehagen,61095.0,26.0,,,6265.0,VATNE
2602272,1507,ÅLESUND,180531211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453461.0,Gamlemsvegen,61168.0,12.0,,,6280.0,SØVIK
2602273,1507,ÅLESUND,19192156,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040213,20040405,10101,228.0,,,156457844.0,Rosvika,61130.0,2.0,,,6292.0,KJERSTAD
2602274,1507,ÅLESUND,19194639,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,382985752.0,Oskevegen,61162.0,51.0,,,6293.0,LONGVA
2602275,1507,ÅLESUND,180531203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602276,1507,ÅLESUND,19192148,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040402,20090201,10101,46.0,,,,,,,,,,
2602277,1507,ÅLESUND,19194620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070205,10101,10101,47.0,,,,,,,,,,
2602278,1507,ÅLESUND,19189651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20010828,20020101,45.0,,,,,,,,,,
2602279,1507,ÅLESUND,180531246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602280,1507,ÅLESUND,19194655,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20070315,10101,10101,55.0,,,,,,,,,,
2602281,1507,ÅLESUND,19192164,0,111.0,Enebolig,TB,Tatt i bruk,20040411,20040906,20050524,239.0,,,453388960.0,Tennfjordneset,61093.0,210.0,,,6264.0,TENNFJORD
2602282,1507,ÅLESUND,180531238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602283,1507,ÅLESUND,19194647,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156458325.0,Oskevegen,61162.0,64.0,,,6293.0,LONGVA
2602284,1507,ÅLESUND,19189678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010822,20011014,20030121,50.0,,,,,,,,,,
2602285,1507,ÅLESUND,19192180,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20040518,10101,10101,65.0,,,,,,,,,,
2602286,1507,ÅLESUND,19194671,0,231.0,Lagerhall,RA,Rammetillatelse,20070314,10101,10101,144.0,,,,,,,,,,
2602287,1507,ÅLESUND,180531262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602288,1507,ÅLESUND,19192172,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040422,20110902,10101,46.8,,,,,,,,,,
2602289,1507,ÅLESUND,180531254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602290,1507,ÅLESUND,19194663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070315,20070828,10101,66.0,,,,,,,,,,
2602291,1507,ÅLESUND,19189562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010503,20010701,20030301,102.0,,,,,,,,,,
2602292,1507,ÅLESUND,19192075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040304,20040306,10101,50.0,,,,,,,,,,
2602293,1507,ÅLESUND,19194574,0,111.0,Enebolig,TB,Tatt i bruk,20061030,20070207,20080221,106.0,,,156458319.0,Knutgarden,61122.0,50.0,,,6270.0,BRATTVÅG
2602294,1507,ÅLESUND,19189570,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010424,20010528,10101,50.0,,,,,,,,,,
2602295,1507,ÅLESUND,19194582,0,111.0,Enebolig,TB,Tatt i bruk,20061030,20070207,20080221,106.0,,,156458320.0,Knutgarden,61122.0,52.0,,,6270.0,BRATTVÅG
2602296,1507,ÅLESUND,19192083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040115,20040329,20041129,80.0,,,156450494.0,Karihola,61131.0,18.0,,,6292.0,KJERSTAD
2602297,1507,ÅLESUND,19189597,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20010423,20010501,10101,600.0,,,543906483.0,Timbredalsvegen,61026.0,111.0,,,6270.0,BRATTVÅG
2602298,1507,ÅLESUND,19189589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20020108,17.0,,,,,,,,,,
2602299,1507,ÅLESUND,19194590,0,111.0,Enebolig,TB,Tatt i bruk,20061016,10101,20080101,131.0,,,156449357.0,Oterleivegen,61153.0,497.0,,,6294.0,FJØRTOFT
2602300,1507,ÅLESUND,19192091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040115,20040329,20041129,80.0,,,156457872.0,Karihola,61131.0,20.0,,,6292.0,KJERSTAD
2602301,1507,ÅLESUND,19192113,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040319,20040403,10101,43.0,,,,,,,,,,
2602302,1507,ÅLESUND,19189600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010719,10101,20041231,43.0,,,,,,,,,,
2602303,1507,ÅLESUND,19192105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040325,20040420,10101,46.0,,,,,,,,,,
2602304,1507,ÅLESUND,19194604,0,111.0,Enebolig,TB,Tatt i bruk,20070215,20070618,20080616,239.0,,,453399222.0,Vatnehagen,61095.0,8.0,,,6265.0,VATNE
2602305,1507,ÅLESUND,19189724,1,111.0,Enebolig,TB,Tatt i bruk,20010731,20010802,20020901,24.0,,,,,,,,,,
2602306,1507,ÅLESUND,180531378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453495.0,Hagane,61116.0,102.0,,,6280.0,SØVIK
2602307,1507,ÅLESUND,19192253,0,612.0,Barnehage,TB,Tatt i bruk,20040525,20040527,20041209,112.0,,,156451780.0,Grytafjordvegen,61055.0,34.0,,,6265.0,VATNE
2602308,1507,ÅLESUND,180531351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453507.0,Hagane,61116.0,110.0,,,6280.0,SØVIK
2602309,1507,ÅLESUND,19189724,0,111.0,Enebolig,TB,Tatt i bruk,19940608,10101,19950622,316.0,,,453386990.0,Langhaugane,61089.0,109.0,,,6264.0,TENNFJORD
2602310,1507,ÅLESUND,19189732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010704,20010817,20020101,46.0,,,,,,,,,,
2602311,1507,ÅLESUND,180531394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602312,1507,ÅLESUND,19192288,0,111.0,Enebolig,FA,Ferdigattest,20040629,20040712,10101,63.0,,,156457949.0,Gamlemshaugen,61173.0,87.0,,,6280.0,SØVIK
2602313,1507,ÅLESUND,180531386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602314,1507,ÅLESUND,19189740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010710,20010726,10101,62.0,,,,,,,,,,
2602315,1507,ÅLESUND,180531416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453455.0,Hagane,61116.0,103.0,,,6280.0,SØVIK
2602316,1507,ÅLESUND,19192296,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20030716,20030716,10101,396.0,,,,,,,,,,
2602317,1507,ÅLESUND,180531408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453500.0,Hagane,61116.0,106.0,,,6280.0,SØVIK
2602318,1507,ÅLESUND,180531432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602319,1507,ÅLESUND,19189759,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010906,10101,10101,46.0,,,,,,,,,,
2602320,1507,ÅLESUND,180531424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602321,1507,ÅLESUND,19192318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040901,20040901,20080218,52.0,,,,,,,,,,
2602322,1507,ÅLESUND,19189686,0,999.0,,BR,Bygning revet/brent,20010801,20010827,10101,0.0,,,,,,,,,,
2602323,1507,ÅLESUND,180531289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453470.0,Hagane,61116.0,125.0,,,6280.0,SØVIK
2602324,1507,ÅLESUND,19192199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,10101,20041201,50.0,,,,,,,,,,
2602325,1507,ÅLESUND,19194698,0,111.0,Enebolig,FA,Ferdigattest,20070322,20070423,10101,282.0,,,156450013.0,Jonasvegen,61142.0,129.0,,,6290.0,HARAMSØY
2602326,1507,ÅLESUND,180531270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453514.0,Gamlemsvegen,61168.0,7.0,,,6280.0,SØVIK
2602327,1507,ÅLESUND,180531300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602328,1507,ÅLESUND,19189694,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010801,20010921,10101,16.0,,,,,,,,,,
2602329,1507,ÅLESUND,180531297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,156453465.0,Gamlemsvegen,61168.0,1.0,,,6280.0,SØVIK
2602330,1507,ÅLESUND,19192202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040504,20040521,20050117,37.0,,,,,,,,,,
2602331,1507,ÅLESUND,19194701,0,111.0,Enebolig,TB,Tatt i bruk,20070416,20070416,20071029,167.0,,,156457827.0,Søvikvegen,61118.0,76.0,,,6280.0,SØVIK
2602332,1507,ÅLESUND,19192229,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20040503,10101,10101,50.0,,,,,,,,,,
2602333,1507,ÅLESUND,180531327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602334,1507,ÅLESUND,19189708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,10101,20030101,35.0,,,,,,,,,,
2602335,1507,ÅLESUND,180531319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2602336,1507,ÅLESUND,19192210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,10101,20070101,49.0,,,,,,,,,,
2602337,1507,ÅLESUND,19192245,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20031222,10101,20040102,1795.0,,,156454499.0,Brattvåggata,61023.0,15.0,,,6270.0,BRATTVÅG
