,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
862390,1577,VOLDA,10214955,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19930601,10101,10101,55.0,,,,,,,,,,
862391,1577,VOLDA,10209706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19851010,19860810,319.0,,,54167802.0,Plassevegen,6950.0,17.0,,,6071.0,Volda
862392,1577,VOLDA,10214971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930701,19930930,66.0,,,,,,,,,,
862393,1577,VOLDA,10209714,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850916,19860815,243.0,,,54167795.0,Plassevegen,6950.0,10.0,,,6071.0,Volda
862394,1577,VOLDA,10214939,1,111.0,Enebolig,IG,Igangsettingstillatelse,19930713,19930901,10101,54.0,,,54168031.0,Røysmyrvegen,7900.0,15.0,,,6071.0,Volda
862395,1577,VOLDA,10209676,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850806,19871215,19880915,388.0,,,54169866.0,Hamnegata,3200.0,3.0,B,,6100.0,VOLDA
862396,1577,VOLDA,10214939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54168031.0,Røysmyrvegen,7900.0,15.0,,,6071.0,Volda
862397,1577,VOLDA,10214947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930901,19930930,27.0,,,,,,,,,,
862398,1577,VOLDA,10209692,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851010,19860818,246.0,,,54167537.0,Plassevegen,6950.0,2.0,,,6071.0,Volda
862399,1577,VOLDA,10209668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,56.0,,,54166347.0,Einebakken,2100.0,5.0,,,6071.0,Volda
862400,1577,VOLDA,10214912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19930614,19931019,21.0,,,,,,,,,,
862401,1577,VOLDA,10209668,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850709,19850827,19860915,56.0,,,54166347.0,Einebakken,2100.0,5.0,,,6071.0,Volda
862402,1577,VOLDA,10209633,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850815,19860811,186.0,,,339303909.0,Berknesvegen,1370.0,821.0,,,6105.0,VOLDA
862403,1577,VOLDA,10214874,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930628,10101,10101,20.0,,,,,,,,,,
862404,1577,VOLDA,10214866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930626,19930901,10101,44.0,,,,,,,,,,
862405,1577,VOLDA,10209641,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850709,19850815,19860610,230.0,,,,,,,,,,
862406,1577,VOLDA,10214904,0,999.0,,TB,Tatt i bruk,19930622,19930901,19930915,0.0,,,,,,,,,,
862407,1577,VOLDA,10214890,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930614,10101,10101,56.0,,,,,,,,,,
862408,1577,VOLDA,10214807,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19930503,10101,10101,45.0,,,,,,,,,,
862409,1577,VOLDA,10209617,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850712,19871015,218.0,,,350314115.0,Åsemyra,10470.0,67.0,,,6106.0,VOLDA
862410,1577,VOLDA,10209625,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850715,19860318,248.0,,,54167512.0,Nymarkvegen,6760.0,2.0,,,6071.0,Volda
862411,1577,VOLDA,10214831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930511,19930601,19940101,28.0,,,,,,,,,,
862412,1577,VOLDA,10214785,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19930429,19930429,19940801,30.0,,,,,,,,,,
862413,1577,VOLDA,10209595,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850712,19860523,228.0,,,54167897.0,Reset,7250.0,23.0,,,6105.0,VOLDA
862414,1577,VOLDA,10214777,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19930426,10101,10101,32.0,,,,,,,,,,
862415,1577,VOLDA,10214793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930416,19930416,19940101,22.0,,,,,,,,,,
862416,1577,VOLDA,10209609,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850712,19860915,226.0,,,350314113.0,Åsemyra,10470.0,57.0,,,6106.0,VOLDA
862417,1514,SANDE,179325063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862418,1514,SANDE,179325055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862419,1577,VOLDA,10212596,0,111.0,Enebolig,TB,Tatt i bruk,19900827,19900827,19910129,117.0,,,54168310.0,Lensmannsvegen,5230.0,9.0,,,6071.0,Volda
862420,1514,SANDE,179325047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862421,1514,SANDE,179325039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862422,1577,VOLDA,10212618,0,111.0,Enebolig,TB,Tatt i bruk,19900801,19910415,19920410,164.0,,,339363288.0,Sersjantvegen,8110.0,18.0,,,6105.0,VOLDA
862423,1514,SANDE,179325128,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862424,1577,VOLDA,10212588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862425,1514,SANDE,179325101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862426,1577,VOLDA,10212561,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19891012,19891012,10101,40.0,,,,,,,,,,
862427,1514,SANDE,179325098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862428,1514,SANDE,179325071,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862429,1577,VOLDA,10212588,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19891018,19891018,10101,48.0,,,,,,,,,,
862430,1514,SANDE,179324989,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862431,1514,SANDE,179324970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862432,1577,VOLDA,10212545,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19890927,19890927,10101,48.0,,,,,,,,,,
862433,1514,SANDE,179324962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862434,1514,SANDE,179324954,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862435,1577,VOLDA,10212553,0,999.0,,TB,Tatt i bruk,19890926,19890926,19910502,0.0,,,338826295.0,Botnavegen,1480.0,19.0,,,6104.0,VOLDA
862436,1514,SANDE,179325020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862437,1577,VOLDA,10212529,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19890912,19900419,116.0,,,54168419.0,Smiebakken,8680.0,26.0,B,,6071.0,Volda
862438,1514,SANDE,179325012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862439,1514,SANDE,179325004,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862440,1577,VOLDA,10212537,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19890927,19890927,10101,36.0,,,,,,,,,,
862441,1514,SANDE,179324997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862442,1514,SANDE,179324881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862443,1577,VOLDA,10212502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890927,19890929,19920917,258.0,,,54166311.0,Bøgardsvegen,1820.0,25.0,,,6071.0,Volda
862444,1514,SANDE,179324873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862445,1514,SANDE,179324865,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862446,1577,VOLDA,10212510,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19890912,19900601,116.0,,,54168418.0,Smiebakken,8680.0,26.0,A,,6071.0,Volda
862447,1514,SANDE,179324857,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862448,1514,SANDE,179324946,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862449,1577,VOLDA,10212480,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19890728,19890728,10101,77.0,,,,,,,,,,
862450,1514,SANDE,179324938,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862451,1577,VOLDA,10212472,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890719,19890719,10101,55.0,,,386128694.0,Nørdalsvegen,6810.0,56.0,,,6120.0,FOLKESTAD
862452,1514,SANDE,179324911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862453,1577,VOLDA,10212499,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890807,19900601,19900630,374.0,,,54167949.0,Rotsetgeila,7500.0,40.0,,,6100.0,VOLDA
862454,1514,SANDE,179324903,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862455,1514,SANDE,179324806,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862456,1514,SANDE,179324792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862457,1577,VOLDA,10212456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890728,19890728,19910502,36.0,,,,,,,,,,
862458,1514,SANDE,179324784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862459,1514,SANDE,179324776,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862460,1577,VOLDA,10212464,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19890713,19890713,10101,0.0,,,,,,,,,,
862461,1514,SANDE,179324849,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862462,1514,SANDE,179324830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862463,1577,VOLDA,10212421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19890711,19900101,30.0,,,,,,,,,,
862464,1514,SANDE,179324822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862465,1514,SANDE,179324814,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862466,1577,VOLDA,10212448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890717,19890717,19900101,48.0,,,,,,,,,,
862467,1577,VOLDA,10212731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900822,19901001,19901030,42.0,,,,,,,,,,
862468,1577,VOLDA,10212758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19901030,19910501,36.0,,,,,,,,,,
862469,1577,VOLDA,10212715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901018,19901030,19920207,254.0,,,54168917.0,Ottamarka,6910.0,16.0,,,6071.0,Volda
862470,1577,VOLDA,10212723,0,113.0,Våningshus,TB,Tatt i bruk,19901001,19901030,19920601,232.0,,,339308363.0,Eidheimsvegen,2050.0,22.0,,,6105.0,VOLDA
862471,1577,VOLDA,10212693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900910,19901001,19910501,84.0,,,,,,,,,,
862472,1577,VOLDA,10212707,0,111.0,Enebolig,TB,Tatt i bruk,19901001,19901030,19910426,274.0,,,54166398.0,Fjellvegen,2500.0,15.0,,,6071.0,Volda
862473,1577,VOLDA,10212685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372913630.0,Dalsfjordvegen,1930.0,657.0,,,6133.0,LAUVSTAD
862474,1577,VOLDA,10212685,1,111.0,Enebolig,BU,Bygningsnummer utgått,19900919,19901001,19910508,484.0,,,372913630.0,Dalsfjordvegen,1930.0,657.0,,,6133.0,LAUVSTAD
862475,1514,SANDE,179325241,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862476,1577,VOLDA,10212669,0,111.0,Enebolig,TB,Tatt i bruk,19900105,19901001,19901030,268.0,,,54166453.0,Gamletunvegen,2655.0,6.0,,,6071.0,Volda
862477,1514,SANDE,179325233,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862478,1514,SANDE,179325225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862479,1577,VOLDA,10212677,0,111.0,Enebolig,TB,Tatt i bruk,19900105,19901001,19901030,350.0,,,54166456.0,Gamletunvegen,2655.0,10.0,,,6071.0,Volda
862480,1514,SANDE,179325217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862481,1514,SANDE,179325292,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,53848994.0,Dekkeringen,14021.0,6.0,,,6083.0,GJERDSVIKA
862482,1577,VOLDA,10212642,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900703,19900801,19920701,170.0,,,,,,,,,,
862483,1514,SANDE,179325284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862484,1577,VOLDA,10212642,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862485,1514,SANDE,179325276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862486,1577,VOLDA,10212650,0,111.0,Enebolig,TB,Tatt i bruk,19900105,19901001,19901030,236.0,,,54166455.0,Gamletunvegen,2655.0,8.0,,,6071.0,Volda
862487,1514,SANDE,179325268,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862488,1514,SANDE,179325160,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,53850581.0,Gurskedalen,14034.0,32.0,,,6082.0,GURSKEN
862489,1577,VOLDA,10212634,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,675.0,,,54167858.0,Prestegata,7100.0,35.0,,,6100.0,VOLDA
862490,1514,SANDE,179325152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862491,1514,SANDE,179325144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851120.0,Legura,14006.0,10.0,,,6083.0,GJERDSVIKA
862492,1514,SANDE,179325136,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862493,1577,VOLDA,10212634,1,231.0,Lagerhall,TB,Tatt i bruk,19900709,19900801,19901012,675.0,,,,,,,,,,
862494,1514,SANDE,179325209,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862495,1514,SANDE,179325195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53851122.0,Gurskedalen,14034.0,90.0,,,6082.0,GURSKEN
862496,1577,VOLDA,10212618,1,111.0,Enebolig,TB,Tatt i bruk,20030408,20030408,20051102,55.0,,,339363288.0,Sersjantvegen,8110.0,18.0,,,6105.0,VOLDA
862497,1514,SANDE,179325187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862498,1577,VOLDA,10212626,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19900801,19900822,19901203,875.0,,,,,,,,,,
862499,1514,SANDE,179325179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862500,1577,VOLDA,10212626,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,345627771.0,Furene,2610.0,10.0,,,6105.0,VOLDA
862501,1577,VOLDA,3428338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19831230,0.0,,,54167962.0,Rotsetvegen,7550.0,4.0,,,6100.0,VOLDA
862502,1577,VOLDA,10212901,1,111.0,Enebolig,TB,Tatt i bruk,19901004,19901015,19920101,83.0,,,,,,,,,,
862503,1577,VOLDA,3428338,1,111.0,Enebolig,TB,Tatt i bruk,19970917,19970917,19971117,42.0,,,,,,,,,,
862504,1577,VOLDA,10212936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19901015,19910501,44.0,,,,,,,,,,
862505,1577,VOLDA,3428303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19821115,0.0,,,54166983.0,Krikebøvegen,4650.0,5.0,,,6071.0,Volda
862506,1577,VOLDA,10212898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901015,19901031,19910501,38.0,,,,,,,,,,
862507,1577,VOLDA,10212901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810715,19821215,83.0,,,54166407.0,Fransvegen,2550.0,7.0,,,6071.0,Volda
862508,1577,VOLDA,3428311,0,111.0,Enebolig,TB,Tatt i bruk,19820601,19821115,19830630,196.0,,,339303911.0,Berknesvegen,1370.0,825.0,,,6105.0,VOLDA
862509,1577,VOLDA,3428303,1,131.0,Rekkehus,RA,Rammetillatelse,19950704,10101,10101,28.0,,,54166985.0,Krikebøvegen,4650.0,7.0,,,6071.0,Volda
862510,1577,VOLDA,10212863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901010,19901010,19910501,52.0,,,,,,,,,,
862511,1577,VOLDA,3428281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19840103,0.0,,,54167522.0,Nymarkvegen,6760.0,12.0,,,6071.0,Volda
862512,1577,VOLDA,3428265,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821015,19831230,0.0,,,339301463.0,Berknesvegen,1370.0,790.0,,,6105.0,VOLDA
862513,1577,VOLDA,3428281,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19960601,19960701,24.0,,,54167522.0,Nymarkvegen,6760.0,12.0,,,6071.0,Volda
862514,1577,VOLDA,10212871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901005,19901015,19910701,50.0,,,54171599.0,,,,,1.0,6120.0,FOLKESTAD
862515,1577,VOLDA,3428257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831015,45.0,,,54166986.0,Krikebøvegen,4650.0,9.0,,,6071.0,Volda
862516,1577,VOLDA,10212847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901009,19901030,19910501,56.0,,,,,,,,,,
862517,1577,VOLDA,10212855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19901020,19910501,96.0,,,,,,,,,,
862518,1577,VOLDA,3428257,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060621,20060621,10101,28.0,,,,,,,,,,
862519,1577,VOLDA,3428230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19841128,0.0,,,378446968.0,Sagelvsvegen,8020.0,72.0,,,6120.0,FOLKESTAD
862520,1577,VOLDA,10212820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900914,19901014,19910501,44.0,,,,,,,,,,
862521,1577,VOLDA,10212839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19901015,19910501,35.0,,,,,,,,,,
862522,1577,VOLDA,3428249,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19821015,19831230,0.0,,,54166832.0,Hamnegata,3200.0,16.0,,,6100.0,VOLDA
862523,1577,VOLDA,3428249,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166832.0,Hamnegata,3200.0,16.0,,,6100.0,VOLDA
862524,1577,VOLDA,10212804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900927,19901001,19910501,50.0,,,,,,,,,,
862525,1577,VOLDA,3428192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820630,19821115,19831015,223.0,,,54170525.0,Fredheimvegen,2560.0,13.0,,,6120.0,FOLKESTAD
862526,1577,VOLDA,10212812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900914,19901001,19910501,37.0,,,,,,,,,,
862527,1577,VOLDA,3428222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19770815,19821115,0.0,,,54169506.0,Uravegen,9750.0,10.0,B,,6071.0,Volda
862528,1577,VOLDA,3428214,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19840820,159.0,,,367591085.0,Vollane,10030.0,78.0,,,6133.0,LAUVSTAD
862529,1577,VOLDA,10212782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901003,19901003,19910501,36.0,,,,,,,,,,
862530,1577,VOLDA,10212790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900927,19901001,19910501,38.0,,,,,,,,,,
862531,1577,VOLDA,10212766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901017,19901030,19910501,76.0,,,,,,,,,,
862532,1577,VOLDA,10212774,0,999.0,,TB,Tatt i bruk,19901001,19901001,19901001,0.0,,,373528132.0,Dalsfjordvegen,1930.0,2798.0,,,6120.0,FOLKESTAD
862533,1577,VOLDA,10213088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901128,19910201,19910603,176.0,,,54168398.0,Smiebakken,8680.0,12.0,A,,6071.0,Volda
862534,1577,VOLDA,10207819,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19830420,19840529,1025.0,,,54166829.0,Hamnegata,3200.0,12.0,,,6100.0,VOLDA
862535,1577,VOLDA,10213096,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901128,19910115,19910801,175.0,,,54168401.0,Smiebakken,8680.0,14.0,A,,6071.0,Volda
862536,1577,VOLDA,10207827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19840529,168.0,,,378068544.0,Stigedalsvegen,9130.0,869.0,,,6120.0,FOLKESTAD
862537,1577,VOLDA,10207819,2,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,19981104,19991012,10101,792.0,,,54166829.0,Hamnegata,3200.0,12.0,,,6100.0,VOLDA
862538,1577,VOLDA,10207800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830418,19871015,0.0,,,,,,,,,,
862539,1577,VOLDA,10213053,2,613.0,Barneskole,TB,Tatt i bruk,19970613,19970613,19970813,25.0,,,,,,,,,,
862540,1577,VOLDA,10207797,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19840910,195.0,,,54166413.0,Fransvegen,2550.0,13.0,,,6071.0,Volda
862541,1577,VOLDA,10207819,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19830822,19840529,1795.0,,,54166829.0,Hamnegata,3200.0,12.0,,,6100.0,VOLDA
862542,1577,VOLDA,10213061,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19901128,10101,10101,1260.0,,,,,,,,,,
862543,1577,VOLDA,10207770,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19840910,255.0,,,361450673.0,Follavegen,2530.0,105.0,,,6110.0,AUSTEFJORDEN
862544,1577,VOLDA,10213045,0,135.0,Terrassehus,TB,Tatt i bruk,19901113,19901130,19920403,502.0,,,54168936.0,Røyslidvegen,7800.0,21.0,F,,6071.0,Volda
862545,1577,VOLDA,10213053,1,613.0,Barneskole,TB,Tatt i bruk,19901113,19901130,19920101,240.0,,,339323141.0,Lidavegen,5320.0,10.0,,,6105.0,VOLDA
862546,1577,VOLDA,10207789,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19840125,221.0,,,339281655.0,Berknesvegen,1370.0,140.0,,,6105.0,VOLDA
862547,1577,VOLDA,10213053,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,265.0,,,339323141.0,Lidavegen,5320.0,10.0,,,6105.0,VOLDA
862548,1577,VOLDA,10207754,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,19830321,19841128,4220.0,,,54172270.0,Joplassvegen,3950.0,8.0,,,6071.0,Volda
862549,1577,VOLDA,10213029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901116,19901203,19911101,156.0,,,367591082.0,Vollane,10030.0,72.0,,,6133.0,LAUVSTAD
862550,1577,VOLDA,10207762,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19841024,112.0,,,54170015.0,Vikebygdvegen,9900.0,43.0,,,6071.0,Volda
862551,1577,VOLDA,10207762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54170015.0,Vikebygdvegen,9900.0,43.0,,,6071.0,Volda
862552,1577,VOLDA,10213037,0,131.0,Rekkehus,TB,Tatt i bruk,19901126,19901206,19911220,94.0,,,54167397.0,Mosevegen,6100.0,2.0,B,,6071.0,Volda
862553,1577,VOLDA,10207738,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830314,19840403,172.0,,,402365980.0,Hjartåbygdvegen,3625.0,192.0,,,6106.0,VOLDA
862554,1577,VOLDA,10213010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19850625,67.0,,,339327860.0,Lidavegen,5320.0,46.0,,,6105.0,VOLDA
