,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4325364,5422,BALSFJORD,191910257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19190101,42.0,,,,,,,,,,
4325365,5422,BALSFJORD,191913310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19380101,0.0,,,,,,,,,,
4325366,5422,BALSFJORD,191916859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325367,5422,BALSFJORD,191910249,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19190101,15.0,,,,,,,,,,
4325368,5422,BALSFJORD,191913302,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19470101,15.0,,,274263039.0,Øvergårdveien,1004.0,413.0,,,9040.0,NORDKJOSBOTN
4325369,5422,BALSFJORD,191916840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325370,5422,BALSFJORD,191910206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,97.0,,,274264006.0,Tamokveien,1058.0,1644.0,,,9334.0,ØVERBYGD
4325371,5422,BALSFJORD,191913256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325372,5422,BALSFJORD,191916794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325373,5422,BALSFJORD,191910192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701001,125.0,,,274264014.0,Tamokveien,1058.0,1607.0,,,9334.0,ØVERBYGD
4325374,5422,BALSFJORD,191913248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325375,5422,BALSFJORD,191916786,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325376,5422,BALSFJORD,191913272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,0.0,,,,,,,,,,
4325377,5422,BALSFJORD,191910222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660101,115.0,,,,,,,,,,
4325378,5422,BALSFJORD,191916816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325379,5422,BALSFJORD,191913264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325380,5422,BALSFJORD,191910214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,146.0,,,274271290.0,Tamokveien,1058.0,1611.0,,,9334.0,ØVERBYGD
4325381,5422,BALSFJORD,191916808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325382,5422,BALSFJORD,191910168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,30.0,,,,,,,,,,
4325383,5422,BALSFJORD,191916743,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325384,5422,BALSFJORD,191910141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,68.0,,,274263951.0,Tamokveien,1058.0,1610.0,,,9334.0,ØVERBYGD
4325385,5422,BALSFJORD,191916735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325386,5422,BALSFJORD,191910184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
4325387,5422,BALSFJORD,191913221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,92.0,,,274269700.0,Øvergårdveien,1004.0,447.0,,,9040.0,NORDKJOSBOTN
4325388,5422,BALSFJORD,191916778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4325389,5422,BALSFJORD,191910176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,18.0,,,,,,,,,,
4325390,5422,BALSFJORD,191916751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325391,5422,BALSFJORD,191916522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325392,5422,BALSFJORD,191916514,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4325393,5422,BALSFJORD,191916549,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19510205,70.0,,,274266038.0,Inner-Hamnvåg,1030.0,76.0,,,9055.0,MEISTERVIK
4325394,5422,BALSFJORD,191916530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325395,5422,BALSFJORD,191916506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325396,5422,BALSFJORD,191916492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325397,5422,BALSFJORD,191910753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325398,5422,BALSFJORD,191913817,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19760227,95.0,,,274264033.0,Tamokveien,1058.0,955.0,,,9334.0,ØVERBYGD
4325399,5422,BALSFJORD,191917391,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000701,45.0,,,,,,,,,,
4325400,5422,BALSFJORD,191910745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325401,5422,BALSFJORD,191913809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,26.0,,,,,,,,,,
4325402,5422,BALSFJORD,191917383,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325403,5422,BALSFJORD,191910788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,875.0,,,,,,,,,,
4325404,5422,BALSFJORD,191913833,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325405,5422,BALSFJORD,191917413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4325406,5422,BALSFJORD,191910761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,56.0,,,543124152.0,Skogveien,4000.0,593.0,,,9040.0,NORDKJOSBOTN
4325407,5422,BALSFJORD,191913825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325408,5422,BALSFJORD,191917405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325409,5422,BALSFJORD,191910710,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,153.0,,,274263996.0,Skogveien,4000.0,591.0,,,9040.0,NORDKJOSBOTN
4325410,5422,BALSFJORD,191913779,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325411,5422,BALSFJORD,191917359,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325412,5422,BALSFJORD,191910702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325413,5422,BALSFJORD,191913760,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19350101,33.0,,,274268159.0,Tamokveien,1058.0,944.0,,,9334.0,ØVERBYGD
4325414,5422,BALSFJORD,191917340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,154.0,,,274269797.0,Indre Malangseidet,9049.0,193.0,,,9055.0,MEISTERVIK
4325415,5422,BALSFJORD,191910737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,155.0,,,274263938.0,Skogveien,4000.0,603.0,,,9040.0,NORDKJOSBOTN
4325416,5422,BALSFJORD,191913795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,119.0,,,274263955.0,Tamokveien,1058.0,958.0,,,9334.0,ØVERBYGD
4325417,5422,BALSFJORD,191917375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325418,5422,BALSFJORD,191910729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,84.0,,,,,,,,,,
4325419,5422,BALSFJORD,191913787,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19420101,0.0,,,,,,,,,,
4325420,5422,BALSFJORD,191917367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325421,5422,BALSFJORD,191910672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,15.0,,,,,,,,,,
4325422,5422,BALSFJORD,191913736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,18.0,,,,,,,,,,
4325423,5422,BALSFJORD,191917316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325424,5422,BALSFJORD,191913728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325425,5422,BALSFJORD,191917308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325426,5422,BALSFJORD,191910699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,26.0,,,274269592.0,Skogveien,4000.0,538.0,,,9040.0,NORDKJOSBOTN
4325427,5422,BALSFJORD,191913752,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19580101,45.0,,,274268179.0,Tamokveien,1058.0,727.0,,,9334.0,ØVERBYGD
4325428,5422,BALSFJORD,191917332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325429,5422,BALSFJORD,191910680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4325430,5422,BALSFJORD,191913744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,20.0,,,,,,,,,,
4325431,5422,BALSFJORD,191917324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325432,5422,BALSFJORD,191913671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325433,5422,BALSFJORD,191910648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,184.0,,,274263944.0,Tamokveien,1058.0,1445.0,,,9334.0,ØVERBYGD
4325434,5422,BALSFJORD,191917278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325435,5422,BALSFJORD,191913663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325436,5422,BALSFJORD,191910621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325437,5422,BALSFJORD,191917251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325438,5422,BALSFJORD,191913701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325439,5422,BALSFJORD,191910664,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19600101,15.0,,,,,,,,,,
4325440,5422,BALSFJORD,191917294,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325441,5422,BALSFJORD,191913698,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,79.0,,,274262934.0,Dalvegen,6800.0,1002.0,,,9040.0,NORDKJOSBOTN
4325442,5422,BALSFJORD,191910656,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325443,5422,BALSFJORD,191917286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325444,5422,BALSFJORD,191910869,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19560101,81.0,,,274263964.0,Skogveien,4000.0,867.0,,,9040.0,NORDKJOSBOTN
4325445,5422,BALSFJORD,191913981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325446,5422,BALSFJORD,191917561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325447,5422,BALSFJORD,191910850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325448,5422,BALSFJORD,191913973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325449,5422,BALSFJORD,191917553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325450,5422,BALSFJORD,191910885,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325451,5422,BALSFJORD,191914015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325452,5422,BALSFJORD,191910877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325453,5422,BALSFJORD,191914007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325454,5422,BALSFJORD,191913949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,116.0,,,274271315.0,Øvergårdveien,1004.0,1357.0,,,9040.0,NORDKJOSBOTN
4325455,5422,BALSFJORD,191917529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325456,5422,BALSFJORD,191910826,1,113.0,Våningshus,TB,Tatt i bruk,19960529,19961007,19970212,128.0,,,,,,,,,,
4325457,5422,BALSFJORD,191913930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,158.0,,,274270233.0,Øvergårdveien,1004.0,1359.0,,,9040.0,NORDKJOSBOTN
4325458,5422,BALSFJORD,191917510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325459,5422,BALSFJORD,191910842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325460,5422,BALSFJORD,191913965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,105.8,,,274263123.0,Øvergårdveien,1004.0,1329.0,,,9040.0,NORDKJOSBOTN
4325461,5422,BALSFJORD,191917545,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325462,5422,BALSFJORD,191910834,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325463,5422,BALSFJORD,191913957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325464,5422,BALSFJORD,191917537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325465,5422,BALSFJORD,191910796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,38.0,,,274269695.0,Øvergårdveien,1004.0,907.0,,,9040.0,NORDKJOSBOTN
4325466,5422,BALSFJORD,191913906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19311231,75.0,,,,,,,,,,
4325467,5422,BALSFJORD,191917480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,30.0,,,,,,,,,,
4325468,5422,BALSFJORD,191910788,3,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20040415,10101,10101,302.0,,,,,,,,,,
4325469,5422,BALSFJORD,191913892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,28.0,,,,,,,,,,
4325470,5422,BALSFJORD,191917472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325471,5422,BALSFJORD,191910826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19930101,93.0,,,274263108.0,Øvergårdveien,1004.0,909.0,,,9040.0,NORDKJOSBOTN
4325472,5422,BALSFJORD,191913922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,143.0,,,274263121.0,Øvergårdveien,1004.0,1415.0,,,9040.0,NORDKJOSBOTN
4325473,5422,BALSFJORD,191917502,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325474,5422,BALSFJORD,191910818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325475,5422,BALSFJORD,191913914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325476,5422,BALSFJORD,191917499,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325477,5422,BALSFJORD,191913868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670101,108.0,,,274270282.0,Tamokveien,1058.0,1003.0,,,9334.0,ØVERBYGD
4325478,5422,BALSFJORD,191917448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325479,5422,BALSFJORD,191910788,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961202,19961202,19970313,58.0,,,,,,,,,,
4325480,5422,BALSFJORD,191913841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325481,5422,BALSFJORD,191917421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325482,5422,BALSFJORD,191913884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,40.0,,,,,,,,,,
4325483,5422,BALSFJORD,191917464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325484,5422,BALSFJORD,191910788,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020627,20020627,20021008,407.0,,,,,,,,,,
4325485,5422,BALSFJORD,191913876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325486,5422,BALSFJORD,191917456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,19.0,,,,,,,,,,
4325487,5422,BALSFJORD,191910443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325488,5422,BALSFJORD,191913485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,120.0,,,274269698.0,Øvergårdveien,1004.0,602.0,,,9040.0,NORDKJOSBOTN
4325489,5422,BALSFJORD,191917049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325490,5422,BALSFJORD,191910435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20030101,20.0,,,,,,,,,,
4325491,5422,BALSFJORD,191913477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4325492,5422,BALSFJORD,191917030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325493,5422,BALSFJORD,191910478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325494,5422,BALSFJORD,191913507,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20040415,20040415,20040415,0.0,,,,,,,,,,
4325495,5422,BALSFJORD,191917065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325496,5422,BALSFJORD,191910451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325497,5422,BALSFJORD,191913493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325498,5422,BALSFJORD,191917057,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325499,5422,BALSFJORD,191910400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19820101,280.0,,,,,,,,,,
4325500,5422,BALSFJORD,191913442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325501,5422,BALSFJORD,191917006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325502,5422,BALSFJORD,191910397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325503,5422,BALSFJORD,191913434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325504,5422,BALSFJORD,191916999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325505,5422,BALSFJORD,191910427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19940101,160.0,,,,,,,,,,
4325506,5422,BALSFJORD,191913469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,48.0,,,274269701.0,Øvergårdveien,1004.0,368.0,,,9040.0,NORDKJOSBOTN
4325507,5422,BALSFJORD,191917022,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325508,5422,BALSFJORD,191910419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,127.0,,,274263965.0,Seterveien,1101.0,625.0,,,9334.0,ØVERBYGD
4325509,5422,BALSFJORD,191913450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325510,5422,BALSFJORD,191917014,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325511,5422,BALSFJORD,191910362,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19700101,315.0,,,274263945.0,Tamokveien,1058.0,1751.0,,,9334.0,ØVERBYGD
4325512,5422,BALSFJORD,191913426,1,113.0,Våningshus,TB,Tatt i bruk,19981028,19981028,20010427,30.0,,,274263051.0,Øvergårdveien,1004.0,351.0,,,9040.0,NORDKJOSBOTN
4325513,5422,BALSFJORD,191916964,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4325514,5422,BALSFJORD,191910354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
4325515,5422,BALSFJORD,191913426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610101,92.0,,,274263051.0,Øvergårdveien,1004.0,351.0,,,9040.0,NORDKJOSBOTN
4325516,5422,BALSFJORD,191916956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19300101,5.0,,,,,,,,,,
4325517,5422,BALSFJORD,191910389,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274263975.0,Tamokveien,1058.0,1929.0,,,9334.0,ØVERBYGD
4325518,5422,BALSFJORD,191913426,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,36.0,,,,,,,,,,
4325519,5422,BALSFJORD,191916980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325520,5422,BALSFJORD,191910370,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,274271818.0,,,,,1.0,9334.0,ØVERBYGD
4325521,5422,BALSFJORD,191916972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325522,5422,BALSFJORD,191910311,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19870313,279.0,,,274268186.0,Skiferveien,1010.0,80.0,,,9334.0,ØVERBYGD
4325523,5422,BALSFJORD,191913388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4325524,5422,BALSFJORD,191916913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325525,5422,BALSFJORD,191910303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325526,5422,BALSFJORD,191913361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325527,5422,BALSFJORD,191916905,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4325528,5422,BALSFJORD,191910346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325529,5422,BALSFJORD,191913418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,184.0,,,274263053.0,Øvergårdveien,1004.0,350.0,,,9040.0,NORDKJOSBOTN
4325530,5422,BALSFJORD,191916948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325531,5422,BALSFJORD,191910338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4325532,5422,BALSFJORD,191913396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,274263053.0,Øvergårdveien,1004.0,350.0,,,9040.0,NORDKJOSBOTN
4325533,5422,BALSFJORD,191916921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
