,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1220808,3024,BÆRUM,17333917,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,111.0,,,72019671.0,Dalsveien,1060.0,10.0,B,,1357.0,BEKKESTUA
1220809,3024,BÆRUM,17333909,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72040021.0,Bankveien,1533.0,11.0,C,,1362.0,HOSLE
1220810,3024,BÆRUM,17333933,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,169.0,,,72019678.0,Dalsveien,1060.0,13.0,B,,1357.0,BEKKESTUA
1220811,3024,BÆRUM,17333925,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,78.0,,,72019679.0,Dalsveien,1060.0,15.0,A,,1357.0,BEKKESTUA
1220812,3024,BÆRUM,17333828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,164.0,,,72019660.0,Dalsveien,1060.0,3.0,A,,1357.0,BEKKESTUA
1220813,3024,BÆRUM,17333801,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630115,157.0,,,,,,,,,,
1220814,3024,BÆRUM,17333828,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970505,19970929,20050930,32.0,,,72019660.0,Dalsveien,1060.0,3.0,A,,1357.0,BEKKESTUA
1220815,3024,BÆRUM,17333844,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510115,106.0,,,72080796.0,Nadderudveien,1510.0,52.0,D,,1357.0,BEKKESTUA
1220816,3024,BÆRUM,17333836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,121.0,,,72072320.0,Dalsveien,1060.0,5.0,B,,1357.0,BEKKESTUA
1220817,3024,BÆRUM,17333844,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19980318,19980528,10101,16.0,,,72080796.0,Nadderudveien,1510.0,52.0,D,,1357.0,BEKKESTUA
1220818,3024,BÆRUM,17334050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,244.0,,,72040033.0,Bankveien,1533.0,14.0,,,1362.0,HOSLE
1220819,3024,BÆRUM,17334042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,206.0,,,72073162.0,Wilh. Wilhelmsens vei,1535.0,17.0,B,,1362.0,HOSLE
1220820,3024,BÆRUM,17334077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,213.0,,,72040373.0,Wilh. Wilhelmsens vei,1535.0,19.0,,,1362.0,HOSLE
1220821,3024,BÆRUM,17334069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,190.0,,,72040375.0,Wilh. Wilhelmsens vei,1535.0,21.0,,,1362.0,HOSLE
1220822,3024,BÆRUM,17334093,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18520115,177.0,,,72040074.0,Åsfaret,1534.0,3.0,,,1362.0,HOSLE
1220823,3024,BÆRUM,17334085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880715,165.0,,,72040078.0,Åsfaret,1534.0,6.0,B,,1362.0,HOSLE
1220824,3024,BÆRUM,17334115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,163.0,,,72040039.0,Bankveien,1533.0,20.0,,,1362.0,HOSLE
1220825,3024,BÆRUM,17334107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,141.0,,,72040080.0,Åsfaret,1534.0,7.0,B,,1362.0,HOSLE
1220826,3024,BÆRUM,17333968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72039974.0,Bankveien,1533.0,2.0,D,,1362.0,HOSLE
1220827,3024,BÆRUM,17333941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620115,121.0,,,72019673.0,Dalsveien,1060.0,11.0,B,,1357.0,BEKKESTUA
1220828,3024,BÆRUM,17333984,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72039996.0,Bankveien,1533.0,6.0,D,,1362.0,HOSLE
1220829,3024,BÆRUM,17333976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72040006.0,Bankveien,1533.0,8.0,B,,1362.0,HOSLE
1220830,3024,BÆRUM,17334018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72040016.0,Bankveien,1533.0,10.0,B,,1362.0,HOSLE
1220831,3024,BÆRUM,17333992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,91.0,,,72040110.0,Wilh. Wilhelmsens vei,1535.0,13.0,C,,1362.0,HOSLE
1220832,3024,BÆRUM,17334034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,91.0,,,72040369.0,Wilh. Wilhelmsens vei,1535.0,15.0,C,,1362.0,HOSLE
1220833,3024,BÆRUM,17334026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,133.0,,,72040027.0,Bankveien,1533.0,12.0,C,,1362.0,HOSLE
1220834,3024,BÆRUM,17327615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220835,3024,BÆRUM,17327607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,38.0,,,72022743.0,Gimleveien,1110.0,51.0,,,1358.0,JAR
1220836,3024,BÆRUM,17327631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72062506.0,Biellumveien,2293.0,9.0,,,1357.0,BEKKESTUA
1220837,3024,BÆRUM,17327623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72062507.0,Biellumveien,2293.0,11.0,,,1357.0,BEKKESTUA
1220838,3024,BÆRUM,17327666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72062502.0,Biellumveien,2293.0,5.0,,,1357.0,BEKKESTUA
1220839,3024,BÆRUM,17327658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72062504.0,Biellumveien,2293.0,7.0,,,1357.0,BEKKESTUA
1220840,3024,BÆRUM,17327682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19541019,0.0,,,72038554.0,Nadderudveien,1510.0,33.0,,,1357.0,BEKKESTUA
1220841,3024,BÆRUM,17327674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72062498.0,Biellumveien,2293.0,1.0,,,1357.0,BEKKESTUA
1220842,3024,BÆRUM,17327542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,30.0,,,,,,,,,,
1220843,3024,BÆRUM,17327534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220844,3024,BÆRUM,17327550,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630115,19.0,,,,,,,,,,
1220845,3024,BÆRUM,17327577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580115,19.0,,,,,,,,,,
1220846,3024,BÆRUM,17327569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220847,3024,BÆRUM,17327593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72022744.0,Gimleveien,1110.0,55.0,,,1358.0,JAR
1220848,3024,BÆRUM,17327585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220849,3024,BÆRUM,17327798,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72051474.0,Fagertunveien,1811.0,46.0,,,1357.0,BEKKESTUA
1220850,3024,BÆRUM,17327771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051476.0,Fagertunveien,1811.0,46.0,C,,1357.0,BEKKESTUA
1220851,3024,BÆRUM,17327828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,22.0,,,72051477.0,Fagertunveien,1811.0,48.0,B,,1357.0,BEKKESTUA
1220852,3024,BÆRUM,17327801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72051477.0,Fagertunveien,1811.0,48.0,B,,1357.0,BEKKESTUA
1220853,3024,BÆRUM,17327844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051501.0,Fagertunveien,1811.0,72.0,,,1357.0,BEKKESTUA
1220854,3024,BÆRUM,17327836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051479.0,Fagertunveien,1811.0,50.0,B,,1357.0,BEKKESTUA
1220855,3024,BÆRUM,17327860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,46.0,,,72051499.0,Fagertunveien,1811.0,70.0,,,1357.0,BEKKESTUA
1220856,3024,BÆRUM,17327852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640115,13.0,,,72036947.0,Hosleveien,1335.0,46.0,,,1357.0,BEKKESTUA
1220857,3024,BÆRUM,17327704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870703,26.0,,,72051461.0,Fagertunveien,1811.0,36.0,B,,1357.0,BEKKESTUA
1220858,3024,BÆRUM,17327690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72045933.0,Carl Johnsens vei,1655.0,4.0,,,1357.0,BEKKESTUA
1220859,3024,BÆRUM,17327720,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72045932.0,Carl Johnsens vei,1655.0,3.0,,,1357.0,BEKKESTUA
1220860,3024,BÆRUM,17327712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72051460.0,Fagertunveien,1811.0,36.0,,,1357.0,BEKKESTUA
1220861,3024,BÆRUM,17327747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220862,3024,BÆRUM,17327739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72080610.0,Carl Johnsens vei,1655.0,7.0,,,1357.0,BEKKESTUA
1220863,3024,BÆRUM,17327763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220864,3024,BÆRUM,17327755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038565.0,Nadderudveien,1510.0,41.0,,,1357.0,BEKKESTUA
1220865,3024,BÆRUM,17327275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,18.0,,,72019666.0,Dalsveien,1060.0,8.0,A,,1357.0,BEKKESTUA
1220866,3024,BÆRUM,17327267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72019663.0,Dalsveien,1060.0,6.0,B,,1357.0,BEKKESTUA
1220867,3024,BÆRUM,17327291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220868,3024,BÆRUM,17327283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72036952.0,Hosleveien,1335.0,55.0,A,,1357.0,BEKKESTUA
1220869,3024,BÆRUM,17327313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72029422.0,Parksvingen,1228.0,4.0,,,1357.0,BEKKESTUA
1220870,3024,BÆRUM,17327305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220871,3024,BÆRUM,17327348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,32.0,,,72018141.0,Bjerkelundsveien,1033.0,66.0,,,1358.0,JAR
1220872,3024,BÆRUM,17327321,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72029425.0,Parksvingen,1228.0,8.0,A,,1357.0,BEKKESTUA
1220873,3024,BÆRUM,17327259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,27.0,,,72019662.0,Dalsveien,1060.0,6.0,A,,1357.0,BEKKESTUA
1220874,3024,BÆRUM,17327437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220875,3024,BÆRUM,17327429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72029430.0,Parksvingen,1228.0,17.0,,,1357.0,BEKKESTUA
1220876,3024,BÆRUM,17327453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811102,35.0,,,72022718.0,Gimleveien,1110.0,25.0,A,,1358.0,JAR
1220877,3024,BÆRUM,17327445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220878,3024,BÆRUM,17327488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72076658.0,Gimleveien,1110.0,29.0,,,1358.0,JAR
1220879,3024,BÆRUM,17327461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220880,3024,BÆRUM,17327518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220881,3024,BÆRUM,17327496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220882,3024,BÆRUM,17327356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72029424.0,Parksvingen,1228.0,7.0,,,1357.0,BEKKESTUA
1220883,3024,BÆRUM,17327348,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980817,10101,10101,24.0,,,72018141.0,Bjerkelundsveien,1033.0,66.0,,,1358.0,JAR
1220884,3024,BÆRUM,17327372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220885,3024,BÆRUM,17327364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72080634.0,Parksvingen,1228.0,9.0,A,,1357.0,BEKKESTUA
1220886,3024,BÆRUM,17327399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220887,3024,BÆRUM,17327380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,8.0,,,72022710.0,Gimleveien,1110.0,18.0,C,,1358.0,JAR
1220888,3024,BÆRUM,17327410,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1220889,3024,BÆRUM,17327402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220890,3024,BÆRUM,17328336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72078359.0,Fagertunveien,1811.0,44.0,A,,1357.0,BEKKESTUA
1220891,3024,BÆRUM,17328328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,16.0,,,72051452.0,Fagertunveien,1811.0,29.0,C,,1357.0,BEKKESTUA
1220892,3024,BÆRUM,17325604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,164.0,,,72038575.0,Nadderudveien,1510.0,47.0,E,,1357.0,BEKKESTUA
1220893,3024,BÆRUM,17328352,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72084048.0,Nadderudveien,1510.0,49.0,C,,1357.0,BEKKESTUA
1220894,3024,BÆRUM,17328344,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,72084048.0,Nadderudveien,1510.0,49.0,C,,1357.0,BEKKESTUA
1220895,3024,BÆRUM,17325620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631113,222.0,,,72038572.0,Nadderudveien,1510.0,47.0,B,,1357.0,BEKKESTUA
1220896,3024,BÆRUM,17325612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,196.0,,,72038571.0,Nadderudveien,1510.0,47.0,A,,1357.0,BEKKESTUA
1220897,3024,BÆRUM,17325655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1220898,3024,BÆRUM,17325639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,222.1,,,72038574.0,Nadderudveien,1510.0,47.0,D,,1357.0,BEKKESTUA
1220899,3024,BÆRUM,17328239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,27.0,,,72038576.0,Gamle Nadderudvei,2579.0,10.0,,,1357.0,BEKKESTUA
1220900,3024,BÆRUM,17328220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038576.0,Gamle Nadderudvei,2579.0,10.0,,,1357.0,BEKKESTUA
1220901,3024,BÆRUM,17328255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,106.0,,,,,,,,,,
1220902,3024,BÆRUM,17328247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,148.0,,,,,,,,,,
1220903,3024,BÆRUM,17328271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72051472.0,Fagertunveien,1811.0,43.0,,,1357.0,BEKKESTUA
1220904,3024,BÆRUM,17328263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,64.0,,,,,,,,,,
1220905,3024,BÆRUM,17328301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,155.0,,,,,,,,,,
1220906,3024,BÆRUM,17328298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,70.0,,,,,,,,,,
1220907,3024,BÆRUM,17325779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240115,167.0,,,72065553.0,Nadderudkroken,2383.0,41.0,,,1357.0,BEKKESTUA
1220908,3024,BÆRUM,17325760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,225.0,,,72065540.0,Nadderudkroken,2383.0,1.0,,,1357.0,BEKKESTUA
1220909,3024,BÆRUM,17325795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,276.0,,,72036948.0,Hosleveien,1335.0,50.0,,,1357.0,BEKKESTUA
1220910,3024,BÆRUM,17325787,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770402,187.0,,,72065554.0,Nadderudkroken,2383.0,43.0,,,1357.0,BEKKESTUA
1220911,3024,BÆRUM,17325817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830801,188.0,,,72065549.0,Nadderudkroken,2383.0,27.0,,,1357.0,BEKKESTUA
1220912,3024,BÆRUM,17325809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,195.0,,,72065548.0,Nadderudkroken,2383.0,25.0,,,1357.0,BEKKESTUA
1220913,3024,BÆRUM,17325841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,176.0,,,72065542.0,Nadderudkroken,2383.0,9.0,,,1357.0,BEKKESTUA
1220914,3024,BÆRUM,17325825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830627,178.0,,,72065550.0,Nadderudkroken,2383.0,29.0,,,1357.0,BEKKESTUA
1220915,3024,BÆRUM,17325671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,185.0,,,72051478.0,Fagertunveien,1811.0,50.0,,,1357.0,BEKKESTUA
1220916,3024,BÆRUM,17325663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640227,227.0,,,72051479.0,Fagertunveien,1811.0,50.0,B,,1357.0,BEKKESTUA
1220917,3024,BÆRUM,17325701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680201,120.0,,,72051475.0,Fagertunveien,1811.0,46.0,B,,1357.0,BEKKESTUA
1220918,3024,BÆRUM,17325698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,339.0,,,72051477.0,Fagertunveien,1811.0,48.0,B,,1357.0,BEKKESTUA
1220919,3024,BÆRUM,17325736,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590115,217.0,,,72051476.0,Fagertunveien,1811.0,46.0,C,,1357.0,BEKKESTUA
1220920,3024,BÆRUM,17325728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,139.0,,,72051474.0,Fagertunveien,1811.0,46.0,,,1357.0,BEKKESTUA
1220921,3024,BÆRUM,17325752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690415,314.0,,,72038582.0,Nadderudveien,1510.0,51.0,D,,1357.0,BEKKESTUA
1220922,3024,BÆRUM,17325744,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640115,194.0,,,72038578.0,Nadderudveien,1510.0,49.0,B,,1357.0,BEKKESTUA
1220923,3024,BÆRUM,17327976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800206,40.0,,,72065554.0,Nadderudkroken,2383.0,43.0,,,1357.0,BEKKESTUA
1220924,3024,BÆRUM,17327968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,15.0,,,72065542.0,Nadderudkroken,2383.0,9.0,,,1357.0,BEKKESTUA
1220925,3024,BÆRUM,17327992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870703,22.0,,,72065548.0,Nadderudkroken,2383.0,25.0,,,1357.0,BEKKESTUA
1220926,3024,BÆRUM,17327984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820212,24.0,,,72065553.0,Nadderudkroken,2383.0,41.0,,,1357.0,BEKKESTUA
1220927,3024,BÆRUM,17328026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038544.0,Nadderudveien,1510.0,26.0,,,1357.0,BEKKESTUA
1220928,3024,BÆRUM,17328018,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780115,37.0,,,72038547.0,Nadderudveien,1510.0,28.0,A,,1357.0,BEKKESTUA
1220929,3024,BÆRUM,17328042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72053949.0,Halfdan Jønssons vei,1899.0,4.0,D,,1357.0,BEKKESTUA
1220930,3024,BÆRUM,17328034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038541.0,Nadderudveien,1510.0,24.0,C,,1357.0,BEKKESTUA
1220931,3024,BÆRUM,17327887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72051493.0,Fagertunveien,1811.0,64.0,B,,1357.0,BEKKESTUA
1220932,3024,BÆRUM,17327879,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19760115,35.0,,,72051497.0,Fagertunveien,1811.0,68.0,B,,1357.0,BEKKESTUA
1220933,3024,BÆRUM,17327909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,22.0,,,72029445.0,Parksvingen,1228.0,42.0,,,1357.0,BEKKESTUA
1220934,3024,BÆRUM,17327895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,19.0,,,72029452.0,Parksvingen,1228.0,48.0,,,1357.0,BEKKESTUA
1220935,3024,BÆRUM,17327925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880411,19890101,22.0,,,72038580.0,Nadderudveien,1510.0,51.0,B,,1357.0,BEKKESTUA
1220936,3024,BÆRUM,17327917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810115,31.0,,,,,,,,,,
1220937,3024,BÆRUM,17327941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,45.0,,,72065540.0,Nadderudkroken,2383.0,1.0,,,1357.0,BEKKESTUA
1220938,3024,BÆRUM,17327933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72038582.0,Nadderudveien,1510.0,51.0,D,,1357.0,BEKKESTUA
1220939,3024,BÆRUM,17328158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220940,3024,BÆRUM,17328131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220941,3024,BÆRUM,17328174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,12.0,,,,,,,,,,
1220942,3024,BÆRUM,17328166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1220943,3024,BÆRUM,17328190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,12.0,,,,,,,,,,
1220944,3024,BÆRUM,17328182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,12.0,,,,,,,,,,
1220945,3024,BÆRUM,17328212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,12.0,,,,,,,,,,
1220946,3024,BÆRUM,17328204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,12.0,,,,,,,,,,
1220947,3024,BÆRUM,17328069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730115,20.0,,,72038561.0,Nadderudveien,1510.0,38.0,B,,1357.0,BEKKESTUA
