,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2411789,1875,HAMARØY,11250459,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050103,20050103,20070209,11.0,,,142580491.0,Gullevikveien,49160.0,174.0,,,8297.0,TRANØY
2411790,1875,HAMARØY,21432652,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980209,10101,10101,50.0,,,142581548.0,,,,,0.0,8294.0,HAMARØY
2411791,1875,HAMARØY,11250459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19911024,19920625,57.0,,,142580491.0,Gullevikveien,49160.0,174.0,,,8297.0,TRANØY
2411792,1875,HAMARØY,21432644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990119,19990119,20000119,55.0,,,142581943.0,Vestfjordveien,49000.0,79.0,,,8276.0,ULVSVÅG
2411793,1875,HAMARØY,11250440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930825,19930825,19970423,50.0,,,142580545.0,Gullevikveien,49160.0,176.0,,,8297.0,TRANØY
2411794,1875,HAMARØY,21432636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970306,19970306,20000110,89.0,,,,,,,,,,
2411795,1875,HAMARØY,21432628,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980401,10101,10101,0.0,,,142580565.0,Steinsosveien,49180.0,8.0,,,8297.0,TRANØY
2411796,1875,HAMARØY,11250432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910702,19910702,19970423,13.0,,,,,,,,,,
2411797,1875,HAMARØY,21432601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,19980406,20000107,70.0,,,,,,,,,,
2411798,1875,HAMARØY,11250424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890526,19890526,19970423,70.0,,,548314790.0,Gullevikveien,49160.0,172.0,,,8297.0,TRANØY
2411799,1875,HAMARØY,21432598,0,111.0,Enebolig,FA,Ferdigattest,19940614,19940614,19940622,192.0,,,142580567.0,Aksla,49430.0,27.0,,,8276.0,ULVSVÅG
2411800,1875,HAMARØY,11250416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910528,19910528,19970423,16.0,,,142578917.0,Gullevikveien,49160.0,146.0,,,8297.0,TRANØY
2411801,1875,HAMARØY,21432571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960828,19960828,19970616,20.0,,,,,,,,,,
2411802,1875,HAMARØY,11250408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890612,19890612,19970423,51.0,,,142578917.0,Gullevikveien,49160.0,146.0,,,8297.0,TRANØY
2411803,1875,HAMARØY,11250394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970422,0.0,,,,,,,,,,
2411804,1875,HAMARØY,21432555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960430,19960430,19970814,40.0,,,142581507.0,Kaldvågveien,49610.0,31.0,,,8276.0,ULVSVÅG
2411805,1875,HAMARØY,11250386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841009,19841009,19970422,55.0,,,142578916.0,Gullevikveien,49160.0,128.0,,,8297.0,TRANØY
2411806,1875,HAMARØY,21432539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990205,19990205,19991109,51.0,,,6280144011.0,,,,,0.0,8260.0,INNHAVET
2411807,1875,HAMARØY,11250378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880615,19880615,19970422,94.0,,,142578919.0,Gullevikveien,49160.0,126.0,,,8297.0,TRANØY
2411808,1875,HAMARØY,21432520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990919,19990919,19990920,50.0,,,,,,,,,,
2411809,1875,HAMARØY,11250351,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19920618,19920618,19970422,16.0,,,,,,,,,,
2411810,1875,HAMARØY,21432512,0,111.0,Enebolig,TB,Tatt i bruk,19990715,19990715,20040316,116.0,,,142581607.0,Alf Johansens vei,49002.0,17.0,,,8290.0,SKUTVIK
2411811,1875,HAMARØY,11250343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951031,19951031,19970422,50.0,,,463392833.0,Gullevikveien,49160.0,92.0,,,8297.0,TRANØY
2411812,1875,HAMARØY,21432504,0,111.0,Enebolig,TB,Tatt i bruk,19990709,19990709,20020822,181.0,,,142581579.0,Hamlotveien,49145.0,119.0,,,8297.0,TRANØY
2411813,1875,HAMARØY,11250335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900821,19900821,19970422,20.0,,,142581551.0,Gullevikveien,49160.0,88.0,,,8297.0,TRANØY
2411814,1875,HAMARØY,21432490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980608,19980608,20000327,21.0,,,,,,,,,,
2411815,1875,HAMARØY,11248896,0,111.0,Enebolig,TB,Tatt i bruk,19920304,19920304,19920520,197.0,,,142580483.0,Hamarøyveien,49500.0,2865.0,,,8260.0,INNHAVET
2411816,1875,HAMARØY,11250327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880413,19880413,19881122,41.0,,,142581551.0,Gullevikveien,49160.0,88.0,,,8297.0,TRANØY
2411817,1875,HAMARØY,21434930,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050105,20050105,20070209,119.0,,,6257889193.0,Hersethskogen,49321.0,19.0,,,8294.0,HAMARØY
2411818,1875,HAMARØY,21433217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001124,20001124,20010504,57.0,,,142581562.0,Hamlotveien,49145.0,228.0,,,8297.0,TRANØY
2411819,1875,HAMARØY,21434922,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050105,20020105,20070209,119.0,,,142581992.0,Hersethskogen,49321.0,13.0,,,8294.0,HAMARØY
2411820,1875,HAMARØY,21433209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001122,20001122,20040317,30.0,,,,,,,,,,
2411821,1875,HAMARØY,11250971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19900618,19970929,14.0,,,142579080.0,Vei03,49202.0,10.0,,,8294.0,HAMARØY
2411822,1875,HAMARØY,21434914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041005,20041005,20060124,19.0,,,142581016.0,Vestfjordveien,49000.0,2020.0,,,8294.0,HAMARØY
2411823,1875,HAMARØY,21433195,0,111.0,Enebolig,TB,Tatt i bruk,20001122,20001122,20040317,131.0,,,142581598.0,Nedre Nausthågen,49410.0,48.0,,,8276.0,ULVSVÅG
2411824,1875,HAMARØY,11250963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880421,19880421,19970929,32.0,,,142579080.0,Vei03,49202.0,10.0,,,8294.0,HAMARØY
2411825,1875,HAMARØY,21434906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041215,20041215,20070212,78.0,,,142581495.0,Finnøyveien,49700.0,904.0,,,8260.0,INNHAVET
2411826,1875,HAMARØY,21433187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001109,20001109,20040331,52.0,,,142580573.0,Hillingan,49620.0,13.0,,,8260.0,INNHAVET
2411827,1875,HAMARØY,11250955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710712,19710712,19931212,14.0,,,,,,,,,,
2411828,1875,HAMARØY,21434892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040104,20050104,20070212,35.0,,,142581530.0,Buvågveien,49200.0,628.0,,,8294.0,HAMARØY
2411829,1875,HAMARØY,21433179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000822,20000822,20001213,26.0,,,142581597.0,,,,,0.0,8290.0,SKUTVIK
2411830,1875,HAMARØY,11250947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910702,19910702,19970915,13.0,,,,,,,,,,
2411831,1875,HAMARØY,21434884,0,612.0,Barnehage,TB,Tatt i bruk,20040901,20040901,20050113,28.0,,,142579484.0,,,,,0.0,8290.0,SKUTVIK
2411832,1875,HAMARØY,21433160,0,111.0,Enebolig,TB,Tatt i bruk,20000914,20000914,20070209,77.0,,,142581595.0,Rørvikveien,49001.0,42.0,,,8290.0,SKUTVIK
2411833,1875,HAMARØY,11250939,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050103,20050103,20070209,15.0,,,142580989.0,Tranøyveien,49100.0,968.0,,,8297.0,TRANØY
2411834,1875,HAMARØY,21434876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040416,20040416,20041001,12.0,,,142580593.0,Vassmoveien,49811.0,135.0,,,8260.0,INNHAVET
2411835,1875,HAMARØY,21433152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001025,20040331,38.0,,,142581587.0,,,,,0.0,8276.0,ULVSVÅG
2411836,1875,HAMARØY,11250939,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940629,19940629,19970620,17.0,,,142580989.0,Tranøyveien,49100.0,968.0,,,8297.0,TRANØY
2411837,1875,HAMARØY,21434868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971114,19971114,19980101,30.0,,,142580593.0,Vassmoveien,49811.0,135.0,,,8260.0,INNHAVET
2411838,1875,HAMARØY,21433144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001025,20040318,43.0,,,,,,,,,,
2411839,1875,HAMARØY,11250939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720719,19720719,19931220,76.0,,,142580989.0,Tranøyveien,49100.0,968.0,,,8297.0,TRANØY
2411840,1875,HAMARØY,21434841,0,111.0,Enebolig,TB,Tatt i bruk,20050104,20050104,20070212,262.0,,,142578467.0,Hamarøyveien,49500.0,5655.0,,,8276.0,ULVSVÅG
2411841,1875,HAMARØY,21433136,0,111.0,Enebolig,TB,Tatt i bruk,19980618,19980618,20001123,241.0,,,142581550.0,Aksla,49430.0,15.0,,,8276.0,ULVSVÅG
2411842,1875,HAMARØY,11250920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961107,19961107,19980203,23.0,,,,,,,,,,
2411843,1875,HAMARØY,21434833,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040621,20040621,20050110,58.0,,,142578436.0,Vei05,49520.0,6.0,,,8276.0,ULVSVÅG
2411844,1875,HAMARØY,21433128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000614,20000614,20040318,43.0,,,142581576.0,Buvågveien,49200.0,521.0,,,8294.0,HAMARØY
2411845,1875,HAMARØY,11250912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890421,19890421,19931220,20.0,,,,,,,,,,
2411846,1875,HAMARØY,21434833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040322,20040322,20041020,45.0,,,142578436.0,Vei05,49520.0,6.0,,,8276.0,ULVSVÅG
2411847,1875,HAMARØY,21433101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000607,20000607,20040318,16.0,,,142580985.0,,,,,0.0,8297.0,TRANØY
2411848,1875,HAMARØY,11250904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860604,19860604,19931220,12.0,,,,,,,,,,
2411849,1875,HAMARØY,21434825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040823,20040823,20070212,48.0,,,142580489.0,,,,,0.0,8276.0,ULVSVÅG
2411850,1875,HAMARØY,21433098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000712,20000712,20040318,43.0,,,142581577.0,Kildeveien,49072.0,19.0,,,8290.0,SKUTVIK
2411851,1875,HAMARØY,11250890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19821123,19821123,19931220,13.0,,,,,,,,,,
2411852,1875,HAMARØY,21434817,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040719,20040719,20050103,440.0,,,142582006.0,Strandveien,49411.0,4.0,,,8276.0,ULVSVÅG
2411853,1875,HAMARØY,21433071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000607,20000607,20040317,54.0,,,142581588.0,Hestbakkveien,49020.0,35.0,,,8290.0,SKUTVIK
2411854,1875,HAMARØY,11250882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950526,19950526,19970630,56.0,,,142580470.0,Tømmeråsveien,49110.0,373.0,,,8294.0,HAMARØY
2411855,1875,HAMARØY,21434809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030108,20030108,20041229,30.0,,,142578972.0,Vikranveien,49105.0,4.0,,,8297.0,TRANØY
2411856,1875,HAMARØY,21433063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300317,53.0,,,142578530.0,Vestfjordveien,49000.0,402.0,,,8276.0,ULVSVÅG
2411857,1875,HAMARØY,11250874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940505,19940505,19970610,22.0,,,,,,,,,,
2411858,1875,HAMARØY,21434795,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970925,19970925,20041227,520.0,,,142581539.0,Marie Hamsuns vei,49320.0,31.0,,,8294.0,HAMARØY
2411859,1875,HAMARØY,21433055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000605,20070209,118.0,,,142578439.0,Vei05,49520.0,17.0,,,8276.0,ULVSVÅG
2411860,1875,HAMARØY,11250866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940527,19940527,10101,55.0,,,142580486.0,Tømmeråsveien,49110.0,88.0,,,8294.0,HAMARØY
2411861,1875,HAMARØY,21434787,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20041213,20041213,20041227,117.0,,,142581539.0,Marie Hamsuns vei,49320.0,31.0,,,8294.0,HAMARØY
2411862,1875,HAMARØY,11250858,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19891205,10101,10101,34.0,,,142580647.0,,,,,0.0,8294.0,HAMARØY
2411863,1875,HAMARØY,21433047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000503,20040317,60.0,,,142581571.0,Kaldvågveien,49610.0,650.0,,,8276.0,ULVSVÅG
2411864,1875,HAMARØY,21434779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041216,20041216,10101,98.0,,,142582077.0,Hamarøyveien,49500.0,1354.0,,,8260.0,INNHAVET
2411865,1875,HAMARØY,11250831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19810714,19810714,19970604,19.0,,,,,,,,,,
2411866,1875,HAMARØY,21433039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000504,20000504,20040317,49.0,,,142581572.0,Kaldvågveien,49610.0,654.0,,,8276.0,ULVSVÅG
2411867,1875,HAMARØY,21434760,0,999.0,,TB,Tatt i bruk,10101,10101,20041220,0.0,,,142580522.0,,,,,0.0,8260.0,INNHAVET
2411868,1875,HAMARØY,21434752,0,999.0,,TB,Tatt i bruk,10101,10101,20041220,0.0,,,142580519.0,,,,,0.0,8260.0,INNHAVET
2411869,1875,HAMARØY,11250823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860812,19860812,19970602,13.0,,,142581480.0,Kilnesveien,49510.0,53.0,,,8276.0,ULVSVÅG
2411870,1875,HAMARØY,21433020,0,999.0,,TB,Tatt i bruk,20000411,20000411,20010130,0.0,,,142580123.0,Vestfjordveien,49000.0,1565.0,,,8294.0,HAMARØY
2411871,1875,HAMARØY,21434744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20041222,104.0,,,142581520.0,Vestfjordveien,49000.0,2985.0,,,8290.0,SKUTVIK
2411872,1875,HAMARØY,11250815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940504,19940504,19970529,36.0,,,142582037.0,,,,,0.0,8276.0,ULVSVÅG
2411873,1875,HAMARØY,21433012,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19991129,19991129,20010130,31.0,,,142580499.0,,,,,0.0,8294.0,HAMARØY
2411874,1875,HAMARØY,21434736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041126,20041126,20070212,58.0,,,142582057.0,Tranøyveien,49100.0,631.0,,,8294.0,HAMARØY
2411875,1875,HAMARØY,21434728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20041206,24.0,,,142582060.0,Tranøyveien,49100.0,313.0,,,8294.0,HAMARØY
2411876,1875,HAMARØY,11250807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860717,19860717,19970526,12.0,,,,,,,,,,
2411877,1875,HAMARØY,21433004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000411,20000411,20040317,30.0,,,,,,,,,,
2411878,1875,HAMARØY,21434701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040130,20040130,20041206,22.0,,,142582060.0,Tranøyveien,49100.0,313.0,,,8294.0,HAMARØY
2411879,1875,HAMARØY,11250793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951212,19951212,19970521,50.0,,,6257858741.0,Kilnesveien,49510.0,20.0,,,8276.0,ULVSVÅG
2411880,1875,HAMARØY,21432997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000411,20000411,20040317,16.0,,,,,,,,,,
2411881,1875,HAMARØY,21434698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040202,20041206,12.0,,,142581507.0,Kaldvågveien,49610.0,31.0,,,8276.0,ULVSVÅG
2411882,1875,HAMARØY,11250785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950309,19950903,19970521,16.0,,,142582055.0,Hamarøyveien,49500.0,5909.0,,,8276.0,ULVSVÅG
2411883,1875,HAMARØY,21432989,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20000313,20000313,20010130,28.0,,,,,,,,,,
2411884,1875,HAMARØY,21434671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930405,19930405,20050126,14.0,,,142578415.0,Kilnesveien,49510.0,68.0,,,8276.0,ULVSVÅG
2411885,1875,HAMARØY,11250777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940202,19940202,19970516,30.0,,,142580490.0,Nordkilveien,49530.0,56.0,,,8276.0,ULVSVÅG
2411886,1875,HAMARØY,21432970,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990729,19990729,10101,24.0,,,,,,,,,,
2411887,1875,HAMARØY,21434663,1,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20040625,20040625,20041202,28.0,,,,,,,,,,
2411888,1875,HAMARØY,11250769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890821,19890821,19970514,21.0,,,,,,,,,,
2411889,1875,HAMARØY,21432962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940608,19940608,20000323,26.0,,,,,,,,,,
2411890,1875,HAMARØY,21434663,0,419.0,Annen eksp. og terminalbygning,BF,Bygning flyttet,19910617,19910617,19911219,60.0,,,,,,,,,,
2411891,1875,HAMARØY,11250750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880831,19880831,19891224,19.0,,,,,,,,,,
2411892,1875,HAMARØY,21432954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891009,19891009,20000321,18.0,,,,,,,,,,
2411893,1875,HAMARØY,21434655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040628,20040628,20041202,20.0,,,142578929.0,Sandnesset,49155.0,14.0,,,8297.0,TRANØY
2411894,1875,HAMARØY,11250742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19831101,19831101,19970514,13.0,,,,,,,,,,
2411895,1875,HAMARØY,21432946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790823,19790823,20000321,45.0,,,,,,,,,,
2411896,1875,HAMARØY,21432938,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19891003,10101,10101,644.0,,,142578548.0,Tranøyveien,49100.0,3.0,,,8294.0,HAMARØY
2411897,1875,HAMARØY,21434647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040609,20040609,20041201,24.0,,,142580109.0,Hamarøyveien,49500.0,2611.0,,,8260.0,INNHAVET
2411898,1875,HAMARØY,11250734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870716,19870716,19871101,50.0,,,142579615.0,Kaldvågveien,49610.0,254.0,,,8276.0,ULVSVÅG
2411899,1875,HAMARØY,21432911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891002,19891002,20000309,20.0,,,,,,,,,,
2411900,1875,HAMARØY,21434639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040628,20040628,20041201,98.0,,,142580031.0,,,,,0.0,8260.0,INNHAVET
2411901,1875,HAMARØY,11250726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900606,19900606,19970513,21.0,,,,,,,,,,
2411902,1875,HAMARØY,21432903,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890622,19890622,10101,140.0,,,,,,,,,,
2411903,1875,HAMARØY,21434620,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20040628,20040628,10101,38.0,,,142582047.0,Hestbakkveien,49020.0,31.0,,,8290.0,SKUTVIK
2411904,1875,HAMARØY,11250718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870716,19870716,19891222,61.0,,,142579614.0,Kaldvågveien,49610.0,256.0,,,8276.0,ULVSVÅG
2411905,1875,HAMARØY,21432881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890616,19890616,20000304,245.0,,,142579636.0,Kaldvågveien,49610.0,35.0,,,8276.0,ULVSVÅG
2411906,1875,HAMARØY,21434612,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040715,20040715,10101,0.0,,,142581934.0,Vikranveien,49105.0,9.0,,,8297.0,TRANØY
2411907,1875,HAMARØY,11250696,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891128,19891128,19970513,6.0,,,142579613.0,Kaldvågveien,49610.0,250.0,,,8276.0,ULVSVÅG
2411908,1875,HAMARØY,21432873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19890523,20000302,36.0,,,,,,,,,,
2411909,1875,HAMARØY,21434604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040715,20040715,20041130,39.0,,,142580634.0,,,,,0.0,8276.0,ULVSVÅG
2411910,1875,HAMARØY,11250696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870804,19870804,19970513,50.0,,,142579613.0,Kaldvågveien,49610.0,250.0,,,8276.0,ULVSVÅG
2411911,1875,HAMARØY,21432865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940516,19941220,83.0,,,,,,,,,,
2411912,1875,HAMARØY,21434590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20010910,20041130,55.0,,,142579986.0,Forrhågen,49650.0,31.0,,,8260.0,INNHAVET
2411913,1875,HAMARØY,11250688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890714,19890714,19970512,14.0,,,,,,,,,,
2411914,1875,HAMARØY,21435295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050926,20050926,20060116,31.0,,,142581041.0,Bjørnvågveien,49210.0,17.0,,,8294.0,HAMARØY
2411915,1875,HAMARØY,189164807,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050706,20050706,20060116,24.0,,,142580008.0,Finnøyveien,49700.0,627.0,,,8260.0,INNHAVET
2411916,1875,HAMARØY,21435279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050630,20050630,20060116,15.0,,,142580917.0,Kilnesveien,49510.0,76.0,,,8276.0,ULVSVÅG
2411917,1875,HAMARØY,11248977,2,111.0,Enebolig,TB,Tatt i bruk,20050704,20050704,20060116,34.0,,,142581518.0,Vei05,49520.0,12.0,,,8276.0,ULVSVÅG
2411918,1875,HAMARØY,21435252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050628,20060113,22.0,,,142578549.0,Vestfjordveien,49000.0,1629.0,,,8294.0,HAMARØY
2411919,1875,HAMARØY,21435244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050609,20060113,22.0,,,142580032.0,Finnøyveien,49700.0,2040.0,,,8260.0,INNHAVET
2411920,1875,HAMARØY,21435236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050419,20050419,20060113,24.0,,,372043254.0,Sjettvassveien,49860.0,37.0,,,8260.0,INNHAVET
2411921,1875,HAMARØY,21435228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050419,20050419,20060113,48.0,,,142580560.0,Hamarøyveien,49500.0,6030.0,,,8276.0,ULVSVÅG
2411922,1875,HAMARØY,21435201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050808,20050808,20060113,47.0,,,142582040.0,Hersethskogen,49321.0,43.0,,,8294.0,HAMARØY
2411923,1875,HAMARØY,21435198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050927,20050927,20070213,28.0,,,142578990.0,Skogvollveien,49170.0,15.0,,,8297.0,TRANØY
2411924,1875,HAMARØY,21433470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010507,20011128,35.0,,,142579485.0,Gamle Skutvik vei,49005.0,42.0,,,8290.0,SKUTVIK
2411925,1875,HAMARØY,21435171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990504,19990504,20060112,15.0,,,142579026.0,Vassbotnveien,49120.0,314.0,,,8294.0,HAMARØY
2411926,1875,HAMARØY,21433462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990421,19990424,20011128,20.0,,,142580971.0,Sandnesset,49155.0,16.0,,,8297.0,TRANØY
2411927,1875,HAMARØY,21435163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,19990504,20060112,45.0,,,142579026.0,Vassbotnveien,49120.0,314.0,,,8294.0,HAMARØY
