,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1922354,5059,ORKLAND,140657506,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922355,5059,ORKLAND,140654248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922356,5059,ORKLAND,140660744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470718.0,Lomunddalsveien,2777.0,403.0,,,6658.0,RINDALSSKOGEN
1922357,5059,ORKLAND,140657492,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922358,5059,ORKLAND,140654221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471164.0,Ustjårvegen,4297.0,240.0,,,7320.0,FANNREM
1922359,5059,ORKLAND,140660736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,570406152.0,Lomunddalsveien,2777.0,389.0,,,6658.0,RINDALSSKOGEN
1922360,5059,ORKLAND,140656992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922361,5059,ORKLAND,140653748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922362,5059,ORKLAND,140660213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922363,5059,ORKLAND,140656984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922364,5059,ORKLAND,140653721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471245.0,Skjenalddalsvegen,3846.0,677.0,,,7320.0,FANNREM
1922365,5059,ORKLAND,140660205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922366,5059,ORKLAND,140657026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922367,5059,ORKLAND,140653764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114481438.0,Tjønnlivegen,4185.0,63.0,,,7320.0,FANNREM
1922368,5059,ORKLAND,140660248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470603.0,Hostovegen,2230.0,220.0,,,7327.0,SVORKMO
1922369,5059,ORKLAND,140657018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922370,5059,ORKLAND,140653756,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,114479555.0,,,,,0.0,7320.0,FANNREM
1922371,5059,ORKLAND,140660221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922372,5059,ORKLAND,140657042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922373,5059,ORKLAND,140653780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479613.0,Gjønnesvegen,1975.0,175.0,,,7320.0,FANNREM
1922374,5059,ORKLAND,140660264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474781.0,Orkdalsveien,3451.0,1395.0,,,7320.0,FANNREM
1922375,5059,ORKLAND,140657034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922376,5059,ORKLAND,140653772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114479663.0,Gjønnesvegen,1975.0,165.0,,,7320.0,FANNREM
1922377,5059,ORKLAND,140660256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470612.0,Orkdalsveien,3451.0,1399.0,,,7320.0,FANNREM
1922378,5059,ORKLAND,140657069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922379,5059,ORKLAND,140653802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114471196.0,Gjønnesvegen,1975.0,216.0,,,7320.0,FANNREM
1922380,5059,ORKLAND,140660280,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922381,5059,ORKLAND,140657050,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,10101,144.0,,,114470615.0,Nordre Øyanveg,3295.0,86.0,,,7320.0,FANNREM
1922382,5059,ORKLAND,140653799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114471196.0,Gjønnesvegen,1975.0,216.0,,,7320.0,FANNREM
1922383,5059,ORKLAND,140660272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114482070.0,Hostovegen,2230.0,179.0,,,7327.0,SVORKMO
1922384,5059,ORKLAND,140660132,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1922385,5059,ORKLAND,140660124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114474735.0,Vormdalsvegen,4340.0,175.0,,,7327.0,SVORKMO
1922386,5059,ORKLAND,140656925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922387,5059,ORKLAND,140653691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114476143.0,Gangåsvegen,1810.0,41.0,,,7320.0,FANNREM
1922388,5059,ORKLAND,140660159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922389,5059,ORKLAND,140653683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922390,5059,ORKLAND,140660140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922391,5059,ORKLAND,140656941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922392,5059,ORKLAND,140660175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922393,5059,ORKLAND,140656933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
1922394,5059,ORKLAND,140653691,1,113.0,Våningshus,TB,Tatt i bruk,20060818,20060819,20061130,18.0,,,,,,,,,,
1922395,5059,ORKLAND,140660167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922396,5059,ORKLAND,140656976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922397,5059,ORKLAND,140653713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471204.0,Dorodalsvegen,1510.0,386.0,,,7320.0,FANNREM
1922398,5059,ORKLAND,140660191,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1922399,5059,ORKLAND,140656968,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922400,5059,ORKLAND,140653705,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922401,5059,ORKLAND,140660183,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,451149706.0,Hostovegen,2230.0,155.0,,,7327.0,SVORKMO
1922402,5059,ORKLAND,140657174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922403,5059,ORKLAND,140653926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471192.0,Gjønnesvegen,1975.0,154.0,,,7320.0,FANNREM
1922404,5059,ORKLAND,140660396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922405,5059,ORKLAND,140657166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470114.0,Rektorlivegen,3583.0,209.0,,,7327.0,SVORKMO
1922406,5059,ORKLAND,140653918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922407,5059,ORKLAND,140660388,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922408,5059,ORKLAND,140657190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922409,5059,ORKLAND,140653942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922410,5059,ORKLAND,140660426,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922411,5059,ORKLAND,140657182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922412,5059,ORKLAND,140653934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114477842.0,Fossflatvegen,1782.0,56.0,,,7320.0,FANNREM
1922413,5059,ORKLAND,140660418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922414,5059,ORKLAND,140657212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922415,5059,ORKLAND,140653969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471173.0,Solemslykkjvegen,3969.0,94.0,,,7320.0,FANNREM
1922416,5059,ORKLAND,140660442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922417,5059,ORKLAND,140657204,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922418,5059,ORKLAND,140653950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922419,5059,ORKLAND,140660434,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922420,5059,ORKLAND,140657239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922421,5059,ORKLAND,140653985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922422,5059,ORKLAND,140660469,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1922423,5059,ORKLAND,140657220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922424,5059,ORKLAND,140653977,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114471175.0,Solemslykkjvegen,3969.0,14.0,,,7320.0,FANNREM
1922425,5059,ORKLAND,140660450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922426,5059,ORKLAND,140657085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480812.0,Blåsmovegen,1054.0,495.0,,,7320.0,FANNREM
1922427,5059,ORKLAND,140653829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922428,5059,ORKLAND,140660302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470611.0,Vormdalsvegen,4340.0,45.0,,,7327.0,SVORKMO
1922429,5059,ORKLAND,140657077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,114469784.0,Blåsmovegen,1054.0,493.0,,,7320.0,FANNREM
1922430,5059,ORKLAND,140653810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471178.0,Sølberghaugan,4067.0,17.0,,,7320.0,FANNREM
1922431,5059,ORKLAND,140660299,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922432,5059,ORKLAND,140657107,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475640.0,Reinskleivvegen,3577.0,140.0,,,7320.0,FANNREM
1922433,5059,ORKLAND,140653845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922434,5059,ORKLAND,140660329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470582.0,Nordlivegen,3285.0,67.0,,,7320.0,FANNREM
1922435,5059,ORKLAND,140657093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922436,5059,ORKLAND,140653837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922437,5059,ORKLAND,140660310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479081.0,Vormdalsvegen,4340.0,43.0,,,7327.0,SVORKMO
1922438,5059,ORKLAND,140657123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470101.0,Monsetjårvegen,3110.0,304.0,,,7327.0,SVORKMO
1922439,5059,ORKLAND,140653861,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114471179.0,Sølberghaugan,4067.0,33.0,,,7320.0,FANNREM
1922440,5059,ORKLAND,140660345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922441,5059,ORKLAND,140657115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479058.0,Øyumvegen,4485.0,246.0,,,7320.0,FANNREM
1922442,5059,ORKLAND,140653853,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922443,5059,ORKLAND,140660337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922444,5059,ORKLAND,140657158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,114470055.0,Monsetjårvegen,3110.0,435.0,,,7327.0,SVORKMO
1922445,5059,ORKLAND,140653896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471190.0,Gjønnesvegen,1975.0,139.0,,,7320.0,FANNREM
1922446,5059,ORKLAND,140660361,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922447,5059,ORKLAND,140657131,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922448,5059,ORKLAND,140653888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471177.0,Sølberghaugan,4067.0,38.0,,,7320.0,FANNREM
1922449,5059,ORKLAND,140660353,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922450,5059,ORKLAND,140659738,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114470589.0,Togstadjårvegen,4210.0,191.0,,,7327.0,SVORKMO
1922451,5059,ORKLAND,140653225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922452,5059,ORKLAND,140656445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114469775.0,Reinskleivvegen,3577.0,114.0,,,7320.0,FANNREM
1922453,5059,ORKLAND,140659711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922454,5059,ORKLAND,140653217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922455,5059,ORKLAND,140656437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922456,5059,ORKLAND,140659754,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922457,5059,ORKLAND,140653241,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1922458,5059,ORKLAND,140656461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922459,5059,ORKLAND,140659746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922460,5059,ORKLAND,140653233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470723.0,Søvasskjølvegen,4115.0,1470.0,,,7203.0,VINJEØRA
1922461,5059,ORKLAND,140656453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922462,5059,ORKLAND,140659770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479077.0,Togstadjårvegen,4210.0,132.0,,,7327.0,SVORKMO
1922463,5059,ORKLAND,140653276,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114477690.0,,,,,0.0,7320.0,FANNREM
1922464,5059,ORKLAND,140656496,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,114475638.0,Reinskleivvegen,3577.0,131.0,,,7320.0,FANNREM
1922465,5059,ORKLAND,140659762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470594.0,Togstadjårvegen,4210.0,130.0,,,7327.0,SVORKMO
1922466,5059,ORKLAND,140653268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114481409.0,Søvasskjølvegen,4115.0,1472.0,,,7203.0,VINJEØRA
1922467,5059,ORKLAND,140656488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922468,5059,ORKLAND,140653292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114480320.0,Stokkhaugvegen,3968.0,73.0,,,7320.0,FANNREM
1922469,5059,ORKLAND,140656526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922470,5059,ORKLAND,140659770,1,113.0,Våningshus,TB,Tatt i bruk,19960319,19960501,19981101,65.0,,,,,,,,,,
1922471,5059,ORKLAND,140653284,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471225.0,Snillfjordsveien,3957.0,5.0,,,7320.0,FANNREM
1922472,5059,ORKLAND,140656518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922473,5059,ORKLAND,140659630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922474,5059,ORKLAND,140653152,1,111.0,Enebolig,TB,Tatt i bruk,20000331,20000601,20001120,130.0,,,114470730.0,Svorkdalsvegen,4065.0,20.0,,,7320.0,FANNREM
1922475,5059,ORKLAND,140656399,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,114471673.0,Geitastrandvegen,1940.0,1785.0,,,411.0,Kjøra
1922476,5059,ORKLAND,140659622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922477,5059,ORKLAND,184012294,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000719,20000901,20010701,15.0,,,114476267.0,Hundsålivegen,2323.0,76.0,,,7203.0,VINJEØRA
1922478,5059,ORKLAND,140653152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470730.0,Svorkdalsvegen,4065.0,20.0,,,7320.0,FANNREM
1922479,5059,ORKLAND,140656380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,578967716.0,Øverkjøravegen,4359.0,19.0,,,411.0,Kjøra
1922480,5059,ORKLAND,140659657,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922481,5059,ORKLAND,140653160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114479559.0,,,,,1.0,7203.0,VINJEØRA
1922482,5059,ORKLAND,140659649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922483,5059,ORKLAND,140656399,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19971202,19971202,19980510,30.0,,,,,,,,,,
1922484,5059,ORKLAND,140659673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,405472470.0,,,,,0.0,7327.0,SVORKMO
1922485,5059,ORKLAND,140653187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114481420.0,Søvasskjølvegen,4115.0,1433.0,,,7203.0,VINJEØRA
1922486,5059,ORKLAND,140656410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922487,5059,ORKLAND,140659665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922488,5059,ORKLAND,140653179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922489,5059,ORKLAND,140656402,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922490,5059,ORKLAND,140659703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922491,5059,ORKLAND,140653209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470736.0,Hemnevegen,2160.0,751.0,,,7320.0,FANNREM
1922492,5059,ORKLAND,140656429,1,113.0,Våningshus,FA,Ferdigattest,20050719,20161213,20161213,327.0,,,114469777.0,Reinskleivvegen,3577.0,84.0,,,7320.0,FANNREM
1922493,5059,ORKLAND,140659681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470596.0,,,,,0.0,7327.0,SVORKMO
1922494,5059,ORKLAND,140653195,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1922495,5059,ORKLAND,140656429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,114469777.0,Reinskleivvegen,3577.0,84.0,,,7320.0,FANNREM
1922496,5059,ORKLAND,140659886,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,114470597.0,Togstadjårvegen,4210.0,94.0,,,7327.0,SVORKMO
1922497,5059,ORKLAND,140653403,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6375563023.0,Songlivegen,3966.0,598.0,,,7320.0,FANNREM
1922498,5059,ORKLAND,140656615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922499,5059,ORKLAND,140659878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922500,5059,ORKLAND,140653381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471228.0,Songlivegen,3966.0,600.0,,,7320.0,FANNREM
1922501,5059,ORKLAND,140656607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922502,5059,ORKLAND,140659908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922503,5059,ORKLAND,140653438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922504,5059,ORKLAND,140656631,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,210.0,,,114470074.0,Monsetjårvegen,3110.0,700.0,,,7327.0,SVORKMO
1922505,5059,ORKLAND,140659894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922506,5059,ORKLAND,140653411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922507,5059,ORKLAND,140656623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922508,5059,ORKLAND,140659924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,114477801.0,Vormdalsvegen,4340.0,228.0,,,7327.0,SVORKMO
1922509,5059,ORKLAND,140653454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922510,5059,ORKLAND,140656666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922511,5059,ORKLAND,140659916,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922512,5059,ORKLAND,140653446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922513,5059,ORKLAND,140656658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922514,5059,ORKLAND,140659940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,114470602.0,Vormdalsvegen,4340.0,210.0,,,7327.0,SVORKMO
1922515,5059,ORKLAND,140653470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922516,5059,ORKLAND,140656682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1922517,5059,ORKLAND,140659932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1922518,5059,ORKLAND,140653462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,114471216.0,Asbjørnslættveien,7278.0,35.0,,,7320.0,FANNREM
1922519,5059,ORKLAND,140656674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,114470077.0,Monsetjårvegen,3110.0,696.0,,,7327.0,SVORKMO
