,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1471662,4201,RISØR,21199400,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071115,20080122,10101,15.0,,,,,,,,,,
1471663,4201,RISØR,21199419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060918,20061023,20070423,6.0,,,,,,,,,,
1471664,4201,RISØR,21206482,0,219.0,Annen industribygning,TB,Tatt i bruk,20000328,20000404,20000914,402.0,,,88066937.0,Caspersens vei,1050.0,51.0,,,3501.0,Risør
1471665,4201,RISØR,21199435,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071108,20071130,10101,9.0,,,,,,,,,,
1471666,4201,RISØR,21206490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000403,20000508,20020501,83.0,,,,,,,,,,
1471667,4201,RISØR,21199443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318906374.0,Østebøneset,9690.0,12.0,,,4950.0,RISØR
1471668,4201,RISØR,21206504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000405,20000904,20010119,118.0,,,88067389.0,Haresvingen,1480.0,26.0,A,,3501.0,Risør
1471669,4201,RISØR,21199451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318906375.0,Østebøneset,9690.0,14.0,,,4950.0,RISØR
1471670,4201,RISØR,21206512,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000821,20020223,142.0,,,88066897.0,Oterlia,4880.0,8.0,,,3501.0,Risør
1471671,4201,RISØR,21199478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318916845.0,Østebøneset,9690.0,36.0,,,4950.0,RISØR
1471672,4201,RISØR,21199486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318916844.0,Østebøneset,9690.0,34.0,,,4950.0,RISØR
1471673,4201,RISØR,21206520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000407,20000822,20010210,10.0,,,,,,,,,,
1471674,4201,RISØR,21199494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318916841.0,Østebøneset,9690.0,26.0,,,4950.0,RISØR
1471675,4201,RISØR,21206539,0,111.0,Enebolig,TB,Tatt i bruk,20000407,20000504,20030504,95.0,,,88067421.0,Nistesvågveien,4567.0,20.0,,,4990.0,SØNDELED
1471676,4201,RISØR,21199508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318916839.0,Østebøneset,9690.0,22.0,,,4950.0,RISØR
1471677,4201,RISØR,21206547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000411,20000512,20001105,50.0,,,,,,,,,,
1471678,4201,RISØR,21199516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318906376.0,Østebøneset,9690.0,16.0,,,4950.0,RISØR
1471679,4201,RISØR,21199524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318916843.0,Østebøneset,9690.0,32.0,,,4950.0,RISØR
1471680,4201,RISØR,21206555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000411,20000511,20000811,73.0,,,,,,,,,,
1471681,4201,RISØR,21199532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080107,10101,96.0,,,318906377.0,Østebøneset,9690.0,18.0,,,4950.0,RISØR
1471682,4201,RISØR,21206563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000509,20020523,20030523,100.0,,,450976882.0,Henriks vei,1910.0,68.0,,,4957.0,RISØR
1471683,4201,RISØR,21199540,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070315,20071217,10101,202.0,,,88068632.0,Nøysomheten,4790.0,18.0,,,4950.0,RISØR
1471684,4201,RISØR,21206571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000504,20000904,20001120,117.0,,,88067387.0,Oterlia,4880.0,1.0,A,,3501.0,Risør
1471685,4201,RISØR,21199559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318916842.0,Østebøneset,9690.0,28.0,,,4950.0,RISØR
1471686,4201,RISØR,21199567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318906378.0,Østebøneset,9690.0,20.0,,,4950.0,RISØR
1471687,4201,RISØR,21206598,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20000504,20000905,10101,122.0,,,,,,,,,,
1471688,4201,RISØR,166570174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471689,4201,RISØR,21206245,0,111.0,Enebolig,TB,Tatt i bruk,20010814,20010910,20030221,227.0,,,88066891.0,Oterlia,4880.0,37.0,,,3501.0,Risør
1471690,4201,RISØR,166570182,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,19000101,62.0,,,88067470.0,Lindlandsveien,3900.0,455.0,,,4909.0,SONGE
1471691,4201,RISØR,21206245,1,111.0,Enebolig,TB,Tatt i bruk,20070628,20070917,20080317,6.0,,,,,,,,,,
1471692,4201,RISØR,166570190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471693,4201,RISØR,166570204,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000101,68.0,,,88067485.0,Aklandsveien,1009.0,1371.0,,,4994.0,AKLAND
1471694,4201,RISØR,21206253,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010807,20010820,10101,30.0,,,,,,,,,,
1471695,4201,RISØR,166570212,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,46.0,,,88066442.0,Lindlandsveien,3900.0,465.0,,,4994.0,AKLAND
1471696,4201,RISØR,166570220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
1471697,4201,RISØR,21206261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010802,20011021,20020621,99.0,,,88059351.0,Husåsveien,1970.0,291.0,,,4990.0,SØNDELED
1471698,4201,RISØR,166570239,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,118.0,,,,,,,,,,
1471699,4201,RISØR,166570247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1471700,4201,RISØR,21206288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,20010810,20011115,96.0,,,,,,,,,,
1471701,4201,RISØR,166570255,0,111.0,Enebolig,TB,Tatt i bruk,19790220,19790308,19800617,180.0,,,88067487.0,Øylandsdal,9698.0,2.0,,,4950.0,RISØR
1471702,4201,RISØR,21206296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010725,20010810,20011015,22.0,,,,,,,,,,
1471703,4201,RISØR,166570263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471704,4201,RISØR,166570271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,117.0,,,88060388.0,Øylandsdal,9698.0,1.0,,,4950.0,RISØR
1471705,4201,RISØR,21206318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010725,20010805,20011010,10.0,,,,,,,,,,
1471706,4201,RISØR,166570298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471707,4201,RISØR,166570301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471708,4201,RISØR,21206326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20011003,20011203,65.0,,,,,,,,,,
1471709,4201,RISØR,166570328,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1471710,4201,RISØR,166570336,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1471711,4201,RISØR,21206334,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010927,10101,10101,80.0,,,,,,,,,,
1471712,4201,RISØR,166570344,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471713,4201,RISØR,21206342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010928,20020725,20021222,70.0,,,88067498.0,Jegertunet,1985.0,94.0,,,4990.0,SØNDELED
1471714,4201,RISØR,166570352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,218.0,,,326225942.0,Risørveien,5210.0,1050.0,,,4950.0,RISØR
1471715,4201,RISØR,166570360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1471716,4201,RISØR,21206350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010928,20020322,20020901,105.0,,,318918570.0,Østebøneset,9690.0,38.0,,,4950.0,RISØR
1471717,4201,RISØR,166570379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1471718,4201,RISØR,166570387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1471719,4201,RISØR,21206369,0,111.0,Enebolig,TB,Tatt i bruk,19971211,20010520,20021015,162.0,,,88068078.0,Nipekilen,4560.0,14.0,,,4957.0,RISØR
1471720,4201,RISØR,166570395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,326225943.0,Risørveien,5210.0,1052.0,,,4950.0,RISØR
1471721,4201,RISØR,166570409,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18990101,67.0,,,326225941.0,Risørveien,5210.0,1056.0,,,4950.0,RISØR
1471722,4201,RISØR,21206377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971211,20010520,20040430,25.0,,,,,,,,,,
1471723,4201,RISØR,166570417,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
1471724,4201,RISØR,166570425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1471725,4201,RISØR,21206385,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20011005,20011109,20011128,960.0,,,146948509.0,Hestemyrveien,1920.0,10.0,,,4950.0,RISØR
1471726,4201,RISØR,166570433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471727,4201,RISØR,166570441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1471728,4201,RISØR,21206393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011015,20020308,20020705,100.0,,,450976885.0,Henriks vei,1910.0,52.0,,,4957.0,RISØR
1471729,4201,RISØR,166570468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1471730,4201,RISØR,166570476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,88060396.0,Akland,1008.0,10.0,,,4950.0,RISØR
1471731,4201,RISØR,21206407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000202,20000510,20000717,107.0,,,88066882.0,Åkvågveien,9800.0,1088.0,,,4957.0,RISØR
1471732,4201,RISØR,166570484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471733,4201,RISØR,166570492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1471734,4201,RISØR,21206415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000218,20000615,20000905,42.0,,,,,,,,,,
1471735,4201,RISØR,166570506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1471736,4201,RISØR,21199834,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20051025,20080118,10101,233.0,,,,,,,,,,
1471737,4201,RISØR,21199842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080128,20080128,20101101,50.0,,,,,,,,,,
1471738,4201,RISØR,21206776,1,111.0,Enebolig,RA,Rammetillatelse,20061018,10101,10101,0.0,,,,,,,,,,
1471739,4201,RISØR,21206784,0,111.0,Enebolig,TB,Tatt i bruk,20000711,20001003,20010609,123.0,,,88066977.0,Spirekleiv,6750.0,11.0,,,4957.0,RISØR
1471740,4201,RISØR,21199850,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080128,20080215,10101,11.0,,,,,,,,,,
1471741,4201,RISØR,21199869,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080220,10101,25.0,,,,,,,,,,
1471742,4201,RISØR,21206792,0,311.0,Kontor- og adm.bygning rådhus,BF,Bygning flyttet,20000921,20001004,20001020,171.0,,,88060904.0,Furumoveien,1200.0,1.0,,,4950.0,RISØR
1471743,4201,RISØR,21199877,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050908,20051017,20080206,15.0,,,,,,,,,,
1471744,4201,RISØR,21206806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001013,20001013,20001024,9.0,,,,,,,,,,
1471745,4201,RISØR,21199885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000814,20001107,10101,22.0,,,,,,,,,,
1471746,4201,RISØR,21206830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001023,20001130,20010911,236.0,,,88066976.0,Spirekleiv,6750.0,9.0,,,4957.0,RISØR
1471747,4201,RISØR,21199893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080212,20080213,10101,66.0,,,,,,,,,,
1471748,4201,RISØR,21206849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001023,20040312,20040612,39.0,,,,,,,,,,
1471749,4201,RISØR,21199907,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080131,20140630,10101,37.0,,,,,,,,,,
1471750,4201,RISØR,21199915,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080131,20100329,10101,67.0,,,88065820.0,Mølleveien,4515.0,104.0,,,4990.0,SØNDELED
1471751,4201,RISØR,21206857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20001023,20001230,7.0,,,,,,,,,,
1471752,4201,RISØR,21199923,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20080131,20100329,10101,23.0,,,,,,,,,,
1471753,4201,RISØR,21199931,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20080128,20080220,10101,77.0,,,88068015.0,SSS-veien,6770.0,210.0,,,4990.0,SØNDELED
1471754,4201,RISØR,21206865,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001103,20001115,10101,94.0,,,88066921.0,Hammerlia,1472.0,14.0,,,4950.0,RISØR
1471755,4201,RISØR,21199958,0,111.0,Enebolig,RA,Rammetillatelse,20071218,10101,10101,193.0,,,,,,,,,,
1471756,4201,RISØR,21206873,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001103,20001115,10101,94.0,,,88066923.0,Hammerlia,1472.0,22.0,,,4950.0,RISØR
1471757,4201,RISØR,21199966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050926,20051031,20061001,15.0,,,,,,,,,,
1471758,4201,RISØR,21206881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001103,20001115,10101,94.0,,,88066922.0,Hammerlia,1472.0,18.0,,,4950.0,RISØR
1471759,4201,RISØR,140828173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,115.0,,,88060821.0,Enghavgata,1060.0,10.0,,,4950.0,RISØR
1471760,4201,RISØR,21199974,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080212,20091120,10101,40.0,,,,,,,,,,
1471761,4201,RISØR,140828181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,88062948.0,Rådhusgata,5400.0,22.0,,,4950.0,RISØR
1471762,4201,RISØR,21199982,0,612.0,Barnehage,FA,Ferdigattest,20080131,20090311,10101,730.0,,,,,,,,,,
1471763,4201,RISØR,21206903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001103,20001115,10101,94.0,,,88066924.0,Hammerlia,1472.0,24.0,,,4950.0,RISØR
1471764,4201,RISØR,140828203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,88062943.0,Rådhusgata,5400.0,12.0,,,4950.0,RISØR
1471765,4201,RISØR,21199990,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060828,20080205,10101,120.0,,,88061776.0,Krags gate,3200.0,34.0,,,4950.0,RISØR
1471766,4201,RISØR,140828211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,88062945.0,Rådhusgata,5400.0,16.0,,,4950.0,RISØR
1471767,4201,RISØR,21206911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001106,20001106,20011217,137.0,,,88066880.0,Åkvågveien,9800.0,1080.0,,,4957.0,RISØR
1471768,4201,RISØR,140828238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1471769,4201,RISØR,21200018,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071218,20080312,10101,89.0,,,,,,,,,,
1471770,4201,RISØR,140828246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,88060818.0,Enghavgata,1060.0,7.0,,,4950.0,RISØR
1471771,4201,RISØR,21200026,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080118,20080121,20080902,510.0,,,88069356.0,Caspersens vei,1050.0,57.0,E,,3501.0,Risør
1471772,4201,RISØR,21206938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001114,20001115,20001218,30.0,,,,,,,,,,
1471773,4201,RISØR,140828254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,88063427.0,Tangengata,7900.0,17.0,,,4950.0,RISØR
1471774,4201,RISØR,140828262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,88064322.0,Øvregata,9700.0,1.0,,,4950.0,RISØR
1471775,4201,RISØR,21200042,0,111.0,Enebolig,FA,Ferdigattest,20080317,20080425,10101,114.0,,,326391140.0,Dalsveien,1042.0,7.0,,,4950.0,RISØR
1471776,4201,RISØR,21206946,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001130,20010205,20010410,138.0,,,88066522.0,Kranveien,3300.0,58.0,E,,4950.0,RISØR
1471777,4201,RISØR,140828270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,88064323.0,Øvregata,9700.0,2.0,,,4950.0,RISØR
1471778,4201,RISØR,21200050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080317,20080425,10101,24.0,,,,,,,,,,
1471779,4201,RISØR,140828289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,88064324.0,Øvregata,9700.0,3.0,,,4950.0,RISØR
1471780,4201,RISØR,21206954,0,111.0,Enebolig,TB,Tatt i bruk,19980708,19980712,19981223,206.0,,,88066852.0,Hasåsveien,1600.0,51.0,D,,4990.0,SØNDELED
1471781,4201,RISØR,140828297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,88064325.0,Øvregata,9700.0,4.0,,,4950.0,RISØR
1471782,4201,RISØR,140828300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,88064326.0,Øvregata,9700.0,5.0,,,4950.0,RISØR
1471783,4201,RISØR,117790258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19850715,125.0,,,88067454.0,Hødnebøveien,1980.0,249.0,,,4990.0,SØNDELED
1471784,4201,RISØR,140828319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,88064327.0,Øvregata,9700.0,6.0,,,4950.0,RISØR
1471785,4201,RISØR,140828327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1471786,4201,RISØR,21199575,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318916840.0,Østebøneset,9690.0,24.0,,,4950.0,RISØR
1471787,4201,RISØR,21206601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000524,20000604,20000821,45.0,,,,,,,,,,
1471788,4201,RISØR,21199583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923522.0,Østebøneset,9690.0,27.0,,,4950.0,RISØR
1471789,4201,RISØR,21206628,0,111.0,Enebolig,TB,Tatt i bruk,20000623,20000726,20010528,222.0,,,326383002.0,Engholmveien,1062.0,26.0,,,4950.0,RISØR
1471790,4201,RISØR,21199591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318921907.0,Østebøneset,9690.0,50.0,,,4950.0,RISØR
1471791,4201,RISØR,21199605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923519.0,Østebøneset,9690.0,46.0,,,4950.0,RISØR
1471792,4201,RISØR,21206636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000808,20010528,84.0,,,,,,,,,,
1471793,4201,RISØR,21199613,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318921906.0,Østebøneset,9690.0,48.0,,,4950.0,RISØR
1471794,4201,RISØR,21206644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000715,20001028,60.0,,,,,,,,,,
1471795,4201,RISØR,21199621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318920278.0,Østebøneset,9690.0,68.0,,,4950.0,RISØR
1471796,4201,RISØR,21206652,0,111.0,Enebolig,TB,Tatt i bruk,20000630,20000901,20010605,153.0,,,88066886.0,Oterlia,4880.0,3.0,,,3501.0,Risør
1471797,4201,RISØR,21199648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318918569.0,Østebøneset,9690.0,15.0,,,4950.0,RISØR
1471798,4201,RISØR,21199656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923527.0,Østebøneset,9690.0,17.0,,,4950.0,RISØR
1471799,4201,RISØR,21206660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000708,20000915,30.0,,,,,,,,,,
1471800,4201,RISØR,21199664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923526.0,Østebøneset,9690.0,19.0,,,4950.0,RISØR
1471801,4201,RISØR,21206679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000528,20000718,20000923,27.0,,,,,,,,,,
1471802,4201,RISØR,21199672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923524.0,Østebøneset,9690.0,23.0,,,4950.0,RISØR
1471803,4201,RISØR,21206687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000802,20000815,20001020,170.0,,,,,,,,,,
1471804,4201,RISØR,21199680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923525.0,Østebøneset,9690.0,21.0,,,4950.0,RISØR
1471805,4201,RISØR,21199699,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318923523.0,Østebøneset,9690.0,25.0,,,4950.0,RISØR
1471806,4201,RISØR,21206695,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000416,20010820,155.0,,,326377155.0,Engholmveien,1062.0,11.0,,,4950.0,RISØR
1471807,4201,RISØR,21199702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071202,20080122,10101,96.0,,,318916847.0,Østebøneset,9690.0,11.0,,,4950.0,RISØR
1471808,4201,RISØR,21206709,0,111.0,Enebolig,BA,Bygging avlyst,20000913,20000927,10101,262.0,,,88067009.0,Trollbergvikveien,8950.0,78.0,,,4957.0,RISØR
1471809,4201,RISØR,21199710,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20071220,20080211,10101,10.0,,,,,,,,,,
1471810,4201,RISØR,21206717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000913,20000927,10101,62.0,,,,,,,,,,
1471811,4201,RISØR,21199729,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071213,20080117,10101,15.0,,,,,,,,,,
1471812,4201,RISØR,21199737,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080110,10101,10101,99.0,,,,,,,,,,
1471813,4201,RISØR,21206725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20000920,20020616,44.0,,,,,,,,,,
1471814,4201,RISØR,21199745,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080110,10101,10101,99.0,,,,,,,,,,
1471815,4201,RISØR,21199753,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080110,10101,10101,99.0,,,,,,,,,,
1471816,4201,RISØR,21206733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001006,20001218,35.0,,,,,,,,,,
1471817,4201,RISØR,21199761,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080110,10101,10101,99.0,,,,,,,,,,
1471818,4201,RISØR,21199788,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080110,10101,10101,163.0,,,,,,,,,,
