,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2661316,3034,NES,151558496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,361180765.0,Ålandsvegen,6715.0,625.0,,,2170.0,FENSTAD
2661317,3034,NES,151565484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,50.0,,,363760527.0,Husåsvegen,3262.0,303.0,,,2164.0,SKOGBYGDA
2661318,3034,NES,151558518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2661319,3034,NES,151565492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,98.0,,,363760528.0,Husåsvegen,3262.0,302.0,,,2164.0,SKOGBYGDA
2661320,3034,NES,151558461,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661321,3034,NES,151565468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661322,3034,NES,151558488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661323,3034,NES,151565476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,68.0,,,363760526.0,Husåsvegen,3262.0,297.0,,,2164.0,SKOGBYGDA
2661324,3034,NES,151558453,1,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19950725,19950725,19980725,23.0,,,,,,,,,,
2661325,3034,NES,151565441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661326,3034,NES,151558445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661327,3034,NES,151558453,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,23.0,,,362600857.0,Børgenvegen,6865.0,42.0,,,2170.0,FENSTAD
2661328,3034,NES,151558429,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661329,3034,NES,151558437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661330,3034,NES,151558402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661331,3034,NES,151558410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661332,3034,NES,151558380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661333,3034,NES,151558399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661334,3034,NES,151558372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661335,3034,NES,151558364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,160.0,,,361108991.0,Ålandsvegen,6715.0,583.0,,,2170.0,FENSTAD
2661336,3034,NES,151558364,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000721,20000723,10101,100.0,,,361108991.0,Ålandsvegen,6715.0,583.0,,,2170.0,FENSTAD
2661337,3034,NES,151558348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,361108993.0,Ålandsvegen,6715.0,589.0,,,2170.0,FENSTAD
2661338,3034,NES,151558356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,76.0,,,361108992.0,Ålandsvegen,6715.0,579.0,,,2170.0,FENSTAD
2661339,3034,NES,151558321,2,111.0,Enebolig,TB,Tatt i bruk,20000726,20000726,20000826,27.0,,,,,,,,,,
2661340,3034,NES,151558321,1,111.0,Enebolig,FA,Ferdigattest,19950719,19950719,10101,24.0,,,,,,,,,,
2661341,3034,NES,151558313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,38.0,,,,,,,,,,
2661342,3034,NES,151558321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,361056147.0,Ålandsvegen,6715.0,554.0,,,2170.0,FENSTAD
2661343,3034,NES,151558291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661344,3034,NES,151558305,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,18500101,80.0,,,361073764.0,Ålandsvegen,6715.0,551.0,,,2170.0,FENSTAD
2661345,3034,NES,151558275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,104.0,,,361073763.0,Ålandsvegen,6715.0,558.0,,,2170.0,FENSTAD
2661346,3034,NES,151558283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,17.0,,,,,,,,,,
2661347,3034,NES,151558259,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,178.0,,,361073761.0,Ålandsvegen,6715.0,562.0,,,2170.0,FENSTAD
2661348,3034,NES,151558267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,18.0,,,,,,,,,,
2661349,3034,NES,151558232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661350,3034,NES,151558240,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,164.0,,,361056148.0,Ålandsvegen,6715.0,550.0,,,2170.0,FENSTAD
2661351,3034,NES,151558216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661352,3034,NES,151558224,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661353,3034,NES,151558194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,32.0,,,,,,,,,,
2661354,3034,NES,151558208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661355,3034,NES,151566405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780713,291.0,,,340632217.0,Rudsvegen,4080.0,74.0,,,1929.0,AULI
2661356,3034,NES,151566413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,202.0,,,340632218.0,Rudsvegen,4080.0,72.0,,,1929.0,AULI
2661357,3034,NES,151566383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661358,3034,NES,151566391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661359,3034,NES,151566367,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19400101,102.0,,,341279403.0,Sundvegen,5205.0,55.0,,,1929.0,AULI
2661360,3034,NES,151566375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661361,3034,NES,151566340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661362,3034,NES,151566359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661363,3034,NES,151566324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2661364,3034,NES,151566332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661365,3034,NES,151566308,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,54.0,,,341275295.0,Sundvegen,5205.0,51.0,,,1929.0,AULI
2661366,3034,NES,151566316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661367,3034,NES,151566286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661368,3034,NES,151566294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,341279402.0,Sundvegen,5205.0,67.0,,,1929.0,AULI
2661369,3034,NES,151566251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661370,3034,NES,151566278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661371,3034,NES,151566243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661372,3034,NES,151566235,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,209.0,,,341275298.0,Sundvegen,5205.0,83.0,,,1929.0,AULI
2661373,3034,NES,151566235,1,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20060906,20060915,10101,209.0,,,,,,,,,,
2661374,3034,NES,151566219,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19751003,85.0,,,341279400.0,Sundvegen,5205.0,89.0,,,1929.0,AULI
2661375,3034,NES,151566227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661376,3034,NES,151566200,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19751003,85.0,,,341279399.0,Sundvegen,5205.0,87.0,,,1929.0,AULI
2661377,3034,NES,151566197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,146.0,,,341279401.0,Sundvegen,5205.0,96.0,,,1929.0,AULI
2661378,3034,NES,151566197,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990701,19990702,20010427,156.0,,,591085137.0,Sundvegen,5205.0,98.0,,,1929.0,AULI
2661379,3034,NES,151566170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661380,3034,NES,151566189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661381,3034,NES,151566154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2661382,3034,NES,151566162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,341275297.0,Sundvegen,5205.0,114.0,,,1929.0,AULI
2661383,3034,NES,151566138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2661384,3034,NES,151566146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2661385,3034,NES,151566103,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,68.0,,,341275294.0,Sundvegen,5205.0,22.0,,,1929.0,AULI
2661386,3034,NES,151566111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661387,3034,NES,151566073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661388,3034,NES,151566081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,339153011.0,Hvamsvegen,3265.0,1049.0,,,1929.0,AULI
2661389,3034,NES,151566057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661390,3034,NES,151566065,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,372.0,,,339153010.0,Hvamsvegen,3265.0,1042.0,,,1929.0,AULI
2661391,3034,NES,151566030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,339193135.0,Hvamsvegen,3265.0,1030.0,,,1929.0,AULI
2661392,3034,NES,151566049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2661393,3034,NES,151559034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,362771293.0,Staksvollvegen,6896.0,118.0,,,2170.0,FENSTAD
2661394,3034,NES,151566014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19850101,144.0,,,339496242.0,Frøyhovalléen,6812.0,50.0,,,1929.0,AULI
2661395,3034,NES,151559042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,21.0,,,,,,,,,,
2661396,3034,NES,151566022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2661397,3034,NES,151559018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661398,3034,NES,151565999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,444.0,,,339496241.0,Frøyhovalléen,6812.0,36.0,,,1929.0,AULI
2661399,3034,NES,151559026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,362745414.0,Flaenstubben,6871.0,16.0,,,2170.0,FENSTAD
2661400,3034,NES,151566006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2661401,3034,NES,151558984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,165.0,,,362745415.0,Flaenstubben,6871.0,13.0,,,2170.0,FENSTAD
2661402,3034,NES,151565972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661403,3034,NES,151558992,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,200.0,,,362745409.0,Flaenstubben,6871.0,2.0,,,2170.0,FENSTAD
2661404,3034,NES,151565980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,444.0,,,,,,,,,,
2661405,3034,NES,151558968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661406,3034,NES,151558976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,50.0,,,362745412.0,Flaenstubben,6871.0,5.0,,,2170.0,FENSTAD
2661407,3034,NES,151565964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661408,3034,NES,151558933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661409,3034,NES,151565956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661410,3034,NES,151558941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661411,3034,NES,151565956,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000529,20000529,20030529,190.0,,,,,,,,,,
2661412,3034,NES,151558917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2661413,3034,NES,151565921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,350.0,,,339710769.0,Horgenvegen,6815.0,18.0,,,1929.0,AULI
2661414,3034,NES,151558925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,88.0,,,362726827.0,Åsleia,6750.0,75.0,,,2170.0,FENSTAD
2661415,3034,NES,151565948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661416,3034,NES,151558895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661417,3034,NES,151565905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661418,3034,NES,151558909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,66.0,,,362745411.0,Åsleia,6750.0,114.0,,,2170.0,FENSTAD
2661419,3034,NES,151565913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2661420,3034,NES,151558879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,175.0,,,362745410.0,Åsleia,6750.0,96.0,,,2170.0,FENSTAD
2661421,3034,NES,151565875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,66.0,,,363810034.0,Husåsvegen,3262.0,270.0,,,2164.0,SKOGBYGDA
2661422,3034,NES,151558887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661423,3034,NES,151565883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,363810035.0,Husåsvegen,3262.0,272.0,,,2164.0,SKOGBYGDA
2661424,3034,NES,151558852,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18800101,50.0,,,362726821.0,Åsleia,6750.0,70.0,,,2170.0,FENSTAD
2661425,3034,NES,151565859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,43.0,,,363810038.0,Dysttjernvegen,2076.0,42.0,,,2164.0,SKOGBYGDA
2661426,3034,NES,151558860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661427,3034,NES,151565867,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,49.0,,,363810033.0,Husåsvegen,3262.0,274.0,,,2164.0,SKOGBYGDA
2661428,3034,NES,151558836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661429,3034,NES,151565832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661430,3034,NES,151558844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661431,3034,NES,151565840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661432,3034,NES,151565816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661433,3034,NES,151558828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,362726820.0,Åsleia,6750.0,62.0,,,2170.0,FENSTAD
2661434,3034,NES,151565824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661435,3034,NES,151558801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,115.0,,,362726479.0,Åsleia,6750.0,53.0,,,2170.0,FENSTAD
2661436,3034,NES,151565794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,80.0,,,363810037.0,Dysttjernvegen,2076.0,34.0,,,2164.0,SKOGBYGDA
2661437,3034,NES,151558801,1,111.0,Enebolig,FA,Ferdigattest,19950828,19950828,10101,43.0,,,362726479.0,Åsleia,6750.0,53.0,,,2170.0,FENSTAD
2661438,3034,NES,151565808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2661439,3034,NES,151562019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2661440,3034,NES,151562027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661441,3034,NES,151561993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661442,3034,NES,151562000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661443,3034,NES,151561977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,205.0,,,341181589.0,Hvamsmovegen,3263.0,191.0,,,2165.0,HVAM
2661444,3034,NES,151561985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661445,3034,NES,151561950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661446,3034,NES,151561969,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19291231,163.0,,,341181590.0,Hvamsmovegen,3263.0,204.0,,,2165.0,HVAM
2661447,3034,NES,151561934,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2661448,3034,NES,151561942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661449,3034,NES,151561918,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19600101,424.0,,,341181591.0,Hvamsmovegen,3263.0,212.0,,,2165.0,HVAM
2661450,3034,NES,151561926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2661451,3034,NES,151561888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,323.0,,,341181593.0,Hvamsmovegen,3263.0,226.0,,,2165.0,HVAM
2661452,3034,NES,151561896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
2661453,3034,NES,151561853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
2661454,3034,NES,151561861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,341181592.0,Hvamsmovegen,3263.0,223.0,,,2165.0,HVAM
2661455,3034,NES,151561837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661456,3034,NES,151561845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661457,3034,NES,151561810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,244.0,,,341181594.0,Hvamsmovegen,3263.0,243.0,,,2165.0,HVAM
2661458,3034,NES,151561829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2661459,3034,NES,151561799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661460,3034,NES,151561802,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,19780101,96.0,,,341181595.0,Hvamsmovegen,3263.0,247.0,,,2165.0,HVAM
2661461,3034,NES,151561772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,46.0,,,,,,,,,,
2661462,3034,NES,151561780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770809,204.0,,,341209949.0,Hvamsmovegen,3263.0,255.0,,,2165.0,HVAM
2661463,3034,NES,151561756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,161.0,,,158994687.0,Herremyrvegen,3220.0,140.0,,,2165.0,HVAM
2661464,3034,NES,151561764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,38.0,,,158996505.0,Herremyrvegen,3220.0,134.0,,,2165.0,HVAM
2661465,3034,NES,151561721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661466,3034,NES,151561748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,39.0,,,,,,,,,,
2661467,3034,NES,151561713,1,111.0,Enebolig,FA,Ferdigattest,20070425,20070502,10101,56.0,,,,,,,,,,
2661468,3034,NES,151561705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,28.0,,,,,,,,,,
2661469,3034,NES,151561713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,231.0,,,158994688.0,Herremyrvegen,3220.0,143.0,,,2165.0,HVAM
2661470,3034,NES,151561683,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19710823,10101,234.0,,,336909151.0,Nesfeltet,3841.0,60.0,,,2165.0,HVAM
2661471,3034,NES,151561691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661472,3034,NES,151561667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661473,3034,NES,151561675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,336909152.0,Nesfeltet,3841.0,70.0,,,2165.0,HVAM
2661474,3034,NES,151561640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2661475,3034,NES,151561659,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820303,10101,114.0,,,341304494.0,Steinstoppen,6825.0,23.0,,,2160.0,VORMSUND
2661476,3034,NES,151561624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,170.0,,,341289368.0,Steinstoppen,6825.0,21.0,,,2160.0,VORMSUND
2661477,3034,NES,151561632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,107.0,,,341304493.0,Steinstoppen,6825.0,22.0,,,2160.0,VORMSUND
2661478,3034,NES,151561608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661479,3034,NES,151561616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661480,3034,NES,151561586,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661481,3034,NES,151561594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,339797665.0,Fuglefjellvegen,2330.0,395.0,,,2165.0,HVAM
2661482,3034,NES,151561551,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661483,3034,NES,151561578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661484,3034,NES,151561535,1,113.0,Våningshus,TB,Tatt i bruk,20050503,20050503,20090302,27.0,,,,,,,,,,
2661485,3034,NES,151561543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661486,3034,NES,151561527,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,65.0,,,345235857.0,Kongsvingervegen,3481.0,1597.0,,,2160.0,VORMSUND
2661487,3034,NES,151561535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,336909149.0,Nesfeltet,3841.0,11.0,,,2165.0,HVAM
2661488,3034,NES,151561500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661489,3034,NES,151561519,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,202.0,,,339797667.0,Fuglefjellvegen,2330.0,400.0,,,2165.0,HVAM
