,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2871772,5027,MIDTRE GAULDAL,184454602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2871773,5027,MIDTRE GAULDAL,184454564,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171594436.0,,,,,0.0,7387.0,SINGSÅS
2871774,5027,MIDTRE GAULDAL,184454556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,171591307.0,Rørosveien,2090.0,3310.0,,,7387.0,SINGSÅS
2871775,5027,MIDTRE GAULDAL,184454572,0,111.0,Enebolig,TB,Tatt i bruk,19700417,19700517,19710417,144.0,,,171591311.0,Rørosveien,2090.0,3326.0,,,7387.0,SINGSÅS
2871776,5027,MIDTRE GAULDAL,184454521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840810,19850110,34.0,,,,,,,,,,
2871777,5027,MIDTRE GAULDAL,184454513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,171595604.0,,,,,1.0,7387.0,SINGSÅS
2871778,5027,MIDTRE GAULDAL,184454548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
2871779,5027,MIDTRE GAULDAL,184445433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,188.0,,,171591445.0,Fordalsveien,30000.0,639.0,,,7387.0,SINGSÅS
2871780,5027,MIDTRE GAULDAL,184448467,0,111.0,Enebolig,TB,Tatt i bruk,19780621,19780721,19791212,173.0,,,171590934.0,Fjesetbakkan,30012.0,103.0,,,7387.0,SINGSÅS
2871781,5027,MIDTRE GAULDAL,184445425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2871782,5027,MIDTRE GAULDAL,184445468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,171591453.0,Fordalsveien,30000.0,658.0,,,7387.0,SINGSÅS
2871783,5027,MIDTRE GAULDAL,184448475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800430,19800530,19801030,37.0,,,,,,,,,,
2871784,5027,MIDTRE GAULDAL,184445441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2871785,5027,MIDTRE GAULDAL,184445395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2871786,5027,MIDTRE GAULDAL,184448432,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,33.0,,,,,,,,,,
2871787,5027,MIDTRE GAULDAL,184445387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,171591437.0,Fordalsveien,30000.0,591.0,,,7387.0,SINGSÅS
2871788,5027,MIDTRE GAULDAL,184448424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871789,5027,MIDTRE GAULDAL,184445417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171593566.0,,,,,0.0,7387.0,SINGSÅS
2871790,5027,MIDTRE GAULDAL,184448459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780602,19780702,19790602,187.0,,,171590935.0,Fjesetbakkan,30012.0,105.0,,,7387.0,SINGSÅS
2871791,5027,MIDTRE GAULDAL,184445409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871792,5027,MIDTRE GAULDAL,184448440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2871793,5027,MIDTRE GAULDAL,184445352,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,191.0,,,171591446.0,Fordalsveien,30000.0,568.0,,,7387.0,SINGSÅS
2871794,5027,MIDTRE GAULDAL,184448408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840324,19840424,19840924,30.0,,,,,,,,,,
2871795,5027,MIDTRE GAULDAL,184445344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,171591465.0,Høsveien,30058.0,687.0,,,7387.0,SINGSÅS
2871796,5027,MIDTRE GAULDAL,184445379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,414.0,,,171591444.0,Fordalsveien,30000.0,582.0,,,7387.0,SINGSÅS
2871797,5027,MIDTRE GAULDAL,184448416,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171590931.0,Fjesetbakkan,30012.0,111.0,,,7387.0,SINGSÅS
2871798,5027,MIDTRE GAULDAL,184445360,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2871799,5027,MIDTRE GAULDAL,184445301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871800,5027,MIDTRE GAULDAL,184445298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2871801,5027,MIDTRE GAULDAL,184445336,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871802,5027,MIDTRE GAULDAL,184445328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871803,5027,MIDTRE GAULDAL,184445255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2871804,5027,MIDTRE GAULDAL,184445247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
2871805,5027,MIDTRE GAULDAL,184445271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,171591467.0,Høsveien,30058.0,630.0,,,7387.0,SINGSÅS
2871806,5027,MIDTRE GAULDAL,184445263,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871807,5027,MIDTRE GAULDAL,184445212,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19880629,19880729,19890202,229.0,,,171591473.0,Høsveien,30058.0,628.0,,,7387.0,SINGSÅS
2871808,5027,MIDTRE GAULDAL,184445239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2871809,5027,MIDTRE GAULDAL,184445220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871810,5027,MIDTRE GAULDAL,184445786,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171593516.0,Høsveien,30058.0,893.0,,,7387.0,SINGSÅS
2871811,5027,MIDTRE GAULDAL,184448793,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871812,5027,MIDTRE GAULDAL,184445778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,526646887.0,Høsveien,30058.0,968.0,,,7387.0,SINGSÅS
2871813,5027,MIDTRE GAULDAL,184448785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2871814,5027,MIDTRE GAULDAL,184445808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,515935037.0,Høsveien,30058.0,885.0,,,7387.0,SINGSÅS
2871815,5027,MIDTRE GAULDAL,184448823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2871816,5027,MIDTRE GAULDAL,184445794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,171593516.0,Høsveien,30058.0,893.0,,,7387.0,SINGSÅS
2871817,5027,MIDTRE GAULDAL,184448815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871818,5027,MIDTRE GAULDAL,184445735,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171598040.0,Høsveien,30058.0,974.0,,,7387.0,SINGSÅS
2871819,5027,MIDTRE GAULDAL,184448750,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,174.0,,,171595673.0,,,,,1.0,7387.0,SINGSÅS
2871820,5027,MIDTRE GAULDAL,184445727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2871821,5027,MIDTRE GAULDAL,184448742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871822,5027,MIDTRE GAULDAL,184445751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871823,5027,MIDTRE GAULDAL,184448777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2871824,5027,MIDTRE GAULDAL,184445743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2871825,5027,MIDTRE GAULDAL,184448769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2871826,5027,MIDTRE GAULDAL,184445697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2871827,5027,MIDTRE GAULDAL,184448718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2871828,5027,MIDTRE GAULDAL,184445689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2871829,5027,MIDTRE GAULDAL,184448696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,171591492.0,Høsveien,30058.0,138.0,,,7387.0,SINGSÅS
2871830,5027,MIDTRE GAULDAL,184445719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,171594139.0,,,,,0.0,7387.0,SINGSÅS
2871831,5027,MIDTRE GAULDAL,184448734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2871832,5027,MIDTRE GAULDAL,184445700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,171591474.0,,,,,0.0,7387.0,SINGSÅS
2871833,5027,MIDTRE GAULDAL,184448726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,171593646.0,Høsveien,30058.0,136.0,,,7387.0,SINGSÅS
2871834,5027,MIDTRE GAULDAL,184445662,0,999.0,,TB,Tatt i bruk,19780811,19780911,19790811,0.0,,,171597005.0,Fordalsveien,30000.0,480.0,,,7387.0,SINGSÅS
2871835,5027,MIDTRE GAULDAL,184448653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
2871836,5027,MIDTRE GAULDAL,184445654,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871837,5027,MIDTRE GAULDAL,184448645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2871838,5027,MIDTRE GAULDAL,184445670,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171595693.0,,,,,2.0,7387.0,SINGSÅS
2871839,5027,MIDTRE GAULDAL,184448688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2871840,5027,MIDTRE GAULDAL,184448661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2871841,5027,MIDTRE GAULDAL,184445611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2871842,5027,MIDTRE GAULDAL,184448610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2871843,5027,MIDTRE GAULDAL,184445603,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871844,5027,MIDTRE GAULDAL,184448602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871845,5027,MIDTRE GAULDAL,184445646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871846,5027,MIDTRE GAULDAL,184448637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871847,5027,MIDTRE GAULDAL,184445638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,171591458.0,Fordalsveien,30000.0,729.0,,,7387.0,SINGSÅS
2871848,5027,MIDTRE GAULDAL,184448629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
2871849,5027,MIDTRE GAULDAL,184445565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2871850,5027,MIDTRE GAULDAL,184448572,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,320.0,,,171590937.0,Rørosveien,2090.0,2824.0,,,7387.0,SINGSÅS
2871851,5027,MIDTRE GAULDAL,184445557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871852,5027,MIDTRE GAULDAL,184448564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871853,5027,MIDTRE GAULDAL,184445581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2871854,5027,MIDTRE GAULDAL,184448599,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871855,5027,MIDTRE GAULDAL,184445573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2871856,5027,MIDTRE GAULDAL,184448580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
2871857,5027,MIDTRE GAULDAL,184445522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,171591451.0,Fordalsveien,30000.0,660.0,,,7387.0,SINGSÅS
2871858,5027,MIDTRE GAULDAL,184448521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010101,98.0,,,171591375.0,Tilderåsveien,30052.0,182.0,,,7387.0,SINGSÅS
2871859,5027,MIDTRE GAULDAL,184445514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,171594138.0,Fordalsveien,30000.0,685.0,,,7387.0,SINGSÅS
2871860,5027,MIDTRE GAULDAL,184448513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2871861,5027,MIDTRE GAULDAL,184445549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,171591452.0,Fordalsveien,30000.0,704.0,,,7387.0,SINGSÅS
2871862,5027,MIDTRE GAULDAL,184448556,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871863,5027,MIDTRE GAULDAL,184445530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871864,5027,MIDTRE GAULDAL,184448548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871865,5027,MIDTRE GAULDAL,184445484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871866,5027,MIDTRE GAULDAL,184448483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
2871867,5027,MIDTRE GAULDAL,184445476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2871868,5027,MIDTRE GAULDAL,184445506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2871869,5027,MIDTRE GAULDAL,184448505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
2871870,5027,MIDTRE GAULDAL,184445492,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,171591454.0,Fordalsveien,30000.0,662.0,,,7387.0,SINGSÅS
2871871,5027,MIDTRE GAULDAL,184448491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,171590939.0,Fløttumsgutens vei,30053.0,169.0,,,7387.0,SINGSÅS
2871872,5027,MIDTRE GAULDAL,184446103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871873,5027,MIDTRE GAULDAL,184449137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871874,5027,MIDTRE GAULDAL,184446081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2871875,5027,MIDTRE GAULDAL,184449129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871876,5027,MIDTRE GAULDAL,184446138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2871877,5027,MIDTRE GAULDAL,184449153,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,171595674.0,Høsveien,30058.0,180.0,,,7387.0,SINGSÅS
2871878,5027,MIDTRE GAULDAL,184446111,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871879,5027,MIDTRE GAULDAL,184449145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
2871880,5027,MIDTRE GAULDAL,184446057,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,128.0,,,171591511.0,Rørosveien,2090.0,2148.0,,,7387.0,SINGSÅS
2871881,5027,MIDTRE GAULDAL,184449102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,171591419.0,Ramnåsveien,30051.0,6.0,,,7387.0,SINGSÅS
2871882,5027,MIDTRE GAULDAL,184446049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871883,5027,MIDTRE GAULDAL,184449099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,171594147.0,Ramnåsveien,30051.0,44.0,,,7387.0,SINGSÅS
2871884,5027,MIDTRE GAULDAL,184446073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,331.0,,,171591508.0,Rørosveien,2090.0,2185.0,,,7387.0,SINGSÅS
2871885,5027,MIDTRE GAULDAL,184446065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871886,5027,MIDTRE GAULDAL,184449110,0,111.0,Enebolig,TB,Tatt i bruk,19710606,19710706,19720606,112.0,,,171591422.0,Fordalsveien,30000.0,232.0,,,7387.0,SINGSÅS
2871887,5027,MIDTRE GAULDAL,184446014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2871888,5027,MIDTRE GAULDAL,184449064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871889,5027,MIDTRE GAULDAL,184446006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,171591457.0,Fordalsveien,30000.0,746.0,,,7387.0,SINGSÅS
2871890,5027,MIDTRE GAULDAL,184449056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2871891,5027,MIDTRE GAULDAL,184446030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,171596500.0,,,,,0.0,7387.0,SINGSÅS
2871892,5027,MIDTRE GAULDAL,184449080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,171591428.0,Ramnåsveien,30051.0,259.0,,,7387.0,SINGSÅS
2871893,5027,MIDTRE GAULDAL,184446022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,171594142.0,,,,,0.0,7387.0,SINGSÅS
2871894,5027,MIDTRE GAULDAL,184449072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,171596009.0,Ramnåsveien,30051.0,192.0,,,7387.0,SINGSÅS
2871895,5027,MIDTRE GAULDAL,184445972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,154.0,,,171591456.0,Fordalsveien,30000.0,744.0,,,7387.0,SINGSÅS
2871896,5027,MIDTRE GAULDAL,184449013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2871897,5027,MIDTRE GAULDAL,184445964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,171591459.0,Fordalsveien,30000.0,734.0,,,7387.0,SINGSÅS
2871898,5027,MIDTRE GAULDAL,184449005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2871899,5027,MIDTRE GAULDAL,184445999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871900,5027,MIDTRE GAULDAL,184449048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,33.0,,,171594146.0,Fordalsveien,30000.0,234.0,,,7387.0,SINGSÅS
2871901,5027,MIDTRE GAULDAL,184445980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
2871902,5027,MIDTRE GAULDAL,184449021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2871903,5027,MIDTRE GAULDAL,184445921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871904,5027,MIDTRE GAULDAL,184448963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,171591430.0,Fordalsveien,30000.0,418.0,,,7387.0,SINGSÅS
2871905,5027,MIDTRE GAULDAL,184445913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,171596494.0,Fordalsveien,30000.0,817.0,,,7387.0,SINGSÅS
2871906,5027,MIDTRE GAULDAL,184448955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,559442924.0,Fordalsveien,30000.0,424.0,,,7387.0,SINGSÅS
2871907,5027,MIDTRE GAULDAL,184445956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2871908,5027,MIDTRE GAULDAL,184448998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2871909,5027,MIDTRE GAULDAL,184445948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871910,5027,MIDTRE GAULDAL,184448971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2871911,5027,MIDTRE GAULDAL,184445883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2871912,5027,MIDTRE GAULDAL,184448939,0,113.0,Våningshus,TB,Tatt i bruk,19860828,19860928,19880825,233.0,,,171591409.0,Fordalsveien,30000.0,118.0,,,7387.0,SINGSÅS
2871913,5027,MIDTRE GAULDAL,184445875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2871914,5027,MIDTRE GAULDAL,184448920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,171597164.0,Forsetveien,30056.0,440.0,,,7387.0,SINGSÅS
2871915,5027,MIDTRE GAULDAL,184445905,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
2871916,5027,MIDTRE GAULDAL,184448947,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2871917,5027,MIDTRE GAULDAL,184445891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,171594140.0,Fordalsveien,30000.0,814.0,,,7387.0,SINGSÅS
2871918,5027,MIDTRE GAULDAL,184445859,1,113.0,Våningshus,TB,Tatt i bruk,20050705,20050805,20060705,24.0,,,171593517.0,Fordalsveien,30000.0,808.0,,,7387.0,SINGSÅS
2871919,5027,MIDTRE GAULDAL,184448890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.0,,,171594145.0,Forsetveien,30056.0,435.0,,,7387.0,SINGSÅS
2871920,5027,MIDTRE GAULDAL,184445859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,171593517.0,Fordalsveien,30000.0,808.0,,,7387.0,SINGSÅS
2871921,5027,MIDTRE GAULDAL,184448882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,171598064.0,Forsetveien,30056.0,434.0,,,7387.0,SINGSÅS
2871922,5027,MIDTRE GAULDAL,184445867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2871923,5027,MIDTRE GAULDAL,184448912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
