,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4391432,5001,TRONDHEIM,182303577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610109,19610209,19610809,33.0,,,276373197.0,Gamle Oslovei,2020.0,39.0,,,7020.0,TRONDHEIM
4391433,5001,TRONDHEIM,182300454,2,111.0,Enebolig,FA,Ferdigattest,20070917,20071128,10101,117.0,,,276402416.0,Reppevegen,6170.0,90.0,D,,7054.0,RANHEIM
4391434,5001,TRONDHEIM,182301949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750924,19751024,19760424,43.0,,,,,,,,,,
4391435,5001,TRONDHEIM,182298395,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19980903,19981003,19981103,349.0,,,276436032.0,Jakobslivegen,3330.0,107.0,A,,7059.0,JAKOBSLI
4391436,5001,TRONDHEIM,182303550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611113,19611213,19620513,12.0,,,,,,,,,,
4391437,5001,TRONDHEIM,182296538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,115.0,,,276456662.0,Angelltrøvegen,8729.0,92.0,,,7048.0,TRONDHEIM
4391438,5001,TRONDHEIM,182300454,0,111.0,Enebolig,TB,Tatt i bruk,19720809,19720909,19740509,437.0,,,276402416.0,Reppevegen,6170.0,90.0,D,,7054.0,RANHEIM
4391439,5001,TRONDHEIM,182301930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741030,19741130,19750503,37.0,,,,,,,,,,
4391440,5001,TRONDHEIM,182298417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
4391441,5001,TRONDHEIM,182296554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
4391442,5001,TRONDHEIM,182300470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830503,19830603,19831203,24.0,,,,,,,,,,
4391443,5001,TRONDHEIM,182298417,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970609,19971209,46.0,,,,,,,,,,
4391444,5001,TRONDHEIM,182303593,0,111.0,Enebolig,TB,Tatt i bruk,19820601,10101,19850702,313.0,,,276411864.0,Storhaugstien,7130.0,22.0,,,7022.0,TRONDHEIM
4391445,5001,TRONDHEIM,182296562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
4391446,5001,TRONDHEIM,182301957,1,111.0,Enebolig,TB,Tatt i bruk,19810609,19810709,19820109,19.0,,,276406788.0,Sigrid Johansens veg,6590.0,26.0,,,7025.0,TRONDHEIM
4391447,5001,TRONDHEIM,182298409,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,19970820,19980220,45.0,,,,,,,,,,
4391448,5001,TRONDHEIM,182296546,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,161.0,,,276456663.0,Angelltrøvegen,8729.0,94.0,,,7048.0,TRONDHEIM
4391449,5001,TRONDHEIM,182300462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770628,19770728,19780609,186.0,,,276402415.0,Reppevegen,6170.0,90.0,C,,7054.0,RANHEIM
4391450,5001,TRONDHEIM,182303585,0,111.0,Enebolig,TB,Tatt i bruk,19771213,19780612,19790713,342.0,,,276365717.0,Brænnes veg,1020.0,22.0,,,7022.0,TRONDHEIM
4391451,5001,TRONDHEIM,182301957,0,111.0,Enebolig,TB,Tatt i bruk,19470325,19470425,19480425,88.0,,,276406788.0,Sigrid Johansens veg,6590.0,26.0,,,7025.0,TRONDHEIM
4391452,5001,TRONDHEIM,182301590,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870204,0.0,,,,,,,,,,
4391453,5001,TRONDHEIM,182301647,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800605,0.0,,,,,,,,,,
4391454,5001,TRONDHEIM,182301604,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670310,0.0,,,,,,,,,,
4391455,5001,TRONDHEIM,182301728,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751230,0.0,,,,,,,,,,
4391456,5001,TRONDHEIM,182301663,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19961220,0.0,,,,,,,,,,
4391457,5001,TRONDHEIM,182301795,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890420,0.0,,,,,,,,,,
4391458,5001,TRONDHEIM,182301957,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820109,0.0,,,,,,,,,,
4391459,5001,TRONDHEIM,182296953,0,111.0,Enebolig,TB,Tatt i bruk,19550620,19550720,19620220,137.0,,,276469945.0,Gamle Jonsvannsveien,2010.0,95.0,,,7048.0,TRONDHEIM
4391460,5001,TRONDHEIM,182302368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19431207,19440107,19440707,12.0,,,,,,,,,,
4391461,5001,TRONDHEIM,182298832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,210.0,,,276446600.0,Alv Schiefloes veg,1022.0,18.0,,,7058.0,JAKOBSLI
4391462,5001,TRONDHEIM,182303941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4391463,5001,TRONDHEIM,182303917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391464,5001,TRONDHEIM,182302341,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19590706,19590806,19600406,162.0,,,276406756.0,Sigrid Johansens veg,6590.0,11.0,,,7025.0,TRONDHEIM
4391465,5001,TRONDHEIM,182298824,0,111.0,Enebolig,TB,Tatt i bruk,19740320,19740420,19750404,289.0,,,276446608.0,Alv Schiefloes veg,1022.0,26.0,,,7058.0,JAKOBSLI
4391466,5001,TRONDHEIM,182303933,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320503,19320603,19330603,223.0,,,276432222.0,Statsråd Krohgs veg,7025.0,3.0,A,,7021.0,TRONDHEIM
4391467,5001,TRONDHEIM,182296988,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,120.0,,,,,,,,,,
4391468,5001,TRONDHEIM,182298832,2,111.0,Enebolig,TB,Tatt i bruk,19900518,19900608,19901218,5.0,,,276446600.0,Alv Schiefloes veg,1022.0,18.0,,,7058.0,JAKOBSLI
4391469,5001,TRONDHEIM,182303976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4391470,5001,TRONDHEIM,182302384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590819,19590919,19600919,136.0,,,276406761.0,Sigrid Johansens veg,6590.0,15.0,A,,7025.0,TRONDHEIM
4391471,5001,TRONDHEIM,182296996,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391472,5001,TRONDHEIM,182303984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
4391473,5001,TRONDHEIM,182296961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760504,19760514,19761114,18.0,,,,,,,,,,
4391474,5001,TRONDHEIM,182298832,1,111.0,Enebolig,TB,Tatt i bruk,19711006,19711106,19720506,21.0,,,276446600.0,Alv Schiefloes veg,1022.0,18.0,,,7058.0,JAKOBSLI
4391475,5001,TRONDHEIM,182303968,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19681030,19690117,19701015,254.0,,,276376331.0,Havsteinflata,2802.0,7.0,,,7021.0,TRONDHEIM
4391476,5001,TRONDHEIM,182302376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630819,19630919,19640319,20.0,,,,,,,,,,
4391477,5001,TRONDHEIM,182298832,4,111.0,Enebolig,FA,Ferdigattest,10101,20080618,10101,0.0,,,,,,,,,,
4391478,5001,TRONDHEIM,182304026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,,,,,,,,
4391479,5001,TRONDHEIM,182302252,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720127,0.0,,,,,,,,,,
4391480,5001,TRONDHEIM,182304034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,,,,,,,,
4391481,5001,TRONDHEIM,182296546,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4391482,5001,TRONDHEIM,182298832,3,111.0,Enebolig,TB,Tatt i bruk,19990929,19991029,20000429,31.0,,,276446600.0,Alv Schiefloes veg,1022.0,18.0,,,7058.0,JAKOBSLI
4391483,5001,TRONDHEIM,182303992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
4391484,5001,TRONDHEIM,182302392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650616,19650716,19660116,21.0,,,,,,,,,,
4391485,5001,TRONDHEIM,182296805,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19940912,19950124,0.0,,,,,,,,,,
4391486,5001,TRONDHEIM,182304018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
4391487,5001,TRONDHEIM,182304069,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391488,5001,TRONDHEIM,182304042,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4391489,5001,TRONDHEIM,182304050,0,131.0,Rekkehus,TB,Tatt i bruk,19690205,19690305,19700512,106.0,,,276376378.0,Havsteinflata,2802.0,14.0,C,,7021.0,TRONDHEIM
4391490,5001,TRONDHEIM,182304093,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650922,19651022,19691118,2316.0,,,276376232.0,Havstadvegen,2790.0,3.0,B,,7021.0,TRONDHEIM
4391491,5001,TRONDHEIM,182304077,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391492,5001,TRONDHEIM,182304085,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650127,19650227,19691118,3438.0,,,276376226.0,Havstadvegen,2790.0,1.0,B,,7021.0,TRONDHEIM
4391493,5001,TRONDHEIM,182304115,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660810,19660910,19691118,2622.0,,,276376235.0,Havstadvegen,2790.0,5.0,A,,7021.0,TRONDHEIM
4391494,5001,TRONDHEIM,182304107,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650526,19650626,19650626,2439.0,,,276366734.0,Byåsveien,1090.0,160.0,D,,7021.0,TRONDHEIM
4391495,5001,TRONDHEIM,182304131,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650922,19651022,19691118,2316.0,,,276376240.0,Havstadvegen,2790.0,7.0,A,,7021.0,TRONDHEIM
4391496,5001,TRONDHEIM,182304123,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391497,5001,TRONDHEIM,182304166,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660525,19660625,19691118,2877.0,,,276376258.0,Havstadvegen,2790.0,15.0,A,,7021.0,TRONDHEIM
4391498,5001,TRONDHEIM,182304158,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651130,19651230,19691118,2316.0,,,276376245.0,Havstadvegen,2790.0,9.0,B,,7021.0,TRONDHEIM
4391499,5001,TRONDHEIM,182304182,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660810,19660910,19691118,2622.0,,,276376253.0,Havstadvegen,2790.0,13.0,A,,7021.0,TRONDHEIM
4391500,5001,TRONDHEIM,182304174,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660810,19660910,19691118,2622.0,,,276376251.0,Havstadvegen,2790.0,11.0,D,,7021.0,TRONDHEIM
4391501,5001,TRONDHEIM,182304204,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660810,19660910,19691118,2112.0,,,276376266.0,Havstadvegen,2790.0,17.0,D,,7021.0,TRONDHEIM
4391502,5001,TRONDHEIM,182304190,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660810,19660910,19691118,2112.0,,,276376267.0,Havstadvegen,2790.0,19.0,A,,7021.0,TRONDHEIM
4391503,5001,TRONDHEIM,182304239,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3376.0,,,276382245.0,Karolinerveien,3675.0,9.0,C,,7021.0,TRONDHEIM
4391504,5001,TRONDHEIM,182304212,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4391505,5001,TRONDHEIM,182304220,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19660824,19660924,19670924,3376.0,,,276382248.0,Karolinerveien,3675.0,10.0,B,,7021.0,TRONDHEIM
4391506,5001,TRONDHEIM,182304255,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651006,19651106,19661106,3449.0,,,276382237.0,Karolinerveien,3675.0,7.0,A,,7021.0,TRONDHEIM
4391507,5001,TRONDHEIM,182304239,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19970422,10101,10101,17.0,,,276382246.0,Karolinerveien,3675.0,9.0,E,,7021.0,TRONDHEIM
4391508,5001,TRONDHEIM,182304247,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19650526,10101,19651006,3376.0,,,276382240.0,Karolinerveien,3675.0,8.0,A,,7021.0,TRONDHEIM
4391509,5001,TRONDHEIM,182304271,0,612.0,Barnehage,TB,Tatt i bruk,19900828,19900928,19910928,306.0,,,276382236.0,Karolinerveien,3675.0,5.0,,,7021.0,TRONDHEIM
4391510,5001,TRONDHEIM,182304263,0,612.0,Barnehage,TB,Tatt i bruk,19790822,19790922,19800822,296.0,,,276382236.0,Karolinerveien,3675.0,5.0,,,7021.0,TRONDHEIM
4391511,5001,TRONDHEIM,182304301,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
4391512,5001,TRONDHEIM,182304328,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4391513,5001,TRONDHEIM,182304298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
4391514,5001,TRONDHEIM,182300578,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550329,0.0,,,,,,,,,,
4391515,5001,TRONDHEIM,182300578,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740120,0.0,,,,,,,,,,
4391516,5001,TRONDHEIM,182303844,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19890519,0.0,,,,,,,,,,
4391517,5001,TRONDHEIM,182300799,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19781103,19791103,233.0,,,276418205.0,Uglavegen,7830.0,95.0,,,7025.0,TRONDHEIM
4391518,5001,TRONDHEIM,182300780,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19781220,19791220,257.0,,,276418201.0,Uglavegen,7830.0,91.0,,,7025.0,TRONDHEIM
4391519,5001,TRONDHEIM,182300810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4391520,5001,TRONDHEIM,182300829,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19781103,19791103,254.0,,,276418206.0,Uglavegen,7830.0,97.0,,,7025.0,TRONDHEIM
4391521,5001,TRONDHEIM,182300802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820831,19820930,19830330,23.0,,,,,,,,,,
4391522,5001,TRONDHEIM,182300845,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19781103,19791103,254.0,,,276418207.0,Uglavegen,7830.0,99.0,,,7025.0,TRONDHEIM
4391523,5001,TRONDHEIM,182300837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810707,19810807,19820207,42.0,,,,,,,,,,
4391524,5001,TRONDHEIM,182300861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4391525,5001,TRONDHEIM,182300853,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19781103,19791103,280.0,,,276418208.0,Uglavegen,7830.0,101.0,,,7025.0,TRONDHEIM
4391526,5001,TRONDHEIM,182300896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860729,19860828,19870228,28.0,,,,,,,,,,
4391527,5001,TRONDHEIM,182300888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,19820715,19830115,15.0,,,,,,,,,,
4391528,5001,TRONDHEIM,182300926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,276433889.0,Vestmarkvegen,8110.0,16.0,,,7025.0,TRONDHEIM
4391529,5001,TRONDHEIM,182300934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4391530,5001,TRONDHEIM,182300918,0,111.0,Enebolig,TB,Tatt i bruk,19780616,19781101,19800723,159.0,,,276433890.0,Vestmarkvegen,8110.0,18.0,,,7025.0,TRONDHEIM
4391531,5001,TRONDHEIM,182300942,1,111.0,Enebolig,TB,Tatt i bruk,19700415,19700515,19701115,13.0,,,276433886.0,Vestmarkvegen,8110.0,10.0,,,7025.0,TRONDHEIM
4391532,5001,TRONDHEIM,182300942,0,111.0,Enebolig,TB,Tatt i bruk,19621029,19630515,19640601,151.0,,,276433886.0,Vestmarkvegen,8110.0,10.0,,,7025.0,TRONDHEIM
4391533,5001,TRONDHEIM,182300969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4391534,5001,TRONDHEIM,182300977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4391535,5001,TRONDHEIM,182297003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4391536,5001,TRONDHEIM,182300950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660622,19660722,19670122,48.0,,,,,,,,,,
4391537,5001,TRONDHEIM,182300985,1,111.0,Enebolig,TB,Tatt i bruk,19931012,19931112,19940512,28.0,,,,,,,,,,
4391538,5001,TRONDHEIM,182297046,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276469942.0,Gamle Jonsvannsveien,2010.0,107.0,,,7048.0,TRONDHEIM
4391539,5001,TRONDHEIM,182300985,0,111.0,Enebolig,TB,Tatt i bruk,19660706,19660806,19680108,168.0,,,276433885.0,Vestmarkvegen,8110.0,8.0,,,7025.0,TRONDHEIM
4391540,5001,TRONDHEIM,182297011,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4391541,5001,TRONDHEIM,182297038,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4391542,5001,TRONDHEIM,182301000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,276433884.0,Vestmarkvegen,8110.0,6.0,,,7025.0,TRONDHEIM
4391543,5001,TRONDHEIM,182297089,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19650526,19650626,19660626,18.0,,,,,,,,,,
4391544,5001,TRONDHEIM,182301019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4391545,5001,TRONDHEIM,182300993,0,111.0,Enebolig,TB,Tatt i bruk,19481110,19481210,19491210,118.0,,,276433877.0,Vestmarkvegen,8110.0,7.0,,,7025.0,TRONDHEIM
4391546,5001,TRONDHEIM,182297062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4391547,5001,TRONDHEIM,182297070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4391548,5001,TRONDHEIM,182301027,1,111.0,Enebolig,TB,Tatt i bruk,20050907,20050907,20050907,14.0,,,,,,,,,,
4391549,5001,TRONDHEIM,182297097,1,111.0,Enebolig,TB,Tatt i bruk,19710127,19710227,19720227,72.0,,,276469936.0,Gamle Jonsvannsveien,2010.0,119.0,,,7048.0,TRONDHEIM
4391550,5001,TRONDHEIM,182298867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640715,19650429,19660429,216.0,,,276446602.0,Alv Schiefloes veg,1022.0,20.0,,,7058.0,JAKOBSLI
4391551,5001,TRONDHEIM,182298840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4391552,5001,TRONDHEIM,182301027,0,111.0,Enebolig,TB,Tatt i bruk,19720209,19720703,19721128,106.0,,,276433883.0,Vestmarkvegen,8110.0,4.0,,,7025.0,TRONDHEIM
4391553,5001,TRONDHEIM,182297097,0,111.0,Enebolig,TB,Tatt i bruk,19650526,19650626,19660626,258.0,,,276469936.0,Gamle Jonsvannsveien,2010.0,119.0,,,7048.0,TRONDHEIM
4391554,5001,TRONDHEIM,182298859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760824,19760910,19770310,32.0,,,,,,,,,,
4391555,5001,TRONDHEIM,182297119,0,111.0,Enebolig,TB,Tatt i bruk,19520512,19520612,19530612,164.0,,,276410864.0,Stavsvegen,7050.0,8.0,,,7048.0,TRONDHEIM
4391556,5001,TRONDHEIM,182301027,3,111.0,Enebolig,TB,Tatt i bruk,20060422,20060814,20071214,50.0,,,276433883.0,Vestmarkvegen,8110.0,4.0,,,7025.0,TRONDHEIM
4391557,5001,TRONDHEIM,182298875,0,111.0,Enebolig,TB,Tatt i bruk,19750827,19750927,19770125,266.0,,,276367191.0,Carl Lønseths veg,1135.0,1.0,,,7059.0,JAKOBSLI
4391558,5001,TRONDHEIM,182301027,2,111.0,Enebolig,TB,Tatt i bruk,20050907,20050907,20060307,5.0,,,,,,,,,,
4391559,5001,TRONDHEIM,182297100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4391560,5001,TRONDHEIM,182298867,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19971010,10101,10101,43.0,,,276446602.0,Alv Schiefloes veg,1022.0,20.0,,,7058.0,JAKOBSLI
4391561,5001,TRONDHEIM,182297135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4391562,5001,TRONDHEIM,182298891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810623,19810723,19820511,28.0,,,,,,,,,,
4391563,5001,TRONDHEIM,182297143,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391564,5001,TRONDHEIM,182301051,0,111.0,Enebolig,TB,Tatt i bruk,19610529,19610629,19620629,117.0,,,276449516.0,Bjørnebyvegen,1149.0,15.0,B,,7025.0,TRONDHEIM
4391565,5001,TRONDHEIM,182297127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541120,19541220,19551220,121.0,,,276410862.0,Stavsvegen,7050.0,4.0,,,7048.0,TRONDHEIM
4391566,5001,TRONDHEIM,182301035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4391567,5001,TRONDHEIM,182298883,0,111.0,Enebolig,TB,Tatt i bruk,19780919,19780929,19810715,308.0,,,276367192.0,Carl Lønseths veg,1135.0,3.0,,,7059.0,JAKOBSLI
4391568,5001,TRONDHEIM,182301043,0,111.0,Enebolig,TB,Tatt i bruk,19620305,19620405,19630405,131.0,,,276433878.0,Vestmarkvegen,8110.0,9.0,,,7025.0,TRONDHEIM
4391569,5001,TRONDHEIM,182297178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580723,19580823,19590223,30.0,,,,,,,,,,
4391570,5001,TRONDHEIM,182301086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19870626,19871226,27.0,,,,,,,,,,
4391571,5001,TRONDHEIM,182298905,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920908,19921008,19930408,22.0,,,276380199.0,Jakobslivegen,3330.0,99.0,,,7059.0,JAKOBSLI
4391572,5001,TRONDHEIM,182297151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870217,19870815,19880315,34.0,,,,,,,,,,
4391573,5001,TRONDHEIM,182298905,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630422,19630522,19650619,314.0,,,276380199.0,Jakobslivegen,3330.0,99.0,,,7059.0,JAKOBSLI
4391574,5001,TRONDHEIM,182301078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4391575,5001,TRONDHEIM,182297194,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391576,5001,TRONDHEIM,182301108,0,111.0,Enebolig,TB,Tatt i bruk,19790306,19790406,19791114,221.0,,,276433879.0,Vestmarkvegen,8110.0,11.0,,,7025.0,TRONDHEIM
4391577,5001,TRONDHEIM,182298921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4391578,5001,TRONDHEIM,182297208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4391579,5001,TRONDHEIM,182298948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4391580,5001,TRONDHEIM,182297186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840516,18.0,,,,,,,,,,
4391581,5001,TRONDHEIM,182301094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820830,19820930,19830330,28.0,,,,,,,,,,
