,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5501234,1865,VÅGAN,300818827,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200420,10101,10101,118.0,,,6369386804.0,Banhammaren,1311.0,1.0,L,,8312.0,HENNINGSVÆR
5501235,3411,RINGSAKER,152543778,1,111.0,Enebolig,FA,Ferdigattest,10101,20200810,10101,13.0,,,,,,,,,,
5501236,5001,TRONDHEIM,300819118,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20200811,20200811,10101,8.0,,,,,,,,,,
5501237,4617,KVINNHERAD,300819075,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200716,20201015,10101,1671.0,,,6369458694.0,Seimsvegen,1098.0,115.0,,,5472.0,SEIMSFOSS
5501238,3405,LILLEHAMMER,155359714,1,111.0,Enebolig,FA,Ferdigattest,10101,20200805,10101,3.0,,,100931947.0,Korsrudvegen,7141.0,96.0,,,2625.0,FÅBERG
5501239,4213,TVEDESTRAND,300167211,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200811,10101,28.0,,,,,,,,,,
5501240,3030,LILLESTRØM,300819127,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20200811,20200930,10101,384.0,,,6367198826.0,Tresdalen,18356.0,1.0,,,1903.0,GAN
5501241,3014,INDRE ØSTFOLD,300819458,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170428,20200707,10101,147.0,,,6255117560.0,Løvetannlia,30049.0,16.0,,,1850.0,MYSEN
5501242,1108,SANDNES,170177207,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200806,20200918,10101,50.0,,,,,,,,,,
5501243,4223,VENNESLA,300819143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19540811,320.0,,,,,,,,,,
5501244,3030,LILLESTRØM,300819131,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20200811,20200930,10101,514.0,,,6368067157.0,Tresdalen,18356.0,11.0,,,1903.0,GAN
5501245,3424,RENDALEN,300819498,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200813,10101,75.0,,,173164658.0,Holla,4072.0,14.0,,,2485.0,RENDALEN
5501246,4225,LYNGDAL,300819314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200811,10101,10.0,,,,,,,,,,
5501247,4647,SUNNFJORD,177929573,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200504,10101,41.0,,,80343517.0,Stroka,8009.0,9.0,,,6819.0,FØRDE
5501248,5424,LYNGEN,300819005,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200811,20200811,10101,89.3,,,273196790.0,Lyngsalpeveien,3061.0,1046.0,,,9060.0,LYNGSEIDET
5501249,1560,TINGVOLL,300819121,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200519,10101,40.0,,,,,,,,,,
5501250,3411,RINGSAKER,300819395,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5501251,3805,LARVIK,300050381,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,412670390.0,Alpinveien,61020.0,91.0,,,3275.0,SVARSTAD
5501252,1560,TINGVOLL,300819113,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200526,10101,20.0,,,,,,,,,,
5501253,1860,VESTVÅGØY,300819320,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200713,10101,130.9,,,6365671443.0,Haugsmyra,1035.0,5.0,A,,8372.0,GRAVDAL
5501254,3041,GOL,300819393,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200813,10101,72.0,,,6369472929.0,Løggelivegen,3490.0,90.0,B,,3550.0,GOL
5501255,3411,RINGSAKER,300818857,0,111.0,Enebolig,FA,Ferdigattest,10101,20200810,10101,240.0,,,32065958.0,Narudvegen,5600.0,232.0,A,,1.0,Brumunddal/Veldre
5501256,3028,ENEBAKK,300819300,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200721,10101,508.5,,,,,,,,,,
5501257,4616,TYSNES,300819316,0,113.0,Våningshus,FA,Ferdigattest,20200709,20201009,10101,236.0,,,192611870.0,Frøkedalen,1086.0,83.0,,,5683.0,REKSTEREN
5501258,3413,STANGE,25084446,1,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20200806,10101,8.0,,,,,,,,,,
5501259,4624,BJØRNAFJORDEN,175292896,1,111.0,Enebolig,FA,Ferdigattest,10101,20200812,10101,0.0,,,150980832.0,Hålandsdalsvegen,2201.0,22.0,,,5640.0,EIKELANDSOSEN
5501260,3412,LØTEN,152834713,1,111.0,Enebolig,FA,Ferdigattest,10101,20200812,10101,23.0,,,371274135.0,Soplimkroken,6007.0,286.0,,,2345.0,ÅDALSBRUK
5501261,3001,HALDEN,300818948,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,89.9,,,6369273810.0,Brattåsen,1650.0,34.0,,,1793.0,TISTEDAL
5501262,3049,LIER,21939277,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200723,20200723,10101,7.5,,,140314519.0,Reistadlia,6925.0,10.0,A,,3425.0,REISTAD
5501263,3001,HALDEN,300818949,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,89.9,,,6369273811.0,Brattåsen,1650.0,36.0,,,1793.0,TISTEDAL
5501264,3041,GOL,300819450,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20200813,10101,20.0,,,,,,,,,,
5501265,4613,BØMLO,300819364,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200709,10101,106.0,,,,,,,,,,
5501266,3044,HOL,300819426,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200813,10101,171.0,,,,,,,,,,
5501267,3024,BÆRUM,300819008,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200807,20200930,10101,40.0,,,,,,,,,,
5501268,3001,HALDEN,300818952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,90.0,,,,,,,,,,
5501269,3024,BÆRUM,300819006,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200807,20200930,10101,228.0,,,6371755250.0,Sykehusveien,1281.0,6.0,D,,1346.0,GJETTUM
5501270,3025,ASKER,300344073,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200813,20201229,10101,7.9,,,62923291.0,Øverbergveien,1198.0,22.0,A,,1397.0,NESØYA
5501271,4203,ARENDAL,300818699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5501272,4205,LINDESNES,300818742,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200807,10101,236.0,,,181105388.0,Øygardsveien,3850.0,543.0,,,4534.0,MARNARDAL
5501273,4638,HØYANGER,300819097,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200616,20200616,10101,0.0,,,,,,,,,,
5501274,3002,MOSS,300819171,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20200804,20201103,10101,55.0,,,6369479069.0,Carlsmindeveien,12900.0,41.0,A,,1526.0,MOSS
5501275,3420,ELVERUM,300434592,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,467276659.0,Johan Falkbergets veg,4750.0,43.0,A,,2407.0,ELVERUM
5501276,3804,SANDEFJORD,300819374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200811,20200811,10101,41.0,,,,,,,,,,
5501277,1860,VESTVÅGØY,22425625,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20200714,10101,0.0,,,,,,,,,,
5501278,1108,SANDNES,300818835,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200810,10101,49.0,,,,,,,,,,
5501279,3411,RINGSAKER,300819123,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
5501280,4205,LINDESNES,300819439,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20150529,20200813,300.0,,,,,,,,,,
5501281,4213,TVEDESTRAND,300819229,0,111.0,Enebolig,FA,Ferdigattest,10101,20200812,10101,297.0,,,535342156.0,Svennskotveien,1274.0,20.0,,,4905.0,TVEDESTRAND
5501282,3804,SANDEFJORD,300819553,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200812,20200819,10101,80.0,,,208379499.0,Mefjordveien,22375.0,20.0,,,3234.0,SANDEFJORD
5501283,1860,VESTVÅGØY,300818873,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200625,10101,170.6,,,6369402133.0,Vei 4059,4059.0,20.0,,,8340.0,STAMSUND
5501284,3804,SANDEFJORD,163648814,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200812,20210720,10101,60.0,,,,,,,,,,
5501285,3804,SANDEFJORD,300819419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200812,20210720,10101,30.0,,,,,,,,,,
5501286,1860,VESTVÅGØY,22425625,5,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20200714,10101,0.0,,,,,,,,,,
5501287,4227,KVINESDAL,300819464,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200720,10101,92.7,,,6369555038.0,Hattevarden,1273.0,7.0,,,4473.0,KVINLOG
5501288,1560,TINGVOLL,181443537,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200526,10101,148.0,,,,,,,,,,
5501289,301,OSLO,80020708,1,111.0,Enebolig,FA,Ferdigattest,20200514,20210412,10101,0.0,,,285732671.0,Madserud allé,14552.0,12.0,,,274.0,OSLO
5501290,301,OSLO,300819043,1,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171128,20200130,10101,7.0,,,285839015.0,Sagveien,16135.0,17.0,B,,459.0,OSLO
5501291,3806,PORSGRUNN,300819272,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200804,20211116,10101,342.8,,,6406977546.0,Lundejordet,5716.0,53.0,,,3941.0,PORSGRUNN
5501292,3412,LØTEN,300818755,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200807,10101,10.0,,,,,,,,,,
5501293,1103,STAVANGER,4597796,1,111.0,Enebolig,RA,Rammetillatelse,20200703,10101,10101,6.0,,,168345619.0,Tordenskjolds gate,2089.0,86.0,,,4009.0,STAVANGER
5501294,3025,ASKER,161053597,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200402,20200811,10101,5.6,,,,,,,,,,
5501295,5057,ØRLAND,10635179,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20200806,10101,38.4,,,29879323.0,Rundhaugveien,1305.0,4.0,,,7160.0,BJUGN
5501296,5007,NAMSOS,186639863,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190823,10101,58.0,,,,,,,,,,
5501297,3411,RINGSAKER,300818870,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200810,10101,17.0,,,,,,,,,,
5501298,1124,SOLA,300819492,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20200811,10101,10101,900.0,,,6369692920.0,Kleppvegen,3610.0,331.0,A,,4053.0,RÆGE
5501299,1865,VÅGAN,300818793,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200420,10101,10101,150.0,,,6370312421.0,Banhammaren,1311.0,1.0,I,,8312.0,HENNINGSVÆR
5501300,5403,ALTA,195855064,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200729,10101,5.0,,,271037689.0,Blokkebærveien,5014.0,53.0,,,9514.0,ALTA
5501301,3411,RINGSAKER,152480016,1,113.0,Våningshus,FA,Ferdigattest,10101,20200811,10101,114.0,,,32053272.0,Rognstadvegen,6195.0,188.0,,,1.0,Brumunddal/Veldre
5501302,3002,MOSS,300819126,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200624,20210409,10101,197.0,,,55728431.0,Støtvigveien,14590.0,64.0,B,,1560.0,LARKOLLEN
5501303,3820,SELJORD,300819457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200813,10101,52.0,,,,,,,,,,
5501304,3820,SELJORD,166112648,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200813,10101,5.0,,,,,,,,,,
5501305,5403,ALTA,300819086,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200806,10101,100.0,,,,,,,,,,
5501306,4601,BERGEN,139609786,1,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20200810,10101,10101,4.0,,,,,,,,,,
5501307,1865,VÅGAN,300818860,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200420,10101,10101,118.0,,,6369399398.0,Banhammaren,1311.0,1.0,M,,8312.0,HENNINGSVÆR
5501308,3002,MOSS,145755743,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200804,10101,27.0,,,,,,,,,,
5501309,5403,ALTA,192603420,2,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20200807,10101,34.0,,,,,,,,,,
5501310,3820,SELJORD,166158214,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200813,10101,13.0,,,,,,,,,,
5501311,3004,FREDRIKSTAD,300818830,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,,,,,,,,
5501312,4203,ARENDAL,300819014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5501313,4616,TYSNES,300819381,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200618,10101,12.0,,,,,,,,,,
5501314,3004,FREDRIKSTAD,6278701,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,17856232.0,Elvestien,9100.0,2.0,,,1604.0,FREDRIKSTAD
5501315,3049,LIER,300728222,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200729,20200729,10101,16.7,,,6265053517.0,Engersand Havn,2555.0,35.0,,,2003.0,Drammen
5501316,4203,ARENDAL,300818987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5501317,3039,FLÅ,300818853,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200810,20200810,10101,9.0,,,,,,,,,,
5501318,4203,ARENDAL,300819013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5501319,4616,TYSNES,300819326,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200626,10101,9.0,,,,,,,,,,
5501320,3049,LIER,300711421,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200729,20200729,10101,27.4,,,6265053514.0,Engersand Havn,2555.0,29.0,,,2003.0,Drammen
5501321,3405,LILLEHAMMER,12280688,2,111.0,Enebolig,FA,Ferdigattest,10101,20200804,10101,0.0,,,100917704.0,Møinichens gate,4260.0,1.0,B,,2613.0,LILLEHAMMER
5501322,3407,GJØVIK,155546700,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200609,10101,88.0,,,48673428.0,Øverrovegen,5469.0,89.0,,,2838.0,SNERTINGDAL
5501323,3049,LIER,300711347,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200729,20200729,10101,27.4,,,6265053515.0,Engersand Havn,2555.0,31.0,,,2003.0,Drammen
5501324,3049,LIER,300711435,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200729,20200729,10101,27.4,,,6265053511.0,Engersand Havn,2555.0,23.0,,,2003.0,Drammen
5501325,3405,LILLEHAMMER,300819291,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19500101,10.0,,,,,,,,,,
5501326,3407,GJØVIK,155696435,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200319,10101,184.0,,,48674813.0,Birivegen,5450.0,78.0,,,2836.0,BIRI
5501327,3026,AURSKOG-HØLAND,300819473,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200813,20200813,10101,90.0,,,,,,,,,,
5501328,3405,LILLEHAMMER,300819264,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19500101,10.0,,,,,,,,,,
5501329,3026,AURSKOG-HØLAND,300819438,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200813,20200813,10101,244.0,,,,,,,,,,
5501330,3407,GJØVIK,155696435,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200319,10101,39.0,,,48674813.0,Birivegen,5450.0,78.0,,,2836.0,BIRI
5501331,3407,GJØVIK,300819158,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200320,10101,66.0,,,48674813.0,Birivegen,5450.0,78.0,,,2836.0,BIRI
5501332,5422,BALSFJORD,300818732,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180518,20180518,10101,50.0,,,6369359893.0,,,,,0.0,9055.0,MEISTERVIK
5501333,5403,ALTA,195855013,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200729,10101,5.0,,,271037679.0,Blokkebærveien,5014.0,43.0,,,9514.0,ALTA
5501334,4601,BERGEN,300819209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,19.0,,,,,,,,,,
5501335,1103,STAVANGER,4791673,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200728,10101,0.0,,,168365674.0,Frøystadveien,3476.0,58.0,,,4032.0,STAVANGER
5501336,4601,BERGEN,300819207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,0.0,,,,,,,,,,
5501337,4205,LINDESNES,300819292,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20130916,20200812,160.0,,,,,,,,,,
5501338,3403,HAMAR,300819163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200811,10101,31.0,,,,,,,,,,
5501339,3019,VESTBY,300818850,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5501340,3001,HALDEN,300818869,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,66.2,,,6369272821.0,Brattåsen,1650.0,16.0,,,1793.0,TISTEDAL
5501341,3403,HAMAR,152120915,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200811,10101,23.0,,,,,,,,,,
5501342,3001,HALDEN,300818852,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,66.2,,,6369272820.0,Brattåsen,1650.0,14.0,,,1793.0,TISTEDAL
5501343,4203,ARENDAL,300818980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5501344,4203,ARENDAL,300818984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5501345,3001,HALDEN,300818872,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,66.2,,,6369272822.0,Brattåsen,1650.0,18.0,,,1793.0,TISTEDAL
5501346,3019,VESTBY,148721041,1,111.0,Enebolig,FA,Ferdigattest,20200807,20200915,10101,176.9,,,416735096.0,Osloveien,6462.0,1453.0,,,1540.0,VESTBY
5501347,3001,HALDEN,300818880,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20200715,10101,66.2,,,6369272823.0,Brattåsen,1650.0,20.0,,,1793.0,TISTEDAL
5501348,3821,KVITESEID,300819224,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20200810,20200810,10101,372.0,,,,,,,,,,
5501349,4645,ASKVOLL,177595942,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200812,20200812,10101,30.0,,,67893172.0,Bjørnaneset,1080.0,13.0,,,6985.0,ATLØY
5501350,3822,NISSEDAL,300819225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200805,20200805,10101,102.0,,,6362846685.0,Felehovet nord,1072.0,398.0,,,3855.0,TREUNGEN
5501351,1865,VÅGAN,11318304,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200731,10101,161.0,,,595899468.0,Villaveien,1038.0,62.0,,,8300.0,SVOLVÆR
5501352,3419,VÅLER,300819427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,42.0,,,,,,,,,,
5501353,3411,RINGSAKER,300818926,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20200806,10101,369.0,,,6369384571.0,Møllerstuvegen,5500.0,34.0,A,,2380.0,BRUMUNDDAL
5501354,3048,ØVRE EIKER,300819166,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200730,10101,90.0,,,,,,,,,,
5501355,3039,FLÅ,300818889,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200810,20200810,10101,5.0,,,,,,,,,,
5501356,1103,STAVANGER,300819132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200716,30.0,,,,,,,,,,
5501357,1103,STAVANGER,300819130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200716,22.0,,,,,,,,,,
5501358,5411,KVÆFJORD,300819235,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,23.0,,,,,,,,,,
5501359,3040,NESBYEN,300818891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200805,20200805,10101,82.0,,,6368667137.0,Nystølsikten,1369.0,42.0,,,3540.0,NESBYEN
5501360,3040,NESBYEN,300818890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200805,20200805,10101,82.0,,,6368662288.0,Storhallpynten,1370.0,2.0,,,3540.0,NESBYEN
5501361,5411,KVÆFJORD,191068629,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200707,20200707,10101,26.0,,,,,,,,,,
5501362,5401,TROMSØ,300819430,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20200717,20201016,10101,16730.0,,,,,,,,,,
5501363,1108,SANDNES,300819363,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200812,20201022,10101,73.0,,,6369538330.0,Ryfylkeveien,24880.0,457.0,A,,4308.0,SANDNES
5501364,5411,KVÆFJORD,11470270,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200518,20200518,10101,0.0,,,,,,,,,,
5501365,3031,NITTEDAL,151121535,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200623,10101,76.0,,,15485675.0,Eventyrveien,3500.0,1.0,B,,1482.0,NITTEDAL
5501366,4223,VENNESLA,169060665,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200727,10101,22.5,,,,,,,,,,
5501367,4205,LINDESNES,300819504,0,999.0,,FA,Ferdigattest,10101,20160421,10101,0.0,,,,,,,,,,
5501368,3002,MOSS,145685400,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200709,10101,46.0,,,,,,,,,,
5501369,3031,NITTEDAL,151121535,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200623,10101,69.0,,,15485675.0,Eventyrveien,3500.0,1.0,B,,1482.0,NITTEDAL
5501370,3045,SIGDAL,300819480,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200813,20200813,10101,625.0,,,,,,,,,,
5501371,3441,GAUSDAL,300819330,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200812,20200812,10101,123.0,,,6363116151.0,Slåseterengene,4266.0,28.0,,,2652.0,SVINGVOLL
5501372,3022,FROGN,300818794,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160905,10101,49.0,,,,,,,,,,
5501373,4645,ASKVOLL,300818955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200810,20200810,10101,24.0,,,67891699.0,Herlandsvegen,1008.0,704.0,,,6985.0,ATLØY
5501374,3045,SIGDAL,300819525,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200813,20200813,10101,40.0,,,,,,,,,,
5501375,3045,SIGDAL,300819518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200813,20200813,10101,150.0,,,6268264516.0,Tempelsvingen,8217.0,25.0,,,3359.0,EGGEDAL
5501376,5403,ALTA,195855072,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200729,10101,5.0,,,271037691.0,Blokkebærveien,5014.0,55.0,,,9514.0,ALTA
5501377,4626,ØYGARDEN,300819496,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200810,20201019,10101,123.0,,,,,,,,,,
5501378,3047,MODUM,300818788,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200807,20200807,10101,60.3,,,,,,,,,,
5501379,4227,KVINESDAL,300819502,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200720,10101,433.8,,,6369565021.0,Basskårveien,1221.0,166.0,,,4480.0,KVINESDAL
5501380,3039,FLÅ,300819371,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200813,20200813,10101,54.0,,,,,,,,,,
5501381,1532,GISKE,300819071,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200713,10101,143.9,,,6369450141.0,Trollhaugane,1087.0,36.0,B,,6050.0,VALDERØYA
5501382,1528,SYKKYLVEN,300818740,0,131.0,Rekkehus,TB,Tatt i bruk,19711014,19711014,19711014,140.0,,,200693523.0,Skogvegen,1026.0,61.0,,,6230.0,SYKKYLVEN
5501383,1833,RANA,300819177,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5501384,5423,KARLSØY,300818733,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5501385,3413,STANGE,152911807,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200806,10101,0.0,,,,,,,,,,
5501386,3413,STANGE,152911807,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200806,10101,20.0,,,,,,,,,,
