,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1335480,4646,FJALER,177714208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,79754245.0,Søre Folkestad,1077.0,10.0,,,6964.0,KORSSUND
1335481,4646,FJALER,177714216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335482,4646,FJALER,177714224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335483,4647,SUNNFJORD,9994904,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830420,19840131,184.0,,,80009014.0,Oppedalsvegen,1633.0,80.0,,,6978.0,VIKSDALEN
1335484,4646,FJALER,177714232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335485,4646,FJALER,177714240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335486,4647,SUNNFJORD,9994947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19840915,188.0,,,80009126.0,Gaularfjellsvegen,1609.0,867.0,,,6978.0,VIKSDALEN
1335487,4646,FJALER,177714259,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,120.0,,,79754185.0,Korssundvegen,1018.0,368.0,,,6964.0,KORSSUND
1335488,4647,SUNNFJORD,9994920,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19840715,216.0,,,80009051.0,Gaularfjellsvegen,1609.0,1718.0,,,6978.0,VIKSDALEN
1335489,4646,FJALER,177714267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1335490,4647,SUNNFJORD,9994939,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830420,19840502,268.0,,,80009148.0,Roskevegen,1611.0,200.0,,,6978.0,VIKSDALEN
1335491,4646,FJALER,177718017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335492,4646,FJALER,177718025,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335493,4646,FJALER,177718033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335494,4646,FJALER,177718041,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335495,4646,FJALER,177718068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335496,4646,FJALER,177718076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335497,4646,FJALER,177718084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335498,4646,FJALER,177718092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335499,4646,FJALER,177718106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335500,4646,FJALER,177718114,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335501,4646,FJALER,177718122,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335502,4646,FJALER,177718130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335503,4646,FJALER,177718149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335504,4646,FJALER,177718157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335505,4646,FJALER,177718165,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335506,4646,FJALER,177718173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335507,4646,FJALER,177718181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335508,4646,FJALER,177718203,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335509,4646,FJALER,177718211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335510,4646,FJALER,177718238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335511,4646,FJALER,177718246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335512,4646,FJALER,177718254,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335513,4646,FJALER,177718262,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335514,4646,FJALER,177718270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335515,4646,FJALER,177718289,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335516,4646,FJALER,177718297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335517,4646,FJALER,177718300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335518,4646,FJALER,177718319,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335519,4646,FJALER,177718327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335520,4646,FJALER,177718335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335521,4646,FJALER,177710989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335522,4646,FJALER,177710997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,79752147.0,Vassdalsvegen,1005.0,381.0,,,6963.0,DALE I SUNNFJORD
1335523,4646,FJALER,177711004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,79752150.0,Vassdalsvegen,1005.0,410.0,,,6963.0,DALE I SUNNFJORD
1335524,4646,FJALER,177711012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335525,4646,FJALER,177711020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,398081623.0,Vassdalsvegen,1005.0,401.0,A,,6963.0,DALE I SUNNFJORD
1335526,4646,FJALER,177711039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79752141.0,Vassdalsvegen,1005.0,367.0,,,6963.0,DALE I SUNNFJORD
1335527,4646,FJALER,177711039,1,113.0,Våningshus,RA,Rammetillatelse,20001113,10101,10101,30.0,,,,,,,,,,
1335528,4646,FJALER,177711047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335529,4646,FJALER,177711055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335530,4646,FJALER,177711063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335531,4646,FJALER,177711071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,79752144.0,Vassdalsvegen,1005.0,361.0,,,6963.0,DALE I SUNNFJORD
1335532,4646,FJALER,177711098,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335533,4646,FJALER,177711101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335534,4646,FJALER,177718343,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335535,4646,FJALER,177711128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335536,4646,FJALER,177718351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335537,4646,FJALER,177711136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335538,4646,FJALER,177718378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335539,4646,FJALER,177711144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,79753761.0,Vassdalsvegen,1005.0,359.0,,,6963.0,DALE I SUNNFJORD
1335540,4646,FJALER,177718386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335541,4646,FJALER,177711152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335542,4646,FJALER,177718394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335543,4646,FJALER,177711160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335544,4646,FJALER,177718408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335545,4646,FJALER,177711179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,79752153.0,Strandavegen,1031.0,404.0,,,6963.0,DALE I SUNNFJORD
1335546,4646,FJALER,177718416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335547,4646,FJALER,177711187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335548,4646,FJALER,177718424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335549,4646,FJALER,177711195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,79753765.0,Strandavegen,1031.0,390.0,,,6963.0,DALE I SUNNFJORD
1335550,4646,FJALER,177718432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335551,4646,FJALER,177711209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335552,4646,FJALER,177718440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335553,4646,FJALER,177711217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335554,4646,FJALER,177718459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,569430467.0,Nordsidevegen,1006.0,826.0,,,6966.0,GUDDAL
1335555,4646,FJALER,177711225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335556,4646,FJALER,177718467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335557,4646,FJALER,177711233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,79752155.0,Strandavegen,1031.0,388.0,,,6963.0,DALE I SUNNFJORD
1335558,4646,FJALER,177718475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335559,4646,FJALER,177711241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335560,4646,FJALER,177718483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335561,4646,FJALER,177711268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335562,4646,FJALER,177718491,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335563,4646,FJALER,177711276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335564,4646,FJALER,177718505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335565,4646,FJALER,177711284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79753724.0,Dalsfjordvegen,1001.0,1164.0,,,6963.0,DALE I SUNNFJORD
1335566,4646,FJALER,177718513,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335567,4646,FJALER,177711292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79751278.0,Dalsfjordvegen,1001.0,1166.0,,,6963.0,DALE I SUNNFJORD
1335568,4646,FJALER,177718521,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335569,4646,FJALER,177711306,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335570,4646,FJALER,177718548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335571,4646,FJALER,177714984,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335572,4646,FJALER,177714992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335573,4646,FJALER,177715018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335574,4647,SUNNFJORD,9995382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840521,19840730,32.0,,,,,,,,,,
1335575,4646,FJALER,177715026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335576,4647,SUNNFJORD,9995390,0,111.0,Enebolig,BU,Bygningsnummer utgått,19840620,19840620,19860620,0.0,,,,,,,,,,
1335577,4646,FJALER,177715034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335578,4646,FJALER,177715042,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335579,4647,SUNNFJORD,9995404,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840620,19850411,241.0,,,80009079.0,Vikumvegen,1632.0,51.0,,,6978.0,VIKSDALEN
1335580,4646,FJALER,177715182,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,79753647.0,Åsnesvegen,1022.0,335.0,,,6969.0,STRAUMSNES
1335581,4646,FJALER,177715190,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335582,4646,FJALER,177715204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335583,4646,FJALER,177715212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335584,4646,FJALER,177715220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335585,4646,FJALER,177715239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335586,4646,FJALER,177715247,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335587,4646,FJALER,177715255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335588,4646,FJALER,177715263,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335589,4646,FJALER,177715271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335590,4646,FJALER,177715298,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754690.0,Gjølangervegen,1010.0,98.0,,,6968.0,FLEKKE
1335591,4646,FJALER,177715301,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335592,4646,FJALER,177715328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335593,4646,FJALER,177715336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335594,4646,FJALER,177715344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1335595,4646,FJALER,177715352,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1335596,4646,FJALER,177715360,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335597,4646,FJALER,177715379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335598,4646,FJALER,177715387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335599,4646,FJALER,177715395,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335600,4646,FJALER,177715409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335601,4646,FJALER,177715417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335602,4646,FJALER,177715425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335603,4646,FJALER,177715433,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335604,4646,FJALER,177715441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335605,4646,FJALER,177715468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335606,4646,FJALER,177715476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335607,4646,FJALER,177715484,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335608,4646,FJALER,177715492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,79752209.0,Tyssevegen,1009.0,227.0,,,6968.0,FLEKKE
1335609,4646,FJALER,177715506,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335610,4646,FJALER,177715514,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335611,4646,FJALER,177715522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335612,4646,FJALER,177719269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335613,4646,FJALER,177719277,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335614,4646,FJALER,177719285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335615,4646,FJALER,177719293,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335616,4646,FJALER,177719307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335617,4646,FJALER,177719315,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335618,4646,FJALER,177719323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335619,4646,FJALER,177719331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335620,4646,FJALER,177719358,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335621,4646,FJALER,177719366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335622,4646,FJALER,177719374,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335623,4646,FJALER,177719382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,79754642.0,,,,,2.0,6966.0,GUDDAL
1335624,4646,FJALER,177719390,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335625,4646,FJALER,177719404,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335626,4646,FJALER,177719412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335627,4646,FJALER,177719420,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335628,4646,FJALER,177719439,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335629,4646,FJALER,177715050,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335630,4646,FJALER,177715069,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335631,4646,FJALER,177715077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1335632,4646,FJALER,177715085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335633,4646,FJALER,177715093,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335634,4646,FJALER,177715107,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335635,4646,FJALER,177715115,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335636,4646,FJALER,177715123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335637,4646,FJALER,177715131,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335638,4646,FJALER,177715158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335639,4646,FJALER,177715166,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335640,4646,FJALER,177715174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,79753646.0,Åsnesvegen,1022.0,339.0,,,6969.0,STRAUMSNES
1335641,4646,FJALER,177711667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335642,4646,FJALER,177718904,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335643,4646,FJALER,177711675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1335644,4646,FJALER,177718912,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335645,4646,FJALER,177711683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,79751282.0,Dalsfjordvegen,1001.0,1317.0,,,6963.0,DALE I SUNNFJORD
1335646,4646,FJALER,177718920,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335647,4646,FJALER,177711691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,149.0,,,79753131.0,Dalsfjordvegen,1001.0,1301.0,,,6963.0,DALE I SUNNFJORD
1335648,4646,FJALER,177718939,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335649,4646,FJALER,177711705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,79753132.0,Dalsfjordvegen,1001.0,1325.0,,,6963.0,DALE I SUNNFJORD
1335650,4646,FJALER,177718947,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335651,4646,FJALER,177711713,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1335652,4646,FJALER,177718955,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335653,4646,FJALER,177711721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,79751286.0,Dalsfjordvegen,1001.0,1323.0,,,6963.0,DALE I SUNNFJORD
1335654,4646,FJALER,177718963,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1335655,4646,FJALER,177711721,1,111.0,Enebolig,FA,Ferdigattest,20050401,20050501,10101,12.0,,,79751286.0,Dalsfjordvegen,1001.0,1323.0,,,6963.0,DALE I SUNNFJORD
1335656,4646,FJALER,177718971,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1335657,4646,FJALER,177718998,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
