,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
191943,3002,MOSS,145688434,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191944,3002,MOSS,145683092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,20134978.0,Snorres vei,5070.0,72.0,,,1524.0,MOSS
191945,3002,MOSS,145688396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191946,3002,MOSS,145683106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,20134976.0,Snorres vei,5070.0,70.0,,,1524.0,MOSS
191947,3002,MOSS,145688418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191948,3002,MOSS,145683149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,20130941.0,Lyngveien,3780.0,4.0,,,1524.0,MOSS
191949,3002,MOSS,145688469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191950,3002,MOSS,145683165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
191951,3002,MOSS,145688477,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,939.0,,,20148408.0,Wulfsbergs gate,6120.0,15.0,C,,1530.0,MOSS
191952,3002,MOSS,145683122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
191953,3002,MOSS,145688442,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,5540.0,,,20130550.0,Kongens gate,3560.0,21.0,,,1530.0,MOSS
191954,3002,MOSS,145683130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,20130943.0,Lyngveien,3780.0,6.0,,,1524.0,MOSS
191955,3002,MOSS,145688450,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,288.0,,,20127557.0,Svaebakken,5308.0,4.0,,,1532.0,MOSS
191956,3002,MOSS,145683025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191957,3002,MOSS,145688329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,20138474.0,Vogts gate,5940.0,16.0,,,1532.0,MOSS
191958,3002,MOSS,145683033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,20129930.0,Kallumveien,3400.0,2.0,,,1524.0,MOSS
191959,3002,MOSS,145688337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
191960,3002,MOSS,145683009,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,186.0,,,20126548.0,Ekornveien,1960.0,3.0,,,1524.0,MOSS
191961,3002,MOSS,145688302,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,673.7,,,20138476.0,Vogts gate,5940.0,18.0,,,1532.0,MOSS
191962,3002,MOSS,145683017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,20126550.0,Ekornveien,1960.0,5.0,,,1524.0,MOSS
191963,3002,MOSS,145688310,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,166.9,,,20138478.0,Vogts gate,5940.0,20.0,,,1532.0,MOSS
191964,3002,MOSS,145683076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
191965,3002,MOSS,145688361,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191966,3002,MOSS,145683084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,20134979.0,Snorres vei,5070.0,73.0,,,1524.0,MOSS
191967,3002,MOSS,145688388,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191968,3002,MOSS,145683041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,20134981.0,Snorres vei,5070.0,75.0,,,1524.0,MOSS
191969,3002,MOSS,145688345,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,199.0,,,20138473.0,Svaebakken,5308.0,14.0,,,1532.0,MOSS
191970,3002,MOSS,145683068,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,25.0,,,,,,,,,,
191971,3002,MOSS,145688353,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191972,3002,MOSS,145682940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,20126547.0,Ekornveien,1960.0,2.0,,,1524.0,MOSS
191973,3002,MOSS,145688248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
191974,3002,MOSS,145682959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,293.0,,,20126449.0,Dyreveien,1860.0,61.0,,,1524.0,MOSS
191975,3002,MOSS,145688256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,20124972.0,Bjerget,1320.0,25.0,,,1530.0,MOSS
191976,3002,MOSS,145682924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,20126549.0,Ekornveien,1960.0,4.0,,,1524.0,MOSS
191977,3002,MOSS,145688213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
191978,3002,MOSS,145682932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
191979,3002,MOSS,145688221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,20124970.0,Bjerget,1320.0,21.0,,,1530.0,MOSS
191980,3002,MOSS,145682983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
191981,3002,MOSS,145688280,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,20138480.0,Vogts gate,5940.0,22.0,,,1532.0,MOSS
191982,3002,MOSS,145682991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
191983,3002,MOSS,145688299,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191984,3002,MOSS,145682967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
191985,3002,MOSS,145688264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
191986,3002,MOSS,145682975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,20126546.0,Ekornveien,1960.0,1.0,,,1524.0,MOSS
191987,3002,MOSS,145688272,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2350.0,,,20130555.0,Kongens gate,3560.0,27.0,A,,1530.0,MOSS
191988,3002,MOSS,145683319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,20130940.0,Lyngveien,3780.0,3.0,,,1524.0,MOSS
191989,3002,MOSS,145683270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,20134971.0,Snorres vei,5070.0,60.0,,,1524.0,MOSS
191990,3002,MOSS,145687993,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20070305,10101,20.0,,,20124949.0,Bjerget,1320.0,1.0,,,1530.0,MOSS
191991,3002,MOSS,145683289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191992,3002,MOSS,145688302,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20040530,0.0,,,,,,,,,,
191993,3002,MOSS,145683254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
191994,3002,MOSS,145688574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
191995,3002,MOSS,145683262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,20134972.0,Snorres vei,5070.0,62.0,,,1524.0,MOSS
191996,3002,MOSS,145683300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,20130938.0,Lyngveien,3780.0,1.0,,,1524.0,MOSS
191997,3002,MOSS,145683297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,20134968.0,Snorres vei,5070.0,38.0,,,1524.0,MOSS
191998,3002,MOSS,145688426,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060512,20070119,10101,0.0,,,20130552.0,Kongens gate,3560.0,23.0,,,1530.0,MOSS
191999,3002,MOSS,145683297,1,111.0,Enebolig,TB,Tatt i bruk,20020226,20020528,10101,108.0,,,20134968.0,Snorres vei,5070.0,38.0,,,1524.0,MOSS
192000,3002,MOSS,145697069,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,265.0,,,,,,,,,,
192001,3002,MOSS,145691478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
192002,3002,MOSS,145697077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
192003,3002,MOSS,145691486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,20124104.0,Alby gate,1040.0,2.0,,,1515.0,MOSS
192004,3002,MOSS,145697042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
192005,3002,MOSS,145691443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,20126073.0,Cort Adelers gate,1760.0,5.0,,,1515.0,MOSS
192006,3002,MOSS,145697050,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,485.0,,,,,,,,,,
192007,3002,MOSS,145691451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
192008,3002,MOSS,145697107,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,202.0,,,20143138.0,Jernbanegata,3320.0,3.0,A,,1531.0,MOSS
192009,3002,MOSS,145691524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
192010,3002,MOSS,145697123,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,463.0,,,20129637.0,Jernbanegata,3320.0,1.0,,,1531.0,MOSS
192011,3002,MOSS,145691532,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,342.0,,,20124108.0,Alby gate,1040.0,6.0,,,1515.0,MOSS
192012,3002,MOSS,145697085,0,144.0,Store sammenbygde boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192013,3002,MOSS,145691494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,20124106.0,Alby gate,1040.0,4.0,,,1515.0,MOSS
192014,3002,MOSS,145697093,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
192015,3002,MOSS,145691516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
192016,3002,MOSS,145691362,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,4100.0,,,20125573.0,Bråtengata,1540.0,66.0,,,1515.0,MOSS
192017,3002,MOSS,145696992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192018,3002,MOSS,145691370,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,2234.0,,,20125571.0,Bråtengata,1540.0,64.0,,,1515.0,MOSS
192019,3002,MOSS,145697018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
192020,3002,MOSS,145691346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,363.3,,,20126044.0,Christian Erichsens gate,1700.0,1.0,,,1516.0,MOSS
192021,3002,MOSS,145696976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,20138519.0,Værlegata,5980.0,8.0,,,1531.0,MOSS
192022,3002,MOSS,145691354,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,236.0,,,20142590.0,Syrinveien,5380.0,5.0,,,1516.0,MOSS
192023,3002,MOSS,145696984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,20138517.0,Værlegata,5980.0,6.0,,,1531.0,MOSS
192024,3002,MOSS,145691400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192025,3002,MOSS,145697034,1,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19890124,10101,10101,187.0,,,,,,,,,,
192026,3002,MOSS,145691435,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192027,3002,MOSS,145691389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,267.0,,,20128652.0,Hasselbakken,2820.0,2.0,,,1515.0,MOSS
192028,3002,MOSS,145697026,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,380.0,,,,,,,,,,
192029,3002,MOSS,145691397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
192030,3002,MOSS,145697034,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192031,3002,MOSS,145691265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,225.0,,,20126052.0,Christian Erichsens gate,1700.0,9.0,,,1516.0,MOSS
192032,3002,MOSS,145696917,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,320.0,,,20138523.0,Værlegata,5980.0,14.0,,,1531.0,MOSS
192033,3002,MOSS,145691273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
192034,3002,MOSS,145696925,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,25.0,,,20148375.0,Værlegata,5980.0,12.0,A,,1531.0,MOSS
192035,3002,MOSS,145696895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
192036,3002,MOSS,145691257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
192037,3002,MOSS,145696909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,20138525.0,Værlegata,5980.0,16.0,,,1531.0,MOSS
192038,3002,MOSS,145691311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,20126048.0,Christian Erichsens gate,1700.0,5.0,,,1516.0,MOSS
192039,3002,MOSS,145696941,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
192040,3002,MOSS,145691338,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,207.0,,,20126046.0,Christian Erichsens gate,1700.0,3.0,,,1516.0,MOSS
192041,3002,MOSS,145696968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192042,3002,MOSS,145691281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
192043,3002,MOSS,145696925,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20031021,10101,10101,10.0,,,20148375.0,Værlegata,5980.0,12.0,A,,1531.0,MOSS
192044,3002,MOSS,145691303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,20126050.0,Christian Erichsens gate,1700.0,7.0,,,1516.0,MOSS
192045,3002,MOSS,145696933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,20148375.0,Værlegata,5980.0,12.0,A,,1531.0,MOSS
192046,3002,MOSS,145696836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192047,3002,MOSS,145691206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
192048,3002,MOSS,145696844,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20127093.0,Fjordveien,2240.0,6.0,,,1532.0,MOSS
192049,3002,MOSS,145691214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,230.0,,,20126056.0,Christian Erichsens gate,1700.0,13.0,,,1516.0,MOSS
192050,3002,MOSS,145691184,1,111.0,Enebolig,TB,Tatt i bruk,20050110,10101,10101,24.0,,,20136471.0,Syrinveien,5380.0,4.0,,,1516.0,MOSS
192051,3002,MOSS,145696828,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20020211,20020708,10101,135.0,,,20127098.0,Fjordveien,2240.0,10.0,,,1532.0,MOSS
192052,3002,MOSS,145691192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,20136470.0,Syrinveien,5380.0,2.0,,,1516.0,MOSS
192053,3002,MOSS,145696879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192054,3002,MOSS,145691249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,20126054.0,Christian Erichsens gate,1700.0,11.0,,,1516.0,MOSS
192055,3002,MOSS,145696887,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20131630.0,Nyquists gate,4160.0,2.0,,,1532.0,MOSS
192056,3002,MOSS,145691249,1,111.0,Enebolig,TB,Tatt i bruk,19980120,10101,10101,76.0,,,20126054.0,Christian Erichsens gate,1700.0,11.0,,,1516.0,MOSS
192057,3002,MOSS,145696852,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,20127097.0,Fjordveien,2240.0,9.0,,,1532.0,MOSS
192058,3002,MOSS,145691222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
192059,3002,MOSS,145696860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192060,3002,MOSS,145691230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
192061,3002,MOSS,145691818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,20127048.0,Fiskegata,2160.0,15.0,,,1515.0,MOSS
192062,3002,MOSS,145697417,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192063,3002,MOSS,145691826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
192064,3002,MOSS,145697425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
192065,3002,MOSS,145691788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
192066,3002,MOSS,145697395,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20135962.0,Strandgata,5220.0,18.0,,,1531.0,MOSS
192067,3002,MOSS,145691796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,20127049.0,Fiskegata,2160.0,15.0,A,,1515.0,MOSS
192068,3002,MOSS,145697409,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20135962.0,Strandgata,5220.0,18.0,,,1531.0,MOSS
192069,3002,MOSS,145691850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,20124115.0,Alby gate,1040.0,14.0,,,1515.0,MOSS
192070,3002,MOSS,145691869,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,20125550.0,Bråtengata,1540.0,41.0,,,1515.0,MOSS
192071,3002,MOSS,145691834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
192072,3002,MOSS,145697433,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,380.0,,,20138528.0,Værlegata,5980.0,19.0,,,1531.0,MOSS
192073,3002,MOSS,145691842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,20124112.0,Alby gate,1040.0,10.0,,,1515.0,MOSS
192074,3002,MOSS,145697255,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19901201,0.0,,,,,,,,,,
192075,3002,MOSS,145691710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,20127051.0,Fiskegata,2160.0,17.0,,,1515.0,MOSS
192076,3002,MOSS,145697336,1,669.0,Annet kulturhus,TB,Tatt i bruk,20040614,10101,10101,18.0,,,20135965.0,Strandgata,5220.0,21.0,,,1531.0,MOSS
192077,3002,MOSS,145691729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
192078,3002,MOSS,145697344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,20135966.0,Strandgata,5220.0,23.0,,,1531.0,MOSS
192079,3002,MOSS,145691699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,20127046.0,Fiskegata,2160.0,13.0,,,1515.0,MOSS
192080,3002,MOSS,145697328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
192081,3002,MOSS,145691702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
192082,3002,MOSS,145697336,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,198.9,,,20135965.0,Strandgata,5220.0,21.0,,,1531.0,MOSS
192083,3002,MOSS,145691753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,20125542.0,Bråtengata,1540.0,35.0,,,1515.0,MOSS
192084,3002,MOSS,145697379,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
192085,3002,MOSS,145691761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,20125545.0,Bråtengata,1540.0,37.0,,,1515.0,MOSS
192086,3002,MOSS,145697387,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,20135957.0,Strandgata,5220.0,10.0,A,,1531.0,MOSS
192087,3002,MOSS,145691737,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,313.0,,,20145640.0,Fiskegata,2160.0,19.0,B,,1515.0,MOSS
192088,3002,MOSS,145697352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
192089,3002,MOSS,145691745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
192090,3002,MOSS,145697360,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
192091,3002,MOSS,145691621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
192092,3002,MOSS,145697247,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,59.0,,,20135958.0,Strandgata,5220.0,11.0,,,1531.0,MOSS
192093,3002,MOSS,145691648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
192094,3002,MOSS,145697255,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,20135959.0,Strandgata,5220.0,13.0,,,1531.0,MOSS
192095,3002,MOSS,145691605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240201,148.0,,,20127043.0,Fiskegata,2160.0,10.0,,,1515.0,MOSS
192096,3002,MOSS,145697220,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,161.0,,,20135955.0,Strandgata,5220.0,9.0,,,1531.0,MOSS
192097,3002,MOSS,145691613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,20129643.0,Jonas Anton Hielms gate,3340.0,3.0,,,1515.0,MOSS
192098,3002,MOSS,145697239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
192099,3002,MOSS,145691672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,20127044.0,Fiskegata,2160.0,11.0,,,1515.0,MOSS
192100,3002,MOSS,145697298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,20135964.0,Strandgata,5220.0,19.0,A,,1531.0,MOSS
192101,3002,MOSS,145691680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192102,3002,MOSS,145697301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
192103,3002,MOSS,145691656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,20129640.0,Jonas Anton Hielms gate,3340.0,1.0,,,1515.0,MOSS
192104,3002,MOSS,145697263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
192105,3002,MOSS,145691664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
192106,3002,MOSS,145697271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,20135963.0,Strandgata,5220.0,19.0,,,1531.0,MOSS
