,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2192974,1531,SULA,10274729,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19941007,19951005,236.0,,,374792869.0,Mikkalvegen,1201.0,39.0,,,6035.0,FISKARSTRAND
2192975,1531,SULA,10274737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19941011,19950701,42.0,,,130197292.0,Salevegen,1038.0,39.0,,,6030.0,LANGEVÅG
2192976,1531,SULA,10274745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19941011,19950701,37.0,,,,,,,,,,
2192977,1531,SULA,10276241,0,111.0,Enebolig,TB,Tatt i bruk,19961115,19961128,19980624,118.0,,,130202846.0,Eikremsvegen,1151.0,121.0,,,6036.0,MAUSEIDVÅG
2192978,1531,SULA,10272653,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2192979,1531,SULA,10274443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940519,19961215,50.0,,,,,,,,,,
2192980,1531,SULA,10272858,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2192981,1531,SULA,10272661,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2192982,1531,SULA,10274451,0,111.0,Enebolig,TB,Tatt i bruk,19940511,19940603,19950710,264.0,,,130200101.0,Rotene,1131.0,12.0,,,6030.0,LANGEVÅG
2192983,1531,SULA,10273005,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2192984,1531,SULA,10274478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940527,19940614,19950418,221.0,,,130200139.0,Instelegane,1077.0,37.0,,,6030.0,LANGEVÅG
2192985,1531,SULA,10274486,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940527,19940811,19950411,272.0,,,130202913.0,Vågneset,1044.0,5.0,,,6030.0,LANGEVÅG
2192986,1531,SULA,10274494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940712,20040101,55.0,,,,,,,,,,
2192987,1531,SULA,10274516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,36.0,,,,,,,,,,
2192988,1531,SULA,10274508,0,219.0,Annen industribygning,BA,Bygging avlyst,19940505,10101,10101,1200.0,,,,,,,,,,
2192989,1531,SULA,10274516,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940505,19940720,10101,38.0,,,,,,,,,,
2192990,1531,SULA,10274524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19940617,19950101,27.0,,,130197960.0,Vassetrema,1089.0,7.0,,,6030.0,LANGEVÅG
2192991,1531,SULA,10274532,0,111.0,Enebolig,BA,Bygging avlyst,19940630,10101,10101,187.0,,,,,,,,,,
2192992,1531,SULA,10274540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19940720,19950701,40.0,,,6363047830.0,,,,,0.0,6030.0,LANGEVÅG
2192993,1531,SULA,10274559,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940627,19941214,136.0,,,130202867.0,Dåvane,1124.0,34.0,,,6037.0,EIDSNES
2192994,1531,SULA,10274559,1,111.0,Enebolig,TB,Tatt i bruk,20020611,20020611,20030101,27.0,,,130202867.0,Dåvane,1124.0,34.0,,,6037.0,EIDSNES
2192995,1531,SULA,10274567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940630,19940801,19950101,80.0,,,,,,,,,,
2192996,1531,SULA,10274575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19940610,19940712,15.0,,,,,,,,,,
2192997,1531,SULA,10274567,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20061219,10101,10101,0.0,,,,,,,,,,
2192998,1531,SULA,10274583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940712,19960322,47.0,,,,,,,,,,
2192999,1531,SULA,10274591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940713,19950101,22.0,,,130200692.0,Tingstadhaugen,1173.0,13.0,,,6035.0,FISKARSTRAND
2193000,1531,SULA,21749109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060303,20060501,20061229,46.0,,,,,,,,,,
2193001,1531,SULA,21747874,0,111.0,Enebolig,TB,Tatt i bruk,20040602,20040701,20050627,233.0,,,130203677.0,Ferdahaugen,1244.0,24.0,,,6035.0,FISKARSTRAND
2193002,1531,SULA,180321551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,130200841.0,Eikremsvegen,1151.0,22.0,,,6036.0,MAUSEIDVÅG
2193003,1531,SULA,21749117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060309,20060315,20061006,15.0,,,,,,,,,,
2193004,1531,SULA,180321616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193005,1531,SULA,21747882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040930,20060101,44.0,,,,,,,,,,
2193006,1531,SULA,180321608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,130200840.0,Eikremsvegen,1151.0,18.0,,,6036.0,MAUSEIDVÅG
2193007,1531,SULA,180321632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2193008,1531,SULA,21747890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040604,20040701,20060704,356.0,,,130204215.0,Skjervane,1109.0,90.0,,,6035.0,FISKARSTRAND
2193009,1531,SULA,21749125,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060309,20060315,20061006,378.0,,,130204174.0,Bjørkavågdalen,1251.0,2.0,,,6037.0,EIDSNES
2193010,1531,SULA,180321624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193011,1531,SULA,21747912,0,111.0,Enebolig,FA,Ferdigattest,20040608,20040701,10101,123.0,,,130203699.0,Skjervane,1109.0,81.0,,,6035.0,FISKARSTRAND
2193012,1531,SULA,180321659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,130200922.0,Vikevegen,1157.0,29.0,,,6036.0,MAUSEIDVÅG
2193013,1531,SULA,21747904,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040604,10101,10101,44.0,,,,,,,,,,
2193014,1531,SULA,21749133,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060309,20060315,20061006,378.0,,,130204178.0,Bjørkavågdalen,1251.0,10.0,,,6037.0,EIDSNES
2193015,1531,SULA,180321640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193016,1531,SULA,21747920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20040609,20050101,97.0,,,,,,,,,,
2193017,1531,SULA,21749168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204232.0,Bjørkavågdalen,1251.0,19.0,,,6037.0,EIDSNES
2193018,1531,SULA,180321675,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200921.0,Vikevegen,1157.0,21.0,,,6036.0,MAUSEIDVÅG
2193019,1531,SULA,21749141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060309,20060315,20061006,15.0,,,,,,,,,,
2193020,1531,SULA,180321667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,375132370.0,Vikevegen,1157.0,27.0,,,6036.0,MAUSEIDVÅG
2193021,1531,SULA,21749176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204231.0,Bjørkavågdalen,1251.0,17.0,,,6037.0,EIDSNES
2193022,1531,SULA,21747939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040604,20040913,20060712,221.0,,,130197319.0,Åregjerdet,1024.0,12.0,,,6030.0,LANGEVÅG
2193023,1531,SULA,180321683,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2193024,1531,SULA,21749184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204234.0,Bjørkavågdalen,1251.0,23.0,,,6037.0,EIDSNES
2193025,1531,SULA,180321713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,275.0,,,130200852.0,Eikremsvegen,1151.0,97.0,,,6036.0,MAUSEIDVÅG
2193026,1531,SULA,21747947,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20040610,20040610,10101,72.0,,,,,,,,,,
2193027,1531,SULA,180321705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,130200860.0,Eikremsvegen,1151.0,117.0,,,6036.0,MAUSEIDVÅG
2193028,1531,SULA,21749192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204233.0,Bjørkavågdalen,1251.0,21.0,,,6037.0,EIDSNES
2193029,1531,SULA,180321748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193030,1531,SULA,21747955,0,111.0,Enebolig,FA,Ferdigattest,20040611,20050101,20050321,247.0,,,130204055.0,Ferdahaugen,1244.0,20.0,,,6035.0,FISKARSTRAND
2193031,1531,SULA,180321721,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,130200857.0,Eikremsvegen,1151.0,112.0,,,6036.0,MAUSEIDVÅG
2193032,1531,SULA,21749206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204235.0,Bjørkavågdalen,1251.0,25.0,,,6037.0,EIDSNES
2193033,1531,SULA,180321764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,139.0,,,130200851.0,Eikremsvegen,1151.0,96.0,,,6036.0,MAUSEIDVÅG
2193034,1531,SULA,21747963,0,111.0,Enebolig,FA,Ferdigattest,20040611,20040723,20050902,185.0,,,130204244.0,Skjervane,1109.0,84.0,,,6035.0,FISKARSTRAND
2193035,1531,SULA,180321756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2193036,1531,SULA,21749214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204236.0,Bjørkavågdalen,1251.0,27.0,,,6037.0,EIDSNES
2193037,1531,SULA,180321764,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981023,19991130,20000615,98.0,,,130200851.0,Eikremsvegen,1151.0,96.0,,,6036.0,MAUSEIDVÅG
2193038,1531,SULA,21749222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204237.0,Bjørkavågdalen,1251.0,29.0,,,6037.0,EIDSNES
2193039,1531,SULA,180321780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2193040,1531,SULA,180321772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,130200850.0,Eikremsvegen,1151.0,94.0,,,6036.0,MAUSEIDVÅG
2193041,1531,SULA,21749230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060309,20060315,20060922,99.0,,,130204238.0,Bjørkavågdalen,1251.0,31.0,,,6037.0,EIDSNES
2193042,1531,SULA,180321802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,130200849.0,Eikremsvegen,1151.0,88.0,,,6036.0,MAUSEIDVÅG
2193043,1531,SULA,180321799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,130200878.0,Aurhølå,1156.0,3.0,,,6036.0,MAUSEIDVÅG
2193044,1531,SULA,21749249,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
2193045,1531,SULA,180321829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193046,1531,SULA,180321810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,130200848.0,Eikremsvegen,1151.0,78.0,,,6036.0,MAUSEIDVÅG
2193047,1531,SULA,21749265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040917,20050101,20051117,102.0,,,308698172.0,Bjørkavåggjerdet,1255.0,10.0,,,6037.0,EIDSNES
2193048,1531,SULA,180321845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,130200847.0,Eikremsvegen,1151.0,76.0,,,6036.0,MAUSEIDVÅG
2193049,1531,SULA,21749257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060316,20060317,20080101,40.0,,,,,,,,,,
2193050,1531,SULA,180321837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2193051,1531,SULA,21749273,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20051111,20051212,20061222,448.0,,,130204186.0,Kringlevegen,1099.0,27.0,,,6036.0,MAUSEIDVÅG
2193052,1531,SULA,180321888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2193053,1531,SULA,180321861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,130202185.0,Vassetvika,1209.0,11.0,,,6030.0,LANGEVÅG
2193054,1531,SULA,21749281,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051111,20060215,20061222,338.0,,,130204192.0,Kringlevegen,1099.0,39.0,,,6036.0,MAUSEIDVÅG
2193055,1531,SULA,180321896,1,111.0,Enebolig,TB,Tatt i bruk,19950712,19950712,19960101,30.0,,,,,,,,,,
2193056,1531,SULA,180321896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130202184.0,Vassetvika,1209.0,9.0,,,6030.0,LANGEVÅG
2193057,1531,SULA,180321217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,130200859.0,Eikremsvegen,1151.0,116.0,,,6036.0,MAUSEIDVÅG
2193058,1531,SULA,180321209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,130200863.0,Eikremsvegen,1151.0,122.0,,,6036.0,MAUSEIDVÅG
2193059,1531,SULA,21747645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040515,20070926,140.0,,,130204100.0,Støleskaret,1249.0,52.0,,,6037.0,EIDSNES
2193060,1531,SULA,180321233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,130202198.0,Bakkenesvegen,1213.0,48.0,,,6036.0,MAUSEIDVÅG
2193061,1531,SULA,180321225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193062,1531,SULA,21747653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040515,20070426,140.0,,,130204101.0,Støleskaret,1249.0,54.0,,,6037.0,EIDSNES
2193063,1531,SULA,180321276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,375132374.0,Bakkenesvegen,1213.0,42.0,,,6036.0,MAUSEIDVÅG
2193064,1531,SULA,180321241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193065,1531,SULA,21747661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040315,20041025,130.0,,,130204050.0,Støleskaret,1249.0,36.0,,,6037.0,EIDSNES
2193066,1531,SULA,180321284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,375132373.0,Bakkenesvegen,1213.0,40.0,,,6036.0,MAUSEIDVÅG
2193067,1531,SULA,21747688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040315,20050106,130.0,,,130204051.0,Støleskaret,1249.0,38.0,,,6037.0,EIDSNES
2193068,1531,SULA,180321314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,130202237.0,Karlsbakkvegen,1224.0,23.0,,,6036.0,MAUSEIDVÅG
2193069,1531,SULA,180321306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,130202236.0,Karlsbakkvegen,1224.0,22.0,,,6036.0,MAUSEIDVÅG
2193070,1531,SULA,21747696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040315,20061205,130.0,,,130204052.0,Støleskaret,1249.0,40.0,,,6037.0,EIDSNES
2193071,1531,SULA,180321322,1,111.0,Enebolig,TB,Tatt i bruk,19970603,19970610,20030401,68.0,,,,,,,,,,
2193072,1531,SULA,180321322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,130202197.0,Bakkenesvegen,1213.0,31.0,,,6036.0,MAUSEIDVÅG
2193073,1531,SULA,21747718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040315,20041025,130.0,,,130204053.0,Støleskaret,1249.0,42.0,,,6037.0,EIDSNES
2193074,1531,SULA,180321330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,130202240.0,Karlsbakkvegen,1224.0,48.0,,,6036.0,MAUSEIDVÅG
2193075,1531,SULA,21747726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20050101,20050825,47.0,,,,,,,,,,
2193076,1531,SULA,180321365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,130200876.0,Tverråvegen,1155.0,6.0,,,6036.0,MAUSEIDVÅG
2193077,1531,SULA,180321357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2193078,1531,SULA,21747734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040406,20040406,20040911,47.0,,,,,,,,,,
2193079,1531,SULA,21747769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040326,20040504,20041210,140.0,,,130204254.0,Bjørkavågneset,1252.0,11.0,,,6037.0,EIDSNES
2193080,1531,SULA,180321381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2193081,1531,SULA,180321373,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130200846.0,Furemoen,1154.0,3.0,,,6036.0,MAUSEIDVÅG
2193082,1531,SULA,21747750,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20040414,10101,10101,256.0,,,,,,,,,,
2193083,1531,SULA,21747777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040326,20040504,20050523,124.0,,,130204253.0,Bjørkavågneset,1252.0,13.0,,,6037.0,EIDSNES
2193084,1531,SULA,180321411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2193085,1531,SULA,180321403,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,130200845.0,Eikremsvegen,1151.0,56.0,,,6036.0,MAUSEIDVÅG
2193086,1531,SULA,21747793,0,111.0,Enebolig,TB,Tatt i bruk,20040505,20040520,20050110,226.0,,,130204054.0,Solavågseidet,1234.0,36.0,,,6037.0,EIDSNES
2193087,1531,SULA,180321446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,130200844.0,Eikremsvegen,1151.0,52.0,,,6036.0,MAUSEIDVÅG
2193088,1531,SULA,180321438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193089,1531,SULA,21747807,0,131.0,Rekkehus,TB,Tatt i bruk,20040511,20050114,20050726,374.0,,,130204125.0,Hølevegen,1011.0,77.0,B,,6030.0,LANGEVÅG
2193090,1531,SULA,180321462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,130200843.0,Eikremsvegen,1151.0,48.0,,,6036.0,MAUSEIDVÅG
2193091,1531,SULA,180321454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2193092,1531,SULA,21747815,0,131.0,Rekkehus,TB,Tatt i bruk,20040511,20050114,20050530,374.0,,,130204130.0,Hølevegen,1011.0,81.0,B,,6030.0,LANGEVÅG
2193093,1531,SULA,180321489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,130200842.0,Eikremsvegen,1151.0,40.0,,,6036.0,MAUSEIDVÅG
2193094,1531,SULA,180321470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
2193095,1531,SULA,21747831,0,131.0,Rekkehus,TB,Tatt i bruk,20040518,20040525,20050603,410.0,,,130204075.0,Bakkegjerdet,1250.0,12.0,,,6030.0,LANGEVÅG
2193096,1531,SULA,180321497,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,130200842.0,Eikremsvegen,1151.0,40.0,,,6036.0,MAUSEIDVÅG
2193097,1531,SULA,21747858,0,131.0,Rekkehus,TB,Tatt i bruk,20040518,20040525,20050317,410.0,,,130204069.0,Bakkegjerdet,1250.0,22.0,,,6030.0,LANGEVÅG
2193098,1531,SULA,180321527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2193099,1531,SULA,180321519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2193100,1531,SULA,21747866,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040527,20050101,10101,100.0,,,,,,,,,,
2193101,1531,SULA,180321543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,130200882.0,Aurhaugen,1152.0,2.0,,,6036.0,MAUSEIDVÅG
2193102,1531,SULA,180321535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,130200884.0,Eikremsvegen,1151.0,32.0,,,6036.0,MAUSEIDVÅG
2193103,1531,SULA,21747424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040129,20050101,20050124,42.0,,,,,,,,,,
2193104,1531,SULA,21747459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040129,20050901,10101,110.0,,,,,,,,,,
2193105,1531,SULA,21747440,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040129,10101,10101,305.0,,,130204286.0,Veddebakkane,1179.0,20.0,,,6030.0,LANGEVÅG
2193106,1531,SULA,21747467,0,111.0,Enebolig,TB,Tatt i bruk,20040213,20040407,20040820,104.0,,,130204057.0,Skjervane,1109.0,83.0,,,6035.0,FISKARSTRAND
2193107,1531,SULA,21747475,0,111.0,Enebolig,TB,Tatt i bruk,20040218,20040511,20050714,189.0,,,367836045.0,Korsnesvegen,1219.0,24.0,,,6035.0,FISKARSTRAND
2193108,1531,SULA,21747483,0,111.0,Enebolig,TB,Tatt i bruk,20040226,20040503,20050225,313.0,,,130204213.0,Skjervane,1109.0,75.0,,,6035.0,FISKARSTRAND
2193109,1531,SULA,21747491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040226,20040503,20050225,61.0,,,,,,,,,,
2193110,1531,SULA,21747505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040305,20040420,20060101,25.0,,,,,,,,,,
2193111,1531,SULA,21747513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040311,20040311,20050101,26.0,,,,,,,,,,
2193112,1531,SULA,21747556,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040316,10101,10101,122.0,,,,,,,,,,
2193113,1531,SULA,180321098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130202125.0,Melbøvegen,1200.0,7.0,,,6030.0,LANGEVÅG
2193114,1531,SULA,21747548,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040316,10101,10101,110.0,,,,,,,,,,
2193115,1531,SULA,21747572,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040316,10101,10101,122.0,,,,,,,,,,
2193116,1531,SULA,21747564,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040316,10101,10101,122.0,,,,,,,,,,
2193117,1531,SULA,180321098,1,111.0,Enebolig,TB,Tatt i bruk,19940722,19950101,19960101,25.0,,,,,,,,,,
2193118,1531,SULA,180321128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,130200924.0,Knutegarden,1158.0,8.0,,,6036.0,MAUSEIDVÅG
2193119,1531,SULA,21747580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040317,20060526,20061102,62.0,,,,,,,,,,
2193120,1531,SULA,180321101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,130199510.0,Bratthaugen,1195.0,1.0,,,6030.0,LANGEVÅG
2193121,1531,SULA,180321144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,130200869.0,Eikremsvegen,1151.0,144.0,,,6036.0,MAUSEIDVÅG
2193122,1531,SULA,21747599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040319,20040506,20040915,38.0,,,,,,,,,,
2193123,1531,SULA,180321136,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,270.0,,,130200867.0,Eikremsvegen,1151.0,139.0,,,6036.0,MAUSEIDVÅG
2193124,1531,SULA,21747602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040311,20040515,20070926,140.0,,,130204096.0,Støleskaret,1249.0,44.0,,,6037.0,EIDSNES
2193125,1531,SULA,180321160,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,281.0,,,130200865.0,Eikremsvegen,1151.0,125.0,,,6036.0,MAUSEIDVÅG
2193126,1531,SULA,180321152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
