,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2755184,5001,TRONDHEIM,12735243,0,111.0,Enebolig,TB,Tatt i bruk,19951116,19951128,19960425,213.0,,,166031110.0,Brynjevegen,1120.0,23.0,,,7540.0,KLÆBU
2755185,5001,TRONDHEIM,15400455,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19971127,19980907,19990901,645.0,,,166032099.0,Nordalstunet,1237.0,3.0,,,7540.0,KLÆBU
2755186,5001,TRONDHEIM,12735103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950628,19951001,17.0,,,,,,,,,,
2755187,5001,TRONDHEIM,15400285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980707,19980801,19990218,196.0,,,166031261.0,Spydvegen,1291.0,27.0,A,,7540.0,KLÆBU
2755188,5001,TRONDHEIM,12735081,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19950901,19960206,112.0,,,166031101.0,Brennavegen,1115.0,10.0,,,7540.0,KLÆBU
2755189,5001,TRONDHEIM,15400277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19980825,19981028,30.0,,,,,,,,,,
2755190,5001,TRONDHEIM,12735138,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960613,19960701,19961223,195.0,,,166031229.0,Spydvegen,1291.0,2.0,,,7540.0,KLÆBU
2755191,5001,TRONDHEIM,15400331,0,111.0,Enebolig,TB,Tatt i bruk,19980904,19981028,19990901,220.0,,,166031270.0,Sagmyrvegen,1278.0,8.0,,,7549.0,TANEM
2755192,5001,TRONDHEIM,12735111,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950630,19951127,147.0,,,166031088.0,Brynjevegen,1120.0,33.0,,,7540.0,KLÆBU
2755193,5001,TRONDHEIM,15400307,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980707,10101,10101,208.0,,,166031256.0,Spydvegen,1291.0,12.0,,,7540.0,KLÆBU
2755194,5001,TRONDHEIM,15400315,0,111.0,Enebolig,TB,Tatt i bruk,19991021,19991122,20000323,125.0,,,166031559.0,Spydvegen,1291.0,8.0,,,7540.0,KLÆBU
2755195,5001,TRONDHEIM,12735154,0,111.0,Enebolig,TB,Tatt i bruk,19951005,19960119,19960531,325.0,,,166028604.0,Holtrommet,1428.0,14.0,,,7540.0,KLÆBU
2755196,5001,TRONDHEIM,15400366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980702,19980826,19981014,24.0,,,,,,,,,,
2755197,5001,TRONDHEIM,12735146,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19951005,19951219,10101,164.0,,,166028602.0,Holtrommet,1428.0,7.0,,,7540.0,KLÆBU
2755198,5001,TRONDHEIM,15400358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20000711,20010201,57.0,,,,,,,,,,
2755199,5001,TRONDHEIM,12735162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950816,19950918,19951101,56.0,,,,,,,,,,
2755200,5001,TRONDHEIM,15400382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19990510,19990628,25.0,,,,,,,,,,
2755201,5001,TRONDHEIM,12735154,1,111.0,Enebolig,TB,Tatt i bruk,20050512,20050801,20120412,118.0,,,,,,,,,,
2755202,5001,TRONDHEIM,15400374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980717,19981028,19990501,35.0,,,,,,,,,,
2755203,5001,TRONDHEIM,12735022,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950720,19950721,19951220,42.0,,,166030695.0,Zakarias Brekkes veg,1352.0,8.0,,,7540.0,KLÆBU
2755204,5001,TRONDHEIM,12735022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,166030695.0,Zakarias Brekkes veg,1352.0,8.0,,,7540.0,KLÆBU
2755205,5001,TRONDHEIM,12735030,1,111.0,Enebolig,TB,Tatt i bruk,20010522,20010610,20010801,0.0,,,166031095.0,Brynjevegen,1120.0,25.0,,,7540.0,KLÆBU
2755206,5001,TRONDHEIM,12735030,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19950727,19951218,154.0,,,166031095.0,Brynjevegen,1120.0,25.0,,,7540.0,KLÆBU
2755207,5001,TRONDHEIM,12735057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950630,19950822,19951218,246.0,,,166031100.0,Spydvegen,1291.0,17.0,,,7540.0,KLÆBU
2755208,5001,TRONDHEIM,12735049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950626,19950703,10101,197.0,,,166031096.0,Spydvegen,1291.0,13.0,,,7540.0,KLÆBU
2755209,5001,TRONDHEIM,12735073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950629,19951001,46.0,,,,,,,,,,
2755210,5001,TRONDHEIM,12735065,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19950529,19950621,19951201,87.0,,,166032139.0,Prestegårdsvegen,1258.0,41.0,,,7540.0,KLÆBU
2755211,5001,TRONDHEIM,12734956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950619,19950623,19960201,190.0,,,166031080.0,Gammelsaga,1160.0,24.0,,,7540.0,KLÆBU
2755212,5001,TRONDHEIM,12734948,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950523,19950621,19951208,64.0,,,166030699.0,Zakarias Brekkes veg,1352.0,12.0,,,7540.0,KLÆBU
2755213,5001,TRONDHEIM,12734972,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950529,19950626,19951201,31.0,,,166030701.0,Zakarias Brekkes veg,1352.0,14.0,,,7540.0,KLÆBU
2755214,5001,TRONDHEIM,12734964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950918,19950918,19950919,169.0,,,166030691.0,Zakarias Brekkes veg,1352.0,4.0,,,7540.0,KLÆBU
2755215,5001,TRONDHEIM,12734972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,147.0,,,166030701.0,Zakarias Brekkes veg,1352.0,14.0,,,7540.0,KLÆBU
2755216,5001,TRONDHEIM,12734999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,166030705.0,Zakarias Brekkes veg,1352.0,18.0,,,7540.0,KLÆBU
2755217,5001,TRONDHEIM,12734999,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960318,19960805,19961220,75.0,,,166030705.0,Zakarias Brekkes veg,1352.0,18.0,,,7540.0,KLÆBU
2755218,5001,TRONDHEIM,12734980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950530,19960328,19960927,191.0,,,166031049.0,Gammelsaga,1160.0,32.0,,,7540.0,KLÆBU
2755219,5001,TRONDHEIM,12735014,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950801,19960410,276.0,,,166031227.0,Tanemsmovegen,1292.0,6.0,,,7549.0,TANEM
2755220,5001,TRONDHEIM,12735006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950801,19951002,30.0,,,,,,,,,,
2755221,5001,TRONDHEIM,12734875,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950703,19960410,195.0,,,166031226.0,Solemstrøa,1426.0,24.0,,,7540.0,KLÆBU
2755222,5001,TRONDHEIM,12734905,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19961001,19970429,111.0,,,166031251.0,Brynjevegen,1120.0,7.0,B,,7540.0,KLÆBU
2755223,5001,TRONDHEIM,12734891,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19961001,19970429,111.0,,,166031099.0,Brynjevegen,1120.0,7.0,A,,7540.0,KLÆBU
2755224,5001,TRONDHEIM,12734921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,211.0,,,166030703.0,Zakarias Brekkes veg,1352.0,16.0,,,7540.0,KLÆBU
2755225,5001,TRONDHEIM,12734921,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950518,19950621,19951208,52.0,,,166030703.0,Zakarias Brekkes veg,1352.0,16.0,,,7540.0,KLÆBU
2755226,5001,TRONDHEIM,12734913,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19961001,19970429,183.0,,,166031098.0,Brynjevegen,1120.0,7.0,C,,7540.0,KLÆBU
2755227,5001,TRONDHEIM,12734948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,249.0,,,166030699.0,Zakarias Brekkes veg,1352.0,12.0,,,7540.0,KLÆBU
2755228,5001,TRONDHEIM,12734921,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040928,20041105,20050802,20.0,,,166030703.0,Zakarias Brekkes veg,1352.0,16.0,,,7540.0,KLÆBU
2755229,5001,TRONDHEIM,12734794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950228,19950522,19950922,54.0,,,,,,,,,,
2755230,5001,TRONDHEIM,12734786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,166030697.0,Zakarias Brekkes veg,1352.0,10.0,,,7540.0,KLÆBU
2755231,5001,TRONDHEIM,12734786,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950518,19950703,19951208,58.0,,,166030697.0,Zakarias Brekkes veg,1352.0,10.0,,,7540.0,KLÆBU
2755232,5001,TRONDHEIM,12734824,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950616,19951108,203.0,,,166031541.0,Brøttemsvegen,1412.0,795.0,,,7540.0,KLÆBU
2755233,5001,TRONDHEIM,12734808,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950622,19950705,19951117,214.0,,,166031089.0,Brynjevegen,1120.0,27.0,,,7540.0,KLÆBU
2755234,5001,TRONDHEIM,12734840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950802,19951201,28.0,,,,,,,,,,
2755235,5001,TRONDHEIM,12734832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950626,19950821,29.0,,,,,,,,,,
2755236,5001,TRONDHEIM,12734867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950630,19950710,19960123,179.0,,,166031097.0,Spydvegen,1291.0,4.0,,,7540.0,KLÆBU
2755237,5001,TRONDHEIM,12734859,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950703,19960228,196.0,,,166031094.0,Spydvegen,1291.0,19.0,,,7540.0,KLÆBU
2755238,5001,TRONDHEIM,12734700,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19950701,19960129,123.0,,,166031091.0,Brynjevegen,1120.0,5.0,A,,7540.0,KLÆBU
2755239,5001,TRONDHEIM,12734697,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950601,19951205,154.0,,,166031041.0,Gammelsaga,1160.0,9.0,,,7540.0,KLÆBU
2755240,5001,TRONDHEIM,12734727,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19950701,19960129,123.0,,,166031092.0,Brynjevegen,1120.0,5.0,C,,7540.0,KLÆBU
2755241,5001,TRONDHEIM,12734719,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19950701,19951207,159.0,,,166031090.0,Brynjevegen,1120.0,5.0,B,,7540.0,KLÆBU
2755242,5001,TRONDHEIM,12734743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950718,19950922,19960209,81.0,,,166031105.0,Brynjevegen,1120.0,31.0,B,,7540.0,KLÆBU
2755243,5001,TRONDHEIM,12734735,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,19950701,19960305,160.0,,,166031093.0,Brynjevegen,1120.0,5.0,D,,7540.0,KLÆBU
2755244,5001,TRONDHEIM,12734778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950922,19960209,36.0,,,,,,,,,,
2755245,5001,TRONDHEIM,12734751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950718,19950922,19960209,64.0,,,166031104.0,Brynjevegen,1120.0,31.0,A,,7540.0,KLÆBU
2755246,5001,TRONDHEIM,12734611,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19950228,19950529,10101,193.0,,,166031106.0,Brynjevegen,1120.0,3.0,,,7540.0,KLÆBU
2755247,5001,TRONDHEIM,12734603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950228,19950529,19950925,165.0,,,166031083.0,Brynjevegen,1120.0,1.0,B,,7540.0,KLÆBU
2755248,5001,TRONDHEIM,12734662,0,111.0,Enebolig,TB,Tatt i bruk,19950328,19950526,19951011,135.0,,,166031084.0,Svevegen,1406.0,69.0,,,7540.0,KLÆBU
2755249,5001,TRONDHEIM,12734646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19960601,19960825,44.0,,,,,,,,,,
2755250,5001,TRONDHEIM,12734689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950309,19960201,19960510,70.0,,,,,,,,,,
2755251,5001,TRONDHEIM,12734670,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950309,19950503,10101,141.0,,,166031035.0,Gammelsaga,1160.0,1.0,,,7540.0,KLÆBU
2755252,5001,TRONDHEIM,12734492,0,111.0,Enebolig,TB,Tatt i bruk,19941222,19950215,19950815,162.0,,,166031073.0,Brennavegen,1115.0,6.0,,,7540.0,KLÆBU
2755253,5001,TRONDHEIM,12734484,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20071016,20071120,20071120,20.0,,,,,,,,,,
2755254,5001,TRONDHEIM,12734522,0,111.0,Enebolig,TB,Tatt i bruk,19950125,19950206,19950710,293.0,,,166031074.0,Langelandvegen,1211.0,12.0,,,7540.0,KLÆBU
2755255,5001,TRONDHEIM,12734514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950223,19950323,19951128,206.0,,,166031066.0,Hjelmvegen,1174.0,11.0,,,7540.0,KLÆBU
2755256,5001,TRONDHEIM,12734549,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19950502,19950815,154.0,,,166031075.0,Brennavegen,1115.0,12.0,,,7540.0,KLÆBU
2755257,5001,TRONDHEIM,12734530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950704,19950904,90.0,,,,,,,,,,
2755258,5001,TRONDHEIM,12734581,0,111.0,Enebolig,TB,Tatt i bruk,19950228,19950529,19950830,96.0,,,166031082.0,Brynjevegen,1120.0,1.0,A,,7540.0,KLÆBU
2755259,5001,TRONDHEIM,12734573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950208,19950601,19950904,116.0,,,166031087.0,Vinterlebakken,1315.0,16.0,B,,7540.0,KLÆBU
2755260,5001,TRONDHEIM,15408839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850419,19850419,19851001,20.0,,,,,,,,,,
2755261,5001,TRONDHEIM,12734417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19941001,19950621,39.0,,,,,,,,,,
2755262,5001,TRONDHEIM,15408820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19850628,19851028,23.0,,,,,,,,,,
2755263,5001,TRONDHEIM,12734395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941001,19950502,47.0,,,,,,,,,,
2755264,5001,TRONDHEIM,12734433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,166032242.0,Tanemsmovegen,1292.0,10.0,,,7549.0,TANEM
2755265,5001,TRONDHEIM,15408855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700528,19700528,19701101,20.0,,,,,,,,,,
2755266,5001,TRONDHEIM,12734433,1,111.0,Enebolig,TB,Tatt i bruk,19941010,19941101,19950203,29.0,,,166032242.0,Tanemsmovegen,1292.0,10.0,,,7549.0,TANEM
2755267,5001,TRONDHEIM,15408847,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
2755268,5001,TRONDHEIM,12734425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19950601,19950914,24.0,,,,,,,,,,
2755269,5001,TRONDHEIM,12734476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941024,19950508,19960410,173.0,,,166031111.0,Stormyrvegen,1290.0,3.0,A,,7540.0,KLÆBU
2755270,5001,TRONDHEIM,15408863,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19791008,19791008,19791201,37.0,,,,,,,,,,
2755271,5001,TRONDHEIM,12734441,0,111.0,Enebolig,TB,Tatt i bruk,19940313,19950502,19951212,206.0,,,166031048.0,Gammelsaga,1160.0,22.0,,,7540.0,KLÆBU
2755272,5001,TRONDHEIM,12734484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950208,19950601,19950904,136.0,,,166031086.0,Vinterlebakken,1315.0,16.0,A,,7540.0,KLÆBU
2755273,5001,TRONDHEIM,15408731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070810,20081024,31.0,,,,,,,,,,
2755274,5001,TRONDHEIM,15408715,0,999.0,,FA,Ferdigattest,20080423,20080924,10101,0.0,,,,,,,,,,
2755275,5001,TRONDHEIM,15408766,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20080509,20080610,10101,731.0,,,166031239.0,Hesteskoen,1173.0,6.0,,,7540.0,KLÆBU
2755276,5001,TRONDHEIM,15408774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080516,43.0,,,,,,,,,,
2755277,5001,TRONDHEIM,15408758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080509,20080612,20101104,50.0,,,,,,,,,,
2755278,5001,TRONDHEIM,15408790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780725,19780725,19781101,29.0,,,,,,,,,,
2755279,5001,TRONDHEIM,15408782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810525,19810525,19811001,25.0,,,,,,,,,,
2755280,5001,TRONDHEIM,15408812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820826,19820826,19821026,25.0,,,,,,,,,,
2755281,5001,TRONDHEIM,12734387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19941006,19941117,42.0,,,,,,,,,,
2755282,5001,TRONDHEIM,15408804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820318,19820318,19821018,45.0,,,,,,,,,,
2755283,5001,TRONDHEIM,12734379,0,111.0,Enebolig,TB,Tatt i bruk,19940819,19941005,19950119,255.0,,,166032096.0,Kloppstykket,1420.0,37.0,,,7540.0,KLÆBU
2755284,5001,TRONDHEIM,15407573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,10101,19960815,27.0,,,,,,,,,,
2755285,5001,TRONDHEIM,15407565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19960510,19960620,58.0,,,,,,,,,,
2755286,5001,TRONDHEIM,15407581,0,212.0,Verkstedbygning,TB,Tatt i bruk,19911111,19920301,19921124,1002.0,,,467812840.0,Nordsetvegen,1402.0,468.0,,,7540.0,KLÆBU
2755287,5001,TRONDHEIM,15407611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670621,19670701,19680920,40.0,,,,,,,,,,
2755288,5001,TRONDHEIM,15407603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800305,19800523,19800810,20.0,,,,,,,,,,
2755289,5001,TRONDHEIM,15407638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810921,19811208,19840105,0.0,,,,,,,,,,
2755290,5001,TRONDHEIM,15407492,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000701,45.0,,,,,,,,,,
2755291,5001,TRONDHEIM,15407506,0,612.0,Barnehage,TB,Tatt i bruk,19860825,19860930,19870815,478.0,,,166032108.0,Nybrottsvegen,1238.0,4.0,,,7549.0,TANEM
2755292,5001,TRONDHEIM,15407484,0,999.0,,TB,Tatt i bruk,20070627,20070816,20080814,0.0,,,,,,,,,,
2755293,5001,TRONDHEIM,15407514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951116,19980601,19991001,28.0,,,,,,,,,,
2755294,5001,TRONDHEIM,15407506,1,612.0,Barnehage,TB,Tatt i bruk,20000308,20000313,20010110,183.0,,,166032108.0,Nybrottsvegen,1238.0,4.0,,,7549.0,TANEM
2755295,5001,TRONDHEIM,15407530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770314,19770330,19770615,10.0,,,,,,,,,,
2755296,5001,TRONDHEIM,15407522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840507,19840810,19841218,33.0,,,,,,,,,,
2755297,5001,TRONDHEIM,15407557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881201,19881215,19890313,44.0,,,,,,,,,,
2755298,5001,TRONDHEIM,15407549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19930930,19931201,45.0,,,,,,,,,,
2755299,5001,TRONDHEIM,15407387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070705,20080227,10101,92.0,,,481839440.0,Bjørklivegen,1411.0,88.0,,,7540.0,KLÆBU
2755300,5001,TRONDHEIM,15407395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20080501,20080516,8.0,,,,,,,,,,
2755301,5001,TRONDHEIM,15407379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070628,20070628,20080708,48.0,,,,,,,,,,
2755302,5001,TRONDHEIM,15407417,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070702,20070901,10101,309.0,,,166032068.0,Småullvegen,8781.0,2.0,,,7549.0,TANEM
2755303,5001,TRONDHEIM,15407409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070710,20070905,20080619,50.0,,,,,,,,,,
2755304,5001,TRONDHEIM,15407433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070808,34.0,,,,,,,,,,
2755305,5001,TRONDHEIM,15407441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610701,19610701,19950918,65.0,,,,,,,,,,
2755306,5001,TRONDHEIM,15407425,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070702,20070702,10101,87.0,,,,,,,,,,
2755307,5001,TRONDHEIM,15407476,0,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,20070809,20070921,10101,42.0,,,,,,,,,,
2755308,5001,TRONDHEIM,15407468,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070810,20070810,10101,280.0,,,462230180.0,Bostadvegen,1415.0,157.0,,,7540.0,KLÆBU
2755309,5001,TRONDHEIM,15407247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070531,20070531,20070531,0.0,,,,,,,,,,
2755310,5001,TRONDHEIM,15407239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070531,20070531,20070531,0.0,,,,,,,,,,
2755311,5001,TRONDHEIM,15407263,0,111.0,Enebolig,FA,Ferdigattest,20070605,20070810,10101,209.0,,,166032215.0,Børjavegen,1432.0,46.0,,,7540.0,KLÆBU
2755312,5001,TRONDHEIM,15407301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070606,20071120,20071120,25.0,,,,,,,,,,
2755313,5001,TRONDHEIM,15407255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070604,20070808,20101220,78.0,,,481839439.0,Bjørklivegen,1411.0,90.0,,,7540.0,KLÆBU
2755314,5001,TRONDHEIM,15407336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001215,20070626,20101104,70.0,,,,,,,,,,
2755315,5001,TRONDHEIM,15407352,0,131.0,Rekkehus,FA,Ferdigattest,20070419,20071121,10101,168.0,,,254305094.0,Valstadmyrvegen,1312.0,4.0,A,,7540.0,KLÆBU
2755316,5001,TRONDHEIM,15407360,0,131.0,Rekkehus,FA,Ferdigattest,20070419,20071121,10101,168.0,,,254334419.0,Valstadmyrvegen,1312.0,4.0,F,,7540.0,KLÆBU
2755317,5001,TRONDHEIM,15407344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070808,20080507,43.0,,,,,,,,,,
2755318,5001,TRONDHEIM,15407166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070321,20070423,20070807,25.0,,,,,,,,,,
2755319,5001,TRONDHEIM,15407158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070319,20101229,0.0,,,,,,,,,,
2755320,5001,TRONDHEIM,15407182,0,111.0,Enebolig,FA,Ferdigattest,20070329,20070418,20070830,158.0,,,166032218.0,Flatheimvegen,1154.0,22.0,,,7549.0,TANEM
2755321,5001,TRONDHEIM,15407174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070321,20070323,20080125,236.0,,,166031774.0,Torvullvegen,1296.0,1.0,,,7549.0,TANEM
2755322,5001,TRONDHEIM,15407204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070531,20070808,40.0,,,,,,,,,,
2755323,5001,TRONDHEIM,15407190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070403,20070403,20070810,96.0,,,,,,,,,,
2755324,5001,TRONDHEIM,15407220,0,611.0,Lekepark,TB,Tatt i bruk,20070521,20070731,20071220,24.0,,,166029722.0,Langelandvegen,1211.0,9.0,,,7540.0,KLÆBU
2755325,5001,TRONDHEIM,15407212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070503,20070514,20080124,48.0,,,,,,,,,,
2755326,5001,TRONDHEIM,15407069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061212,20070305,20070803,45.0,,,,,,,,,,
2755327,5001,TRONDHEIM,15407093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070212,20071120,20080418,45.0,,,,,,,,,,
2755328,5001,TRONDHEIM,15407077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070131,20080814,20081120,37.0,,,,,,,,,,
2755329,5001,TRONDHEIM,15407085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070213,20070220,20070222,40.0,,,,,,,,,,
2755330,5001,TRONDHEIM,15407115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070226,20070515,20080715,60.0,,,,,,,,,,
