,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
81670,1579,HUSTADVIKA,10352096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,10101,19941212,42.0,,,,,,,,,,
81671,1579,HUSTADVIKA,13508739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18800115,156.0,,,14839998.0,Nordre Bjørnsund,1480.0,48.0,,,6430.0,BUD
81672,1579,HUSTADVIKA,10353904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,10101,19941214,53.0,,,,,,,,,,
81673,1579,HUSTADVIKA,13511268,1,111.0,Enebolig,TB,Tatt i bruk,19970418,19970502,19990621,13.0,,,14840168.0,Stavikvegen,1426.0,127.0,,,6443.0,TORNES I ROMSDAL
81674,1579,HUSTADVIKA,13508720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100115,72.0,,,14839978.0,Hammerøya,1481.0,1.0,,,6430.0,BUD
81675,1579,HUSTADVIKA,10355508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891110,19910208,26.0,,,,,,,,,,
81676,1579,HUSTADVIKA,13511268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,205.0,,,14840168.0,Stavikvegen,1426.0,127.0,,,6443.0,TORNES I ROMSDAL
81677,1579,HUSTADVIKA,10353912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901022,19901114,19901204,36.0,,,,,,,,,,
81678,1579,HUSTADVIKA,13508755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18750115,92.0,,,14839980.0,Nordre Bjørnsund,1480.0,31.0,,,6430.0,BUD
81679,1579,HUSTADVIKA,13511276,0,113.0,Våningshus,TB,Tatt i bruk,19800619,19810324,19820819,216.0,,,14847743.0,Hamnnesvegen,1508.0,175.0,,,6443.0,TORNES I ROMSDAL
81680,1579,HUSTADVIKA,13508747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750115,67.0,,,14848371.0,Nordre Bjørnsund,1480.0,69.0,,,6430.0,BUD
81681,1579,HUSTADVIKA,10352118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,10101,19941212,42.0,,,,,,,,,,
81682,1579,HUSTADVIKA,10355516,0,113.0,Våningshus,TB,Tatt i bruk,19710211,19720115,19721113,185.0,,,437331272.0,Bergsetvegen,1446.0,260.0,,,6430.0,BUD
81683,1579,HUSTADVIKA,10353920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901220,19910125,19921028,98.0,,,,,,,,,,
81684,1579,HUSTADVIKA,13508771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18970115,126.0,,,14839982.0,Nordre Bjørnsund,1480.0,51.0,,,6430.0,BUD
81685,1579,HUSTADVIKA,13511276,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,14840169.0,Hamnnesvegen,1508.0,173.0,,,6443.0,TORNES I ROMSDAL
81686,1579,HUSTADVIKA,10352126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880518,19881216,37.0,,,,,,,,,,
81687,1579,HUSTADVIKA,13508763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000115,66.0,,,14839981.0,Nordre Bjørnsund,1480.0,64.0,,,6430.0,BUD
81688,1579,HUSTADVIKA,10355516,1,113.0,Våningshus,TB,Tatt i bruk,19890918,19890918,19910213,23.0,,,437331271.0,Bergsetvegen,1446.0,258.0,,,6430.0,BUD
81689,1579,HUSTADVIKA,10352134,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19880613,19880708,19881208,50.0,,,14840712.0,Hoemsvegen,1803.0,370.0,,,6408.0,AUREOSEN
81690,1579,HUSTADVIKA,10353939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,10101,19941223,46.0,,,,,,,,,,
81691,1579,HUSTADVIKA,13508828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18910115,88.0,,,14839985.0,Hammerøya,1481.0,48.0,,,6430.0,BUD
81692,1579,HUSTADVIKA,10355524,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890912,19890912,19910214,16.0,,,14842066.0,Gamle Skarvegen,1743.0,176.0,,,6422.0,MOLDE
81693,1579,HUSTADVIKA,13511292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,234.0,,,14840171.0,Hamnnesvegen,1508.0,153.0,,,6443.0,TORNES I ROMSDAL
81694,1579,HUSTADVIKA,10352134,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19000115,386.0,,,14840712.0,Hoemsvegen,1803.0,370.0,,,6408.0,AUREOSEN
81695,1579,HUSTADVIKA,13508801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19140115,367.0,,,14839983.0,Nordre Bjørnsund,1480.0,21.0,,,6430.0,BUD
81696,1579,HUSTADVIKA,10355524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780115,82.0,,,14842066.0,Gamle Skarvegen,1743.0,176.0,,,6422.0,MOLDE
81697,1579,HUSTADVIKA,13511284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570115,46.0,,,14840170.0,Hamnnesvegen,1508.0,179.0,,,6443.0,TORNES I ROMSDAL
81698,1579,HUSTADVIKA,10357195,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19900801,19900809,127.0,,,14845590.0,Blåbærstien,1655.0,22.0,,,6440.0,ELNESVÅGEN
81699,1579,HUSTADVIKA,10351960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800115,317.0,,,14841514.0,Myrbostadvegen,1625.0,379.0,,,6440.0,ELNESVÅGEN
81700,1579,HUSTADVIKA,10355354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890914,19900417,19901204,22.0,,,,,,,,,,
81701,1579,HUSTADVIKA,13511039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18300115,217.0,,,14846710.0,Stavikvegen,1426.0,218.0,,,6443.0,TORNES I ROMSDAL
81702,1579,HUSTADVIKA,10353742,0,111.0,Enebolig,TB,Tatt i bruk,19900814,19900928,19910124,116.0,,,14840559.0,Jakobvegen,1615.0,17.0,,,6440.0,ELNESVÅGEN
81703,1579,HUSTADVIKA,10351952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570115,9.0,,,,,,,,,,
81704,1579,HUSTADVIKA,13511020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720818,187.0,,,14840149.0,Kjørsvikvegen,1507.0,25.0,,,6443.0,TORNES I ROMSDAL
81705,1579,HUSTADVIKA,10357209,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19900131,61.0,,,14845579.0,Blåbærstien,1655.0,2.0,,,6440.0,ELNESVÅGEN
81706,1579,HUSTADVIKA,10355362,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19840115,115.0,,,,,,,,,,
81707,1579,HUSTADVIKA,13511055,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18970115,243.0,,,14840152.0,Stavikvegen,1426.0,174.0,,,6443.0,TORNES I ROMSDAL
81708,1579,HUSTADVIKA,10353750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900719,19900823,19921027,30.0,,,,,,,,,,
81709,1579,HUSTADVIKA,10351960,1,113.0,Våningshus,TB,Tatt i bruk,19841218,19850114,19880610,31.0,,,14841514.0,Myrbostadvegen,1625.0,379.0,,,6440.0,ELNESVÅGEN
81710,1579,HUSTADVIKA,13511047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,370.0,,,,,,,,,,
81711,1579,HUSTADVIKA,10353769,1,111.0,Enebolig,TB,Tatt i bruk,19901001,19901015,19930621,44.0,,,14845545.0,Haukåslia,1647.0,4.0,,,6440.0,ELNESVÅGEN
81712,1579,HUSTADVIKA,10357217,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19900131,100.0,,,14845581.0,Blåbærstien,1655.0,4.0,,,6440.0,ELNESVÅGEN
81713,1579,HUSTADVIKA,13511063,1,111.0,Enebolig,TB,Tatt i bruk,20011016,10101,20070615,26.0,,,14840153.0,Stavikvegen,1426.0,144.0,,,6443.0,TORNES I ROMSDAL
81714,1579,HUSTADVIKA,10353769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811214,234.0,,,14845545.0,Haukåslia,1647.0,4.0,,,6440.0,ELNESVÅGEN
81715,1579,HUSTADVIKA,10351979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880527,19880627,19881031,196.0,,,,,,,,,,
81716,1579,HUSTADVIKA,10355362,1,231.0,Lagerhall,TB,Tatt i bruk,19891001,19900828,19921030,50.0,,,,,,,,,,
81717,1579,HUSTADVIKA,13511063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,144.0,,,14840153.0,Stavikvegen,1426.0,144.0,,,6443.0,TORNES I ROMSDAL
81718,1579,HUSTADVIKA,10353785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900815,19910318,19911119,212.0,,,14845123.0,Haugli terrasse,1630.0,10.0,,,6440.0,ELNESVÅGEN
81719,1579,HUSTADVIKA,10357217,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970325,19970430,19971204,39.0,,,14845581.0,Blåbærstien,1655.0,4.0,,,6440.0,ELNESVÅGEN
81720,1579,HUSTADVIKA,13511098,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,17900115,287.0,,,14840155.0,Stavikvegen,1426.0,226.0,,,6443.0,TORNES I ROMSDAL
81721,1579,HUSTADVIKA,10351987,0,219.0,Annen industribygning,TB,Tatt i bruk,19880609,19881025,19890522,138.0,,,14840197.0,Stavikvegen,1426.0,100.0,,,6443.0,TORNES I ROMSDAL
81722,1579,HUSTADVIKA,10355389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891001,19891002,19921126,92.0,,,,,,,,,,
81723,1579,HUSTADVIKA,13511071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650115,193.0,,,14840154.0,Stavikvegen,1426.0,223.0,,,6443.0,TORNES I ROMSDAL
81724,1579,HUSTADVIKA,10353807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900829,19910601,19921015,45.0,,,,,,,,,,
81725,1579,HUSTADVIKA,10357225,0,231.0,Lagerhall,TB,Tatt i bruk,19890301,19890414,19901114,359.0,,,442805144.0,Sjøvegen,1603.0,6.0,,,6440.0,ELNESVÅGEN
81726,1579,HUSTADVIKA,13511128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19260115,141.0,,,14840157.0,Stavikvegen,1426.0,160.0,,,6443.0,TORNES I ROMSDAL
81727,1579,HUSTADVIKA,10351995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880531,19880613,19910215,65.0,,,14840600.0,Seglneset,1801.0,9.0,,,6408.0,AUREOSEN
81728,1579,HUSTADVIKA,10355397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890918,19900821,38.0,,,,,,,,,,
81729,1579,HUSTADVIKA,13511101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,137.0,,,14840156.0,Stavikvegen,1426.0,222.0,,,6443.0,TORNES I ROMSDAL
81730,1579,HUSTADVIKA,10353823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900829,19900829,19921027,25.0,,,,,,,,,,
81731,1579,HUSTADVIKA,10357233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890124,19890301,19890828,296.0,,,14845164.0,Øvre Kongefaret,1631.0,27.0,,,6440.0,ELNESVÅGEN
81732,1579,HUSTADVIKA,13511160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,159.0,,,14840159.0,Stavikvegen,1426.0,286.0,,,6443.0,TORNES I ROMSDAL
81733,1579,HUSTADVIKA,10352002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880608,19890115,19910306,52.0,,,,,,,,,,
81734,1579,HUSTADVIKA,10355443,0,616.0,Videregående skole,TB,Tatt i bruk,19790927,19811115,19830102,849.0,,,14844978.0,Bøen,1609.0,22.0,,,6440.0,ELNESVÅGEN
81735,1579,HUSTADVIKA,13511144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330115,242.0,,,,,,,,,,
81736,1579,HUSTADVIKA,10353831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890427,19890512,19900907,42.0,,,,,,,,,,
81737,1579,HUSTADVIKA,10357241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,40.0,,,,,,,,,,
81738,1579,HUSTADVIKA,10352010,1,111.0,Enebolig,TB,Tatt i bruk,19880608,19880708,19910208,50.0,,,14843522.0,Vidfarholmvegen,1419.0,39.0,,,6430.0,BUD
81739,1579,HUSTADVIKA,13511187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,189.0,,,14840162.0,Stavikvegen,1426.0,240.0,,,6443.0,TORNES I ROMSDAL
81740,1579,HUSTADVIKA,10352010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,237.0,,,14843522.0,Vidfarholmvegen,1419.0,39.0,,,6430.0,BUD
81741,1579,HUSTADVIKA,10355443,1,616.0,Videregående skole,TB,Tatt i bruk,19890824,19891013,19910212,43.0,,,14844978.0,Bøen,1609.0,22.0,,,6440.0,ELNESVÅGEN
81742,1579,HUSTADVIKA,13511179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,122.0,,,14840161.0,Kjørsvikvegen,1507.0,30.0,,,6443.0,TORNES I ROMSDAL
81743,1579,HUSTADVIKA,10353858,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900912,19900912,19911112,289.0,,,14846197.0,Lundhaugvegen,1438.0,22.0,,,6430.0,BUD
81744,1579,HUSTADVIKA,13508623,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,18710115,234.0,,,14839969.0,Hammerøya,1481.0,121.0,,,6430.0,BUD
81745,1579,HUSTADVIKA,10352029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880608,19890115,19890310,221.0,,,14845517.0,Ridderbakken,1642.0,16.0,,,6440.0,ELNESVÅGEN
81746,1579,HUSTADVIKA,13511195,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950215,19950619,19950906,19.0,,,14840163.0,Kjørsvikvegen,1507.0,59.0,,,6443.0,TORNES I ROMSDAL
81747,1579,HUSTADVIKA,13508615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18700115,208.0,,,14847070.0,Nordre Bjørnsund,1480.0,15.0,,,6430.0,BUD
81748,1579,HUSTADVIKA,10355478,0,111.0,Enebolig,TB,Tatt i bruk,19730717,19731007,19741009,199.0,,,14846040.0,Porsmyra,1806.0,7.0,,,6409.0,MOLDE
81749,1579,HUSTADVIKA,13511195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670115,77.0,,,14840163.0,Kjørsvikvegen,1507.0,59.0,,,6443.0,TORNES I ROMSDAL
81750,1579,HUSTADVIKA,10350468,1,111.0,Enebolig,TB,Tatt i bruk,19870409,19880202,19910204,66.0,,,14845693.0,Øvre Julsvang,1705.0,8.0,,,6445.0,MALMEFJORDEN
81751,1579,HUSTADVIKA,10351871,0,113.0,Våningshus,TB,Tatt i bruk,19880510,19881101,19890701,287.0,,,14840626.0,Sørsidevegen,1800.0,902.0,,,6408.0,AUREOSEN
81752,1579,HUSTADVIKA,10353629,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900709,19900801,19921109,342.0,,,,,,,,,,
81753,1579,HUSTADVIKA,10357101,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19890804,67.0,,,14845595.0,Blåbærstien,1655.0,32.0,,,6440.0,ELNESVÅGEN
81754,1579,HUSTADVIKA,10355249,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19890405,19890502,19901213,234.0,,,14840098.0,Indre Harøyvegen,1445.0,20.0,,,6430.0,BUD
81755,1579,HUSTADVIKA,13510865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741121,19750220,19790202,300.0,,,14840135.0,Stavikvegen,1426.0,288.0,,,6443.0,TORNES I ROMSDAL
81756,1579,HUSTADVIKA,10350476,1,113.0,Våningshus,TB,Tatt i bruk,19871126,19871221,19910220,84.0,,,14847888.0,Fræneidet,1724.0,89.0,,,6440.0,ELNESVÅGEN
81757,1579,HUSTADVIKA,10357128,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19890804,61.0,,,14845596.0,Blåbærstien,1655.0,34.0,,,6440.0,ELNESVÅGEN
81758,1579,HUSTADVIKA,10351928,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700115,2321.0,,,439683304.0,Prestgardsvegen,1464.0,146.0,,,6430.0,BUD
81759,1579,HUSTADVIKA,13510873,1,672.0,Bedehus menighetshus,GR,Bygning godkjent for riving/brenning,19980903,19981005,20020117,32.0,,,14840136.0,Stavikvegen,1426.0,424.0,,,6443.0,TORNES I ROMSDAL
81760,1579,HUSTADVIKA,10350476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550115,268.0,,,14847888.0,Fræneidet,1724.0,89.0,,,6440.0,ELNESVÅGEN
81761,1579,HUSTADVIKA,10351901,0,111.0,Enebolig,BA,Bygging avlyst,19880510,10101,10101,165.0,,,,,,,,,,
81762,1579,HUSTADVIKA,10353637,0,111.0,Enebolig,TB,Tatt i bruk,19900801,19901015,19910806,196.0,,,14844597.0,Brenslevegen,1504.0,22.0,,,6443.0,TORNES I ROMSDAL
81763,1579,HUSTADVIKA,10357101,1,133.0,Kjede/atriumhus,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,14845595.0,Blåbærstien,1655.0,32.0,,,6440.0,ELNESVÅGEN
81764,1579,HUSTADVIKA,10355257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890926,19891010,19900511,264.0,,,14840498.0,Tornesvegen,1524.0,427.0,,,6443.0,TORNES I ROMSDAL
81765,1579,HUSTADVIKA,13510873,0,672.0,Bedehus menighetshus,GR,Bygning godkjent for riving/brenning,10101,10101,19180114,154.0,,,14840136.0,Stavikvegen,1426.0,424.0,,,6443.0,TORNES I ROMSDAL
81766,1579,HUSTADVIKA,10350484,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19590115,19590215,19591015,300.0,,,14841643.0,Kolbergvegen,1735.0,53.0,,,6445.0,MALMEFJORDEN
81767,1579,HUSTADVIKA,10357136,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19900131,175.0,,,14845212.0,Haugli alle,1635.0,14.0,,,6440.0,ELNESVÅGEN
81768,1579,HUSTADVIKA,13510881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19320115,242.0,,,14840137.0,Stavikvegen,1426.0,343.0,,,6443.0,TORNES I ROMSDAL
81769,1579,HUSTADVIKA,10353653,0,219.0,Annen industribygning,TB,Tatt i bruk,19900607,19900801,19910605,1596.0,,,,,,,,,,
81770,1579,HUSTADVIKA,10351928,1,219.0,Annen industribygning,TB,Tatt i bruk,19880510,19880510,19881124,642.0,,,439683304.0,Prestgardsvegen,1464.0,146.0,,,6430.0,BUD
81771,1579,HUSTADVIKA,10355265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890926,19891010,19910214,45.0,,,,,,,,,,
81772,1579,HUSTADVIKA,10350484,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870409,19880202,19910214,84.0,,,14841643.0,Kolbergvegen,1735.0,53.0,,,6445.0,MALMEFJORDEN
81773,1579,HUSTADVIKA,10357144,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19900131,175.0,,,14845214.0,Haugli alle,1635.0,16.0,,,6440.0,ELNESVÅGEN
81774,1579,HUSTADVIKA,13510911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470115,161.0,,,14848425.0,Drammensvegen,1213.0,320.0,,,6443.0,TORNES I ROMSDAL
81775,1579,HUSTADVIKA,10353696,0,111.0,Enebolig,TB,Tatt i bruk,19900820,19900926,19910515,86.0,,,14842704.0,Hustadvegen,1211.0,31.0,,,6444.0,FARSTAD
81776,1579,HUSTADVIKA,10351928,2,219.0,Annen industribygning,TB,Tatt i bruk,19950113,19950522,19990629,301.0,,,439683304.0,Prestgardsvegen,1464.0,146.0,,,6430.0,BUD
81777,1579,HUSTADVIKA,10355281,0,111.0,Enebolig,TB,Tatt i bruk,19890925,19890926,19891211,149.0,,,14846148.0,Drågavegen,1401.0,120.0,,,6430.0,BUD
81778,1579,HUSTADVIKA,13510903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,91.0,,,,,,,,,,
81779,1579,HUSTADVIKA,10350484,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,20040528,20110615,6.0,,,14841643.0,Kolbergvegen,1735.0,53.0,,,6445.0,MALMEFJORDEN
81780,1579,HUSTADVIKA,10353718,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900820,19910412,19911108,80.0,,,14845003.0,Bøen,1609.0,51.0,,,6440.0,ELNESVÅGEN
81781,1579,HUSTADVIKA,10357152,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19890516,19900131,175.0,,,14845216.0,Haugli alle,1635.0,18.0,,,6440.0,ELNESVÅGEN
81782,1579,HUSTADVIKA,10355303,0,612.0,Barnehage,TB,Tatt i bruk,19890905,19891107,19900614,324.0,,,14846109.0,Trollstien,1660.0,10.0,,,6440.0,ELNESVÅGEN
81783,1579,HUSTADVIKA,13510946,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19380115,45.0,,,,,,,,,,
81784,1579,HUSTADVIKA,10353718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660115,261.0,,,14845003.0,Bøen,1609.0,51.0,,,6440.0,ELNESVÅGEN
81785,1579,HUSTADVIKA,10351928,3,219.0,Annen industribygning,TB,Tatt i bruk,20001024,20001201,20011016,84.0,,,439683304.0,Prestgardsvegen,1464.0,146.0,,,6430.0,BUD
81786,1579,HUSTADVIKA,10355281,1,111.0,Enebolig,TB,Tatt i bruk,10101,20000713,20100615,46.0,,,14846148.0,Drågavegen,1401.0,120.0,,,6430.0,BUD
81787,1579,HUSTADVIKA,13510938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690115,170.0,,,14840140.0,Drammensvegen,1213.0,172.0,,,6443.0,TORNES I ROMSDAL
81788,1579,HUSTADVIKA,10353726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901001,19910408,19921109,39.0,,,,,,,,,,
81789,1579,HUSTADVIKA,10357160,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19891001,19900131,127.0,,,14845586.0,Blåbærstien,1655.0,16.0,,,6440.0,ELNESVÅGEN
81790,1579,HUSTADVIKA,10351928,5,219.0,Annen industribygning,TB,Tatt i bruk,10101,20041103,20070615,81.0,,,,,,,,,,
81791,1579,HUSTADVIKA,10355311,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890905,19890907,19900614,9.0,,,,,,,,,,
81792,1579,HUSTADVIKA,13510962,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,156.0,,,14840144.0,Drammensvegen,1213.0,303.0,,,6443.0,TORNES I ROMSDAL
81793,1579,HUSTADVIKA,10350492,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19871227,19880302,210.0,,,14842114.0,Sørsidevegen,1800.0,316.0,,,6445.0,MALMEFJORDEN
81794,1579,HUSTADVIKA,10351928,4,219.0,Annen industribygning,TB,Tatt i bruk,10101,20040914,20070615,148.0,,,,,,,,,,
81795,1579,HUSTADVIKA,13510954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500115,187.0,,,14840142.0,Stavikvegen,1426.0,430.0,,,6443.0,TORNES I ROMSDAL
81796,1579,HUSTADVIKA,10353734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,306.0,,,14840982.0,Vågøyvegen,1817.0,93.0,,,6408.0,AUREOSEN
81797,1579,HUSTADVIKA,10357179,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19891001,19900131,127.0,,,14845588.0,Blåbærstien,1655.0,18.0,,,6440.0,ELNESVÅGEN
81798,1579,HUSTADVIKA,10351936,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19880510,19881206,19910214,82.0,,,402382977.0,Soløyvegen,1328.0,73.0,,,6433.0,HUSTAD
81799,1579,HUSTADVIKA,10355338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19890919,19910227,39.0,,,,,,,,,,
81800,1579,HUSTADVIKA,13510997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741101,167.0,,,14840146.0,Botnateigen,1506.0,23.0,,,6443.0,TORNES I ROMSDAL
81801,1579,HUSTADVIKA,10351936,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19200115,266.0,,,402382977.0,Soløyvegen,1328.0,73.0,,,6433.0,HUSTAD
81802,1579,HUSTADVIKA,13510989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750226,187.0,,,14840145.0,Stavikvegen,1426.0,438.0,,,6443.0,TORNES I ROMSDAL
81803,1579,HUSTADVIKA,10357187,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890301,19900801,19900809,127.0,,,14845589.0,Blåbærstien,1655.0,20.0,,,6440.0,ELNESVÅGEN
81804,1579,HUSTADVIKA,10351944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660115,38.0,,,14840650.0,Svansholmen,1804.0,106.0,,,6408.0,AUREOSEN
81805,1579,HUSTADVIKA,10355346,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19890530,19891017,19901203,303.0,,,,,,,,,,
81806,1579,HUSTADVIKA,13511012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,186.0,,,14840138.0,Drammensvegen,1213.0,221.0,,,6443.0,TORNES I ROMSDAL
