,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3361282,3805,LARVIK,163015706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202348488.0,Sleipneveien,22476.0,46.0,,,3274.0,LARVIK
3361283,3805,LARVIK,163018578,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3361284,3805,LARVIK,163015714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202348486.0,Sleipneveien,22476.0,44.0,,,3274.0,LARVIK
3361285,3805,LARVIK,163018586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361286,3805,LARVIK,163015773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361287,3805,LARVIK,163018632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,202361881.0,Haralds gate,31640.0,18.0,A,,3257.0,LARVIK
3361288,3805,LARVIK,163015781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361289,3805,LARVIK,163018632,1,111.0,Enebolig,TB,Tatt i bruk,19971124,19971125,19971127,4.0,,,202361881.0,Haralds gate,31640.0,18.0,A,,3257.0,LARVIK
3361290,3805,LARVIK,163015757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202348476.0,Sleipneveien,22476.0,33.0,,,3274.0,LARVIK
3361291,3805,LARVIK,163018616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361292,3805,LARVIK,163015765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202348478.0,Sleipneveien,22476.0,35.0,,,3274.0,LARVIK
3361293,3805,LARVIK,163018624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,202351789.0,Haralds gate,31640.0,18.0,,,3257.0,LARVIK
3361294,3805,LARVIK,163016044,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,335666885.0,Farrisveien,27225.0,1397.0,,,3282.0,KVELDE
3361295,3805,LARVIK,163018772,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,166.0,,,202352298.0,Håkons gate,31750.0,8.0,,,3257.0,LARVIK
3361296,3805,LARVIK,163016052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,335666886.0,Farrisveien,27225.0,1408.0,,,3282.0,KVELDE
3361297,3805,LARVIK,163018780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,202352302.0,Håkons gate,31750.0,12.0,,,3257.0,LARVIK
3361298,3805,LARVIK,163016028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361299,3805,LARVIK,163018756,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361300,3805,LARVIK,163016036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335666096.0,Farrisveien,27225.0,1359.0,,,3282.0,KVELDE
3361301,3805,LARVIK,163018764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361302,3805,LARVIK,163018810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,202352303.0,Håkons gate,31750.0,14.0,,,3257.0,LARVIK
3361303,3805,LARVIK,163018810,1,111.0,Enebolig,TB,Tatt i bruk,19960717,19960913,19961104,60.0,,,202352303.0,Håkons gate,31750.0,14.0,,,3257.0,LARVIK
3361304,3805,LARVIK,163016060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3361305,3805,LARVIK,163018799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361306,3805,LARVIK,163015447,2,111.0,Enebolig,TB,Tatt i bruk,10101,19990216,20001214,0.0,,,,,,,,,,
3361307,3805,LARVIK,163018802,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361308,3805,LARVIK,163015935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361309,3805,LARVIK,163018705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,202375054.0,Greveveien,31590.0,25.0,,,3257.0,LARVIK
3361310,3805,LARVIK,163015943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,335666879.0,Farrisveien,27225.0,1365.0,,,3282.0,KVELDE
3361311,3805,LARVIK,163018713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,202351788.0,Haralds gate,31640.0,16.0,,,3257.0,LARVIK
3361312,3805,LARVIK,163015919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361313,3805,LARVIK,163018683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3361314,3805,LARVIK,163015927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335666880.0,Farrisveien,27225.0,1375.0,,,3282.0,KVELDE
3361315,3805,LARVIK,163018691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361316,3805,LARVIK,163015986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361317,3805,LARVIK,163015994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361318,3805,LARVIK,163018721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,202351787.0,Haralds gate,31640.0,14.0,,,3257.0,LARVIK
3361319,3805,LARVIK,163015951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,335666098.0,Farrisveien,27225.0,1363.0,,,3282.0,KVELDE
3361320,3805,LARVIK,163018713,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,202351788.0,Haralds gate,31640.0,16.0,,,3257.0,LARVIK
3361321,3805,LARVIK,163015978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361322,3805,LARVIK,163018713,2,111.0,Enebolig,BA,Bygging avlyst,20070508,20070701,10101,53.0,,,202351788.0,Haralds gate,31640.0,16.0,,,3257.0,LARVIK
3361323,3805,LARVIK,163018926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,202354374.0,Sveins gate,32360.0,13.0,,,3257.0,LARVIK
3361324,3805,LARVIK,163018934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,202354376.0,Sveins gate,32360.0,15.0,,,3257.0,LARVIK
3361325,3805,LARVIK,163018896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361326,3805,LARVIK,163018918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361327,3805,LARVIK,163018942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3361328,3805,LARVIK,163018950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,202354378.0,Sveins gate,32360.0,17.0,,,3257.0,LARVIK
3361329,3805,LARVIK,163018934,1,111.0,Enebolig,TB,Tatt i bruk,19990923,19990925,19990927,5.0,,,202354376.0,Sveins gate,32360.0,15.0,,,3257.0,LARVIK
3361330,3805,LARVIK,163018837,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,227.0,,,202351449.0,Greveveien,31590.0,17.0,,,3257.0,LARVIK
3361331,3805,LARVIK,163018845,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,745.0,,,202369400.0,Høyers gate,31740.0,24.0,,,3257.0,LARVIK
3361332,3805,LARVIK,163018829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3361333,3805,LARVIK,163018853,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1124.0,,,202351452.0,Greveveien,31590.0,27.0,,,3257.0,LARVIK
3361334,3805,LARVIK,163018888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202351455.0,Greveveien,31590.0,30.0,,,3257.0,LARVIK
3361335,3805,LARVIK,163018845,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19951107,19960909,19970304,225.0,,,202369407.0,Greveveien,31590.0,23.0,,,3257.0,LARVIK
3361336,3805,LARVIK,163019019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,202360820.0,Byskogveien,31190.0,27.0,,,3257.0,LARVIK
3361337,3805,LARVIK,163019019,1,111.0,Enebolig,BA,Bygging avlyst,20071011,10101,10101,0.0,,,,,,,,,,
3361338,3805,LARVIK,163019000,2,111.0,Enebolig,FA,Ferdigattest,20070702,20070919,10101,51.0,,,202354382.0,Sveins gate,32360.0,21.0,,,3257.0,LARVIK
3361339,3805,LARVIK,163019027,2,111.0,Enebolig,TB,Tatt i bruk,19961209,19961215,19970210,90.0,,,202354384.0,Sveins gate,32360.0,23.0,,,3257.0,LARVIK
3361340,3805,LARVIK,163019027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,202354384.0,Sveins gate,32360.0,23.0,,,3257.0,LARVIK
3361341,3805,LARVIK,163019027,1,111.0,Enebolig,TB,Tatt i bruk,19961209,19961215,19970210,41.0,,,202354384.0,Sveins gate,32360.0,23.0,,,3257.0,LARVIK
3361342,3805,LARVIK,163018977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,333996779.0,Sveins gate,32360.0,19.0,A,,3257.0,LARVIK
3361343,3805,LARVIK,163018969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,202354380.0,Sveins gate,32360.0,19.0,B,,3257.0,LARVIK
3361344,3805,LARVIK,163018969,1,111.0,Enebolig,TB,Tatt i bruk,19971024,19971028,19971110,9.0,,,202354380.0,Sveins gate,32360.0,19.0,B,,3257.0,LARVIK
3361345,3805,LARVIK,163019000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,202354382.0,Sveins gate,32360.0,21.0,,,3257.0,LARVIK
3361346,3805,LARVIK,163019000,1,111.0,Enebolig,TB,Tatt i bruk,20010822,20010825,20010830,8.0,,,202354382.0,Sveins gate,32360.0,21.0,,,3257.0,LARVIK
3361347,3805,LARVIK,163018985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.5,,,,,,,,,,
3361348,3805,LARVIK,163018993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361349,3805,LARVIK,163011212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361350,3805,LARVIK,163011220,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361351,3805,LARVIK,163011190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341180236.0,Skallebergveien,11772.0,401.0,,,3280.0,TJODALYNG
3361352,3805,LARVIK,163011204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361353,3805,LARVIK,163011255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361354,3805,LARVIK,163011263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341180238.0,Skallebergveien,11772.0,394.0,,,3280.0,TJODALYNG
3361355,3805,LARVIK,163011239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361356,3805,LARVIK,163011247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361357,3805,LARVIK,163018438,1,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,19960415,19960416,104.0,,,,,,,,,,
3361358,3805,LARVIK,163018977,1,111.0,Enebolig,FA,Ferdigattest,10101,20020913,10101,0.0,,,333996779.0,Sveins gate,32360.0,19.0,A,,3257.0,LARVIK
3361359,3805,LARVIK,163018101,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19980525,19980526,0.0,,,,,,,,,,
3361360,3805,LARVIK,163011174,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361361,3805,LARVIK,163011182,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361362,3805,LARVIK,163011360,1,111.0,Enebolig,TB,Tatt i bruk,20040217,20040401,20080615,75.0,,,,,,,,,,
3361363,3805,LARVIK,163011352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367654.0,Hybbestadveien,11814.0,16.0,,,3280.0,TJODALYNG
3361364,3805,LARVIK,163011360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341180229.0,Skallebergveien,11772.0,295.0,,,3280.0,TJODALYNG
3361365,3805,LARVIK,163011395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341178608.0,Skallebergveien,11772.0,271.0,,,3280.0,TJODALYNG
3361366,3805,LARVIK,163011417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361367,3805,LARVIK,163011379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361368,3805,LARVIK,163011387,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361369,3805,LARVIK,163011298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361370,3805,LARVIK,163011271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361371,3805,LARVIK,163011271,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970305,19970306,19970307,87.0,,,,,,,,,,
3361372,3805,LARVIK,163011336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361373,3805,LARVIK,163011344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361374,3805,LARVIK,163011301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361375,3805,LARVIK,163011328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361376,3805,LARVIK,163011530,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361377,3805,LARVIK,163011549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361378,3805,LARVIK,163011514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,7.0,,,341178601.0,Skallebergveien,11772.0,238.0,,,3280.0,TJODALYNG
3361379,3805,LARVIK,163011522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361380,3805,LARVIK,163011573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361381,3805,LARVIK,163011581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361382,3805,LARVIK,163011557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341174657.0,Skallebergveien,11772.0,232.0,,,3280.0,TJODALYNG
3361383,3805,LARVIK,163011565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341174655.0,Skallebergveien,11772.0,210.0,,,3280.0,TJODALYNG
3361384,3805,LARVIK,163011441,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361385,3805,LARVIK,163011468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361386,3805,LARVIK,163011425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361387,3805,LARVIK,163011433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361388,3805,LARVIK,163011492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361389,3805,LARVIK,163011506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361390,3805,LARVIK,163011476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341178599.0,Skallebergveien,11772.0,239.0,,,3280.0,TJODALYNG
3361391,3805,LARVIK,163011484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341178600.0,Skallebergveien,11772.0,247.0,,,3280.0,TJODALYNG
3361392,3805,LARVIK,163021064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350492.0,Øvre Dr. Holms vei,31722.0,40.0,,,3258.0,LARVIK
3361393,3805,LARVIK,163011719,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361394,3805,LARVIK,163021072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350494.0,Øvre Dr. Holms vei,31722.0,42.0,,,3258.0,LARVIK
3361395,3805,LARVIK,163011727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361396,3805,LARVIK,163021048,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,29.0,,,307880766.0,Skaret,32240.0,5.0,A,,3258.0,LARVIK
3361397,3805,LARVIK,163011697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361398,3805,LARVIK,163021056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.2,,,202353892.0,Skaret,32240.0,3.0,,,3258.0,LARVIK
3361399,3805,LARVIK,163011700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361400,3805,LARVIK,163021102,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361401,3805,LARVIK,163011751,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361402,3805,LARVIK,163021110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.8,,,,,,,,,,
3361403,3805,LARVIK,163011778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361404,3805,LARVIK,163021080,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350496.0,Øvre Dr. Holms vei,31722.0,44.0,,,3258.0,LARVIK
3361405,3805,LARVIK,163011735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361406,3805,LARVIK,163021099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355299.0,Ørneveien,32570.0,14.0,,,3258.0,LARVIK
3361407,3805,LARVIK,163011743,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361408,3805,LARVIK,163011638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361409,3805,LARVIK,163011646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341174651.0,Skallebergveien,11772.0,184.0,,,3280.0,TJODALYNG
3361410,3805,LARVIK,163011603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361411,3805,LARVIK,163011611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361412,3805,LARVIK,163011670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361413,3805,LARVIK,163011689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361414,3805,LARVIK,163011654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341174650.0,Skallebergveien,11772.0,182.0,,,3280.0,TJODALYNG
3361415,3805,LARVIK,163011662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361416,3805,LARVIK,163021242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,299.5,,,202354971.0,Ugleveien,32500.0,6.0,,,3258.0,LARVIK
3361417,3805,LARVIK,163011891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361418,3805,LARVIK,163021250,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,209.0,,,202354969.0,Ugleveien,32500.0,4.0,,,3258.0,LARVIK
3361419,3805,LARVIK,163011905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202336452.0,Hybbestadveien,11814.0,75.0,,,3280.0,TJODALYNG
3361420,3805,LARVIK,163021226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361421,3805,LARVIK,163011875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361422,3805,LARVIK,163021234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3361423,3805,LARVIK,163011883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361424,3805,LARVIK,163021285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361425,3805,LARVIK,163011948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361426,3805,LARVIK,163021293,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350491.0,Fuglestien,27267.0,2.0,,,3258.0,LARVIK
3361427,3805,LARVIK,163011956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202372012.0,Hybbestadveien,11814.0,73.0,,,3280.0,TJODALYNG
3361428,3805,LARVIK,163021269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3361429,3805,LARVIK,163011913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361430,3805,LARVIK,163021277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,202354965.0,Ugleveien,32500.0,2.0,,,3258.0,LARVIK
3361431,3805,LARVIK,163011921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361432,3805,LARVIK,163018349,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20080115,20080909,0.0,,,,,,,,,,
3361433,3805,LARVIK,163021145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361434,3805,LARVIK,163011816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361435,3805,LARVIK,163021153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,202354964.0,Ugleveien,32500.0,1.0,,,3258.0,LARVIK
3361436,3805,LARVIK,163011824,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3361437,3805,LARVIK,163021129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202350495.0,Øvre Dr. Holms vei,31722.0,53.0,,,3258.0,LARVIK
3361438,3805,LARVIK,163011786,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361439,3805,LARVIK,163021137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,202350493.0,Øvre Dr. Holms vei,31722.0,51.0,,,3258.0,LARVIK
3361440,3805,LARVIK,163011794,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3361441,3805,LARVIK,163021196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.5,,,202354970.0,Ugleveien,32500.0,5.0,,,3258.0,LARVIK
3361442,3805,LARVIK,163011859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202336451.0,Hybbestadveien,11814.0,78.0,,,3280.0,TJODALYNG
3361443,3805,LARVIK,163021218,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,274.0,,,202350954.0,Frankendalsveien,31500.0,11.0,B,,3258.0,LARVIK
3361444,3805,LARVIK,163011867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3361445,3805,LARVIK,163021161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354968.0,Ugleveien,32500.0,3.0,,,3258.0,LARVIK
3361446,3805,LARVIK,163011832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202336454.0,Hybbestadveien,11814.0,87.0,,,3280.0,TJODALYNG
