,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5475958,1506,MOLDE,300744485,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20200325,20200625,10101,180.0,,,,,,,,,,
5475959,4203,ARENDAL,300798151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
5475960,3003,SARPSBORG,6472338,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,20200325,20210212,-2898.0,,,,,,,,,,
5475961,3002,MOSS,300797951,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20191125,20200901,10101,3361.0,,,20128970.0,Helgerødgata,2920.0,2.0,,,1515.0,MOSS
5475962,4601,BERGEN,9488480,1,111.0,Enebolig,FA,Ferdigattest,20200324,20200324,10101,17.0,,,256923005.0,Leirvikåsen,42321.0,25.0,,,5179.0,GODVIK
5475963,4203,ARENDAL,300797954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5475964,4601,BERGEN,139229584,4,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200318,20200318,10101,0.0,,,256847268.0,Kristian Bings vei,12730.0,17.0,,,5073.0,BERGEN
5475965,1506,MOLDE,300797921,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200326,10101,239.0,,,38979349.0,Sirivegen,7870.0,23.0,,,6411.0,MOLDE
5475966,3002,MOSS,300797953,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20191125,20200901,10101,7697.0,,,523932906.0,Glassverket,2566.0,2.0,,,1515.0,MOSS
5475967,4203,ARENDAL,300797955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5475968,4203,ARENDAL,300797956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5475969,4228,SIRDAL,249750,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19970602,19980602,22.0,,,249350606.0,Foråsen,1102.0,130.0,,,4443.0,TJØRHOM
5475970,4203,ARENDAL,300797798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5475971,4203,ARENDAL,300797827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5475972,4203,ARENDAL,300797833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5475973,1122,GJESDAL,300797864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200326,10101,0.0,,,,,,,,,,
5475974,1507,ÅLESUND,300798019,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200323,20200526,10101,864.6,,,6363911316.0,Åsevegen,22400.0,31.0,,,6017.0,ÅLESUND
5475975,5001,TRONDHEIM,182161683,1,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200327,20201221,10101,0.0,,,276384229.0,Kongens gate,3860.0,91.0,B,,7012.0,TRONDHEIM
5475976,1122,GJESDAL,300797866,0,111.0,Enebolig,FA,Ferdigattest,10101,20200320,10101,181.0,,,6363882206.0,Ringtrostveien,1248.0,47.0,,,108.0,KODLIFJELL
5475977,3453,ØYSTRE SLIDRE,158206366,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200310,10101,40.0,,,,,,,,,,
5475978,3453,ØYSTRE SLIDRE,300797962,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200310,10101,40.0,,,,,,,,,,
5475979,3022,FROGN,300798299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200330,20200330,10101,45.0,,,,,,,,,,
5475980,3825,VINJE,300797863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200326,10101,84.7,,,6363874432.0,Varlandsvegen,1051.0,113.0,,,3864.0,RAULAND
5475981,4225,LYNGDAL,300072124,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151104,10101,42.0,,,,,,,,,,
5475982,301,OSLO,300797553,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20200116,10101,206.0,,,,,,,,,,
5475983,4203,ARENDAL,300797793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5475984,4225,LYNGDAL,300072124,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151104,10101,0.0,,,246185724.0,Draglandsveien,4500.0,5.0,,,4580.0,LYNGDAL
5475985,301,OSLO,80317581,1,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,20200108,20200318,10101,0.0,,,285768990.0,Solåsveien,16849.0,7.0,A,,671.0,OSLO
5475986,4203,ARENDAL,300797796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5475987,3819,HJARTDAL,300797602,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5475988,4613,BØMLO,300798330,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5475989,4205,LINDESNES,168631448,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200323,10101,37.5,,,,,,,,,,
5475990,5033,TYDAL,300797877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200313,10101,23.0,,,,,,,,,,
5475991,1820,ALSTAHAUG,300798194,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190621,20200123,10101,711.6,,,6361443480.0,Haugerudveien,1135.0,21.0,A,,8802.0,SANDNESSJØEN
5475992,5033,TYDAL,184900378,4,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200312,10101,23.0,,,172864194.0,Grønsjøvegen,1051.0,530.0,,,7590.0,TYDAL
5475993,5038,VERDAL,10894360,1,113.0,Våningshus,FA,Ferdigattest,10101,20200319,10101,87.0,,,,,,,,,,
5475994,3453,ØYSTRE SLIDRE,158273209,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200311,10101,16.0,,,,,,,,,,
5475995,4631,ALVER,300797879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200326,20200326,10101,87.0,,,46792403.0,Beitingsvegen,2118.0,247.0,,,5918.0,FREKHAUG
5475996,3453,ØYSTRE SLIDRE,158273209,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200311,10101,4.0,,,,,,,,,,
5475997,5038,VERDAL,25147634,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200325,10101,23.0,,,,,,,,,,
5475998,5038,VERDAL,186007875,1,111.0,Enebolig,FA,Ferdigattest,10101,20200325,10101,85.0,,,,,,,,,,
5475999,1806,NARVIK,300798193,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20200204,20200204,20210101,212.0,,,6363934260.0,Skistua,9370.0,57.0,,,8515.0,NARVIK
5476000,1506,MOLDE,300798912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5476001,4204,KRISTIANSAND,300798642,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5476002,1506,MOLDE,300798909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5476003,3025,ASKER,300798652,0,739.0,Annen primærhelsebygning,IG,Igangsettingstillatelse,10101,20191218,10101,239.0,,,,,,,,,,
5476004,4634,MASFJORDEN,176559071,1,162.0,Helårsb.benyttes som fritidsb.,MB,Midlertidig brukstillatelse,10101,20200303,10101,29.0,,,,,,,,,,
5476005,1866,HADSEL,189898088,1,113.0,Våningshus,FA,Ferdigattest,20190617,20190617,10101,0.0,,,221924304.0,Bitterstadveien,5106.0,70.0,,,8450.0,STOKMARKNES
5476006,3002,MOSS,300798849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20200101,180.0,,,20132007.0,Ole Vigs gate,4260.0,40.0,A,,1517.0,MOSS
5476007,1806,NARVIK,300798923,0,111.0,Enebolig,FA,Ferdigattest,20190628,20190628,10101,244.0,,,6247396896.0,Bergfrueveien,10690.0,4.0,,,8515.0,NARVIK
5476008,4618,ULLENSVANG,300798820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,6364210472.0,Sjursledvegen,2002.0,9.0,A,,5780.0,KINSARVIK
5476009,1806,NARVIK,300798920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20190628,20190628,10101,45.0,,,,,,,,,,
5476010,5418,MÅLSELV,300304233,1,111.0,Enebolig,FA,Ferdigattest,20200402,20200402,10101,48.9,,,420520929.0,Storhaugen,1206.0,713.0,,,9321.0,MOEN
5476011,301,OSLO,300799024,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200323,20201001,10101,238.0,,,6275880724.0,Skådalsveien,16615.0,10.0,N,,781.0,OSLO
5476012,1833,RANA,300799373,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20200402,10101,333.0,,,6364271426.0,Hammermyra,1514.0,73.0,,,8626.0,MO I RANA
5476013,301,OSLO,300799038,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200323,20201001,10101,242.0,,,6275880720.0,Skådalsveien,16615.0,10.0,L,,781.0,OSLO
5476014,4214,FROLAND,300299711,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200318,20200318,10101,21.0,,,414933710.0,Yttertjenn,1054.0,49.0,,,4820.0,FROLAND
5476015,3802,HOLMESTRAND,193718183,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200326,10101,10101,806.0,,,188018431.0,Solbergskogen,1626.0,2.0,B,,2501.0,Holmestrand
5476016,3802,HOLMESTRAND,193718191,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200326,10101,10101,806.0,,,188018433.0,Solbergskogen,1626.0,3.0,B,,2501.0,Holmestrand
5476017,1103,STAVANGER,4692217,2,613.0,Barneskole,RA,Rammetillatelse,20200402,10101,10101,-1174.0,,,,,,,,,,
5476018,5418,MÅLSELV,14856404,1,111.0,Enebolig,FA,Ferdigattest,20200331,20200331,10101,0.0,,,,,,,,,,
5476019,5025,RØROS,300798936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5476020,1103,STAVANGER,300798793,0,613.0,Barneskole,IG,Igangsettingstillatelse,20200326,20200724,10101,8965.0,,,6369356634.0,,,,,0.0,4041.0,HAFRSFJORD
5476021,5060,NÆRØYSUND,10982561,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200325,10101,9.0,,,154548759.0,Svahyllvegen,12000.0,9.0,,,7900.0,RØRVIK
5476022,5060,NÆRØYSUND,10982561,4,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200325,10101,140.0,,,154548759.0,Svahyllvegen,12000.0,9.0,,,7900.0,RØRVIK
5476023,5060,NÆRØYSUND,10982561,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200325,10101,32.0,,,154548759.0,Svahyllvegen,12000.0,9.0,,,7900.0,RØRVIK
5476024,3427,TYNSET,300798573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200330,10101,63.0,,,,,,,,,,
5476025,5060,NÆRØYSUND,300798381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200325,10101,50.0,,,,,,,,,,
5476026,5058,ÅFJORD,300799015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200402,10101,45.0,,,30632672.0,Grovaveien,1314.0,20.0,,,7194.0,BRANDSFJORD
5476027,5058,ÅFJORD,300799011,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200402,10101,214.0,,,30632672.0,Grovaveien,1314.0,20.0,,,7194.0,BRANDSFJORD
5476028,1507,ÅLESUND,300798533,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200324,20200526,10101,95.3,,,6364099341.0,Åsevegen,22400.0,10.0,B,,6017.0,ÅLESUND
5476029,1507,ÅLESUND,300798536,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200324,20200526,10101,0.0,,,,,,,,,,
5476030,5029,SKAUN,15891084,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,115074656.0,Buvikvegen,2059.0,300.0,,,7353.0,BØRSA
5476031,1531,SULA,300798937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200101,30.0,,,367146347.0,Nøringsetvegen,1236.0,57.0,,,6036.0,MAUSEIDVÅG
5476032,1531,SULA,300798933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,28.0,,,,,,,,,,
5476033,4225,LYNGDAL,9060898,4,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20200327,10101,0.0,,,,,,,,,,
5476034,3411,RINGSAKER,152520271,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200331,10101,15.0,,,32052121.0,Gjerluvegen,3340.0,51.0,,,2320.0,FURNES
5476035,3025,ASKER,300798601,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20191217,10101,825.0,,,141075123.0,Gartnerveien,21099.0,5.0,,,3478.0,NÆRSNES
5476036,5027,MIDTRE GAULDAL,300798612,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200316,10101,87.1,,,6364132100.0,,,,,0.0,7387.0,SINGSÅS
5476037,3805,LARVIK,140808547,1,113.0,Våningshus,FA,Ferdigattest,10101,20200330,10101,0.0,,,202378142.0,Brunlanesveien,41200.0,723.0,,,3267.0,LARVIK
5476038,5027,MIDTRE GAULDAL,300798640,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200317,10101,56.0,,,6367833931.0,,,,,0.0,7288.0,SOKNEDAL
5476039,3441,GAUSDAL,300798996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200402,20200402,10101,85.0,,,314092983.0,Engemyra,4224.0,59.0,,,2652.0,SVINGVOLL
5476040,3806,PORSGRUNN,300798600,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20200331,20200522,10101,2337.0,,,41213906.0,Vipevegen,5300.0,43.0,,,3917.0,PORSGRUNN
5476041,3806,PORSGRUNN,164102718,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200331,20200331,10101,7.2,,,41197813.0,Bokfinkvegen,1390.0,43.0,,,3929.0,PORSGRUNN
5476042,3802,HOLMESTRAND,193718205,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200326,10101,10101,806.0,,,188018435.0,Solbergskogen,1626.0,4.0,B,,2501.0,Holmestrand
5476043,5043,RØYRVIK,300798379,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20200327,10101,27.0,,,,,,,,,,
5476044,1507,ÅLESUND,300798528,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200324,20200526,10101,95.3,,,6364099340.0,Åsevegen,22400.0,10.0,A,,6017.0,ÅLESUND
5476045,5027,MIDTRE GAULDAL,24435695,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200317,10101,32.0,,,171597173.0,,,,,0.0,7295.0,ROGNES
5476046,3805,LARVIK,140808547,2,113.0,Våningshus,FA,Ferdigattest,10101,20200330,10101,24.0,,,202378142.0,Brunlanesveien,41200.0,723.0,,,3267.0,LARVIK
5476047,5006,STEINKJER,300798560,0,619.0,Annen skolebygning,FA,Ferdigattest,20200331,20200826,10101,798.0,,,,,,,,,,
5476048,3814,KRAGERØ,300799147,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200401,20200401,10101,14.2,,,,,,,,,,
5476049,3422,ÅMOT,154498451,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20200302,10101,0.0,,,,,,,,,,
5476050,3805,LARVIK,383821,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200331,10101,38.0,,,202347490.0,Nordre Hagavei,22352.0,18.0,,,3271.0,LARVIK
5476051,3004,FREDRIKSTAD,147804008,2,111.0,Enebolig,FA,Ferdigattest,10101,20200330,10101,7.5,,,17893207.0,Fuglevik platå,92350.0,32.0,,,1673.0,KRÅKERØY
5476052,3814,KRAGERØ,300798934,0,239.0,Annen lagerbygning,FA,Ferdigattest,20200326,20200326,10101,500.0,,,,,,,,,,
5476053,1122,GJESDAL,12785887,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200220,10101,17.0,,,37619372.0,Per Spelemanns vei,1061.0,5.0,,,4330.0,ÅLGÅRD
5476054,4203,ARENDAL,300798930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5476055,3423,STOR-ELVDAL,194412568,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200403,10101,29.0,,,,,,,,,,
5476056,3425,ENGERDAL,300799000,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200403,10101,74.0,,,468801288.0,Litlrøåsvegen,1060.0,846.0,,,2440.0,ENGERDAL
5476057,3805,LARVIK,140795763,1,113.0,Våningshus,RA,Rammetillatelse,20200331,10101,10101,232.3,,,341178602.0,Skallebergveien,11772.0,251.0,,,3280.0,TJODALYNG
5476058,4646,FJALER,20514973,1,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5476059,1146,TYSVÆR,300798707,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200330,10101,35.0,,,,,,,,,,
5476060,4203,ARENDAL,300798918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200402,3.0,,,,,,,,,,
5476061,3004,FREDRIKSTAD,300798574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,30.0,,,,,,,,,,
5476062,1531,SULA,300798940,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160406,10101,40.0,,,,,,,,,,
5476063,1103,STAVANGER,300798626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040805,20050909,20060530,2817.0,,,,,,,,,,
5476064,1108,SANDNES,300798822,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200304,10101,245.0,,,6277082655.0,Åsetunet,35235.0,9.0,,,4321.0,SANDNES
5476065,4203,ARENDAL,300798947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200330,6.0,,,,,,,,,,
5476066,1146,TYSVÆR,300798708,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200330,10101,35.0,,,,,,,,,,
5476067,4203,ARENDAL,300798945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200402,35.0,,,,,,,,,,
5476068,1108,SANDNES,300798819,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200304,10101,245.0,,,6277082654.0,Åsetunet,35235.0,7.0,,,4321.0,SANDNES
5476069,4203,ARENDAL,300798943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200402,6.0,,,,,,,,,,
5476070,3437,SEL,300798859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19720920,9.0,,,,,,,,,,
5476071,3401,KONGSVINGER,14435,2,111.0,Enebolig,FA,Ferdigattest,10101,20200402,10101,38.0,,,110141379.0,Utsiktsvegen,2050.0,45.0,,,2208.0,KONGSVINGER
5476072,1506,MOLDE,300798424,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190712,10101,280.0,,,,,,,,,,
5476073,3025,ASKER,300798679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191220,10101,39.6,,,,,,,,,,
5476074,3030,LILLESTRØM,12419945,3,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,10101,20200401,10101,30.0,,,93728174.0,Pålsebakken,17068.0,5.0,,,1900.0,FETSUND
5476075,5007,NAMSOS,300799617,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200330,10101,98.0,,,,,,,,,,
5476076,4203,ARENDAL,300799043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5476077,4203,ARENDAL,300799032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5476078,5035,STJØRDAL,185367037,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20200331,20200331,10101,3.0,,,121873404.0,Ole Richters gate,4950.0,14.0,,,7034.0,Stjørdalshalsen
5476079,3025,ASKER,300798628,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191218,10101,392.5,,,589296680.0,Østre vei,1208.0,38.0,A,,1397.0,NESØYA
5476080,3025,ASKER,300798684,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200224,20200224,10101,173.6,,,134356578.0,Øraveien,31105.0,25.0,,,3475.0,SÆTRE
5476081,3025,ASKER,300798667,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200224,20200224,10101,140.4,,,134356569.0,Øraveien,31105.0,11.0,,,3475.0,SÆTRE
5476082,3803,TØNSBERG,300798655,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200401,20200401,10101,207.0,,,201115911.0,Hortensveien,2125.0,226.0,A,,3157.0,BARKÅKER
5476083,3420,ELVERUM,300798426,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200330,10101,13.0,,,,,,,,,,
5476084,3013,MARKER,147096259,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20130715,20160101,3.0,,,,,,,,,,
5476085,5047,OVERHALLA,300798892,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200331,10101,54.0,,,,,,,,,,
5476086,4624,BJØRNAFJORDEN,9772596,2,219.0,Annen industribygning,RA,Rammetillatelse,20200225,10101,10101,480.0,,,151740532.0,Ulvenvegen,1092.0,32.0,,,5173.0,Osøyro
5476087,3046,KRØDSHERAD,300801193,0,111.0,Enebolig,FA,Ferdigattest,10101,20200420,10101,173.3,,,218457760.0,Nedre Rikhaugen,1272.0,18.0,,,3535.0,KRØDEREN
5476088,3422,ÅMOT,300798285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200330,10101,145.6,,,6272460485.0,Storfugllia,8610.0,10.0,,,2460.0,OSEN
5476089,3046,KRØDSHERAD,300801472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200417,10101,209.0,,,,,,,,,,
5476090,1506,MOLDE,300798440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200226,13.0,,,,,,,,,,
5476091,3805,LARVIK,162931865,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200325,10101,170.4,,,376088853.0,Kveldeveien,27223.0,217.0,B,,3282.0,KVELDE
5476092,4645,ASKVOLL,300798880,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200402,20200402,10101,115.0,,,6364230640.0,Nesavika,1073.0,9.0,,,6984.0,STONGFJORDEN
5476093,1114,BJERKREIM,300798877,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20200402,20200402,10101,298.0,,,,,,,,,,
5476094,4203,ARENDAL,300799082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5476095,3003,SARPSBORG,300798409,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5476096,4203,ARENDAL,300799059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5476097,4203,ARENDAL,300799046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5476098,3003,SARPSBORG,6224822,1,111.0,Enebolig,FA,Ferdigattest,10101,20200331,10101,0.0,,,26600910.0,Tyrihansveien,18320.0,18.0,,,1709.0,SARPSBORG
5476099,3046,KRØDSHERAD,160364602,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200325,10101,73.0,,,218460398.0,Skinnesmoen,1191.0,75.0,,,3535.0,KRØDEREN
5476100,3805,LARVIK,162931865,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200325,10101,0.0,,,376088853.0,Kveldeveien,27223.0,217.0,B,,3282.0,KVELDE
5476101,3813,BAMBLE,165281039,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200218,20200218,10101,19.8,,,,,,,,,,
5476102,3450,ETNEDAL,300798594,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5476103,5422,BALSFJORD,191881230,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200401,20200401,10101,9.0,,,420037886.0,Strandveien,4800.0,21.0,,,9050.0,STORSTEINNES
5476104,5435,NORDKAPP,192753899,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190325,10101,403.8,,,271838902.0,Kløfta,2115.0,4.0,,,9750.0,HONNINGSVÅG
5476105,3813,BAMBLE,300798372,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20200218,20200218,20210107,16.1,,,,,,,,,,
5476106,5059,ORKLAND,300798499,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20190816,10101,113.0,,,,,,,,,,
5476107,3813,BAMBLE,300798370,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20200218,20200218,10101,4.7,,,,,,,,,,
5476108,3804,SANDEFJORD,300798926,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200401,20200527,10101,144.0,,,6364290470.0,Skjellvikaveien,29820.0,10.0,A,,3237.0,SANDEFJORD
5476109,5059,ORKLAND,10695228,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20200401,10101,4.0,,,,,,,,,,
