,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5110896,1870,SORTLAND,190175669,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120514,20120514,10101,39.0,,,243765619.0,Skytterveien,4900.0,7.0,B,,7851.0,Sortland
5110897,5036,FROSTA,300485702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150126,10101,96.0,,,505677013.0,Vikingvegen,17072.0,9.0,,,7633.0,FROSTA
5110898,1108,SANDNES,19394611,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20141107,10101,10.0,,,162735013.0,Sandvedbøen,25220.0,47.0,,,4318.0,SANDNES
5110899,5059,ORKLAND,300485103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140303,10101,20.0,,,,,,,,,,
5110900,5025,RØROS,300485454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
5110901,301,OSLO,300485435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150209,10101,20.0,,,,,,,,,,
5110902,5059,ORKLAND,300485099,0,111.0,Enebolig,FA,Ferdigattest,10101,20140303,10101,135.0,,,510387200.0,Ferjmannskroken,1694.0,32.0,B,,7327.0,SVORKMO
5110903,301,OSLO,81219737,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20150209,10101,0.0,,,,,,,,,,
5110904,4601,BERGEN,139849671,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20150131,10101,10101,5885.0,,,256958994.0,Breiviksveien,10610.0,40.0,,,5042.0,BERGEN
5110905,1870,SORTLAND,190211088,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140923,20140923,10101,40.0,,,327163347.0,Sørfjordveien,7520.0,465.0,,,303.0,HOGNFJORD
5110906,4203,ARENDAL,21619809,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20150210,20151120,16.0,,,233107569.0,Fredlyveien,13491.0,13.0,B,,4848.0,ARENDAL
5110907,3006,KONGSBERG,300485060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5110908,1108,SANDNES,300485700,0,999.0,,FA,Ferdigattest,20120606,20130718,10101,0.0,,,,,,,,,,
5110909,1108,SANDNES,19394581,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20141107,10101,10.0,,,,,,,,,,
5110910,1108,SANDNES,19394603,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20141107,10101,10.0,,,162735012.0,Sandvedbøen,25220.0,45.0,,,4318.0,SANDNES
5110911,5401,TROMSØ,300485091,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150205,10101,30.0,,,,,,,,,,
5110912,5401,TROMSØ,300485095,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20150205,10101,376.0,,,409066049.0,Hummervegen,90037.0,20.0,,,2038.0,Strand
5110913,5037,LEVANGER,300485036,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150206,20150206,10101,203.0,,,472851374.0,Jamtvegen,4600.0,38.0,B,,7051.0,Levanger
5110914,3803,TØNSBERG,300485104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150206,20150206,10101,43.0,,,,,,,,,,
5110915,3006,KONGSBERG,300485643,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5110916,4601,BERGEN,139565932,2,111.0,Enebolig,FA,Ferdigattest,20150206,20151112,10101,142.0,,,256904627.0,Nordåsneset,33901.0,33.0,,,5235.0,RÅDAL
5110917,1127,RANDABERG,13342563,1,111.0,Enebolig,FA,Ferdigattest,10101,20150203,10101,42.0,,,20713441.0,Turkisveien,4650.0,4.0,,,4522.0,Stavanger/Sandnes
5110918,3803,TØNSBERG,300485098,0,111.0,Enebolig,FA,Ferdigattest,20150206,20150206,10101,106.0,,,391712786.0,Rødsåsveien,18212.0,63.0,,,1504.0,Østre Undrumsdal
5110919,1806,NARVIK,300485128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,508579976.0,,,,,0.0,8590.0,KJØPSVIK
5110920,1127,RANDABERG,3414191,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20150202,10101,17.0,,,,,,,,,,
5110921,3452,VESTRE SLIDRE,300484955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140818,10101,118.0,,,483434595.0,Ulsetvegen,1207.0,47.0,,,2960.0,RØN
5110922,1127,RANDABERG,172057950,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150123,10101,41.5,,,20713118.0,Tungenesveien,4600.0,46.0,,,4522.0,Stavanger/Sandnes
5110923,3452,VESTRE SLIDRE,300484964,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140818,10101,33.0,,,483434595.0,Ulsetvegen,1207.0,47.0,,,2960.0,RØN
5110924,3811,FÆRDER,300485384,0,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,20150210,20150210,10101,40.0,,,210698249.0,Gjervågveien,3200.0,17.0,,,3145.0,TJØME
5110925,4625,AUSTEVOLL,300485611,0,999.0,,IG,Igangsettingstillatelse,10101,20150122,10101,0.0,,,,,,,,,,
5110926,1812,SØMNA,11035736,5,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20150127,10101,173.6,,,,,,,,,,
5110927,3004,FREDRIKSTAD,24224066,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140123,20140123,10101,9.0,,,17912677.0,Femdalsund,91935.0,19.0,,,1676.0,KRÅKERØY
5110928,3004,FREDRIKSTAD,147908687,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150113,20150113,10101,43.0,,,17906857.0,Volleberglia,71615.0,6.0,,,1621.0,GRESSVIK
5110929,3006,KONGSBERG,300485548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
5110930,1812,SØMNA,300485100,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141212,10101,48.0,,,,,,,,,,
5110931,3006,KONGSBERG,300485530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,510626049.0,Aalls gate,2020.0,10.0,A,,3613.0,KONGSBERG
5110932,1566,SURNADAL,300485242,0,111.0,Enebolig,FA,Ferdigattest,20140410,20140410,10101,240.0,,,211223422.0,Røtvegen,3025.0,61.0,,,6652.0,SURNADAL
5110933,1507,ÅLESUND,300485526,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150202,20150202,10101,213.5,,,,,,,,,,
5110934,3002,MOSS,148371636,1,111.0,Enebolig,FA,Ferdigattest,20141117,20150217,10101,87.0,,,55724963.0,Ungdomsveien,14670.0,18.0,B,,1570.0,DILLING
5110935,1840,SALTDAL,300485075,0,999.0,,FA,Ferdigattest,20140428,20140428,10101,0.0,,,242407527.0,Halsmoveien,40021.0,7.0,,,101.0,VIK
5110936,1507,ÅLESUND,300485524,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150202,20150202,10101,170.8,,,,,,,,,,
5110937,1507,ÅLESUND,300485521,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150202,20150202,10101,185.1,,,,,,,,,,
5110938,1507,ÅLESUND,179026112,3,111.0,Enebolig,IG,Igangsettingstillatelse,20150206,20150206,10101,23.8,,,240965803.0,Torebakken,16110.0,2.0,,,6010.0,ÅLESUND
5110939,3818,TINN,300485252,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150209,10101,109.0,,,510419222.0,,,,,0.0,3650.0,TINN AUSTBYGD
5110940,1507,ÅLESUND,10159415,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20150206,20150206,10101,54.0,,,240971297.0,Breivika industriveg,16720.0,3.0,,,6018.0,ÅLESUND
5110941,301,OSLO,80966903,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,20141219,20150409,10101,733.0,,,285685656.0,Ekebergveien,11462.0,228.0,C,,1162.0,OSLO
5110942,5444,SØR-VARANGER,193153690,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150209,20210216,9.0,,,132379611.0,Brannvannet hytteområde,17001.0,45.0,,,9930.0,NEIDEN
5110943,5006,STEINKJER,185052508,1,113.0,Våningshus,FA,Ferdigattest,10101,20150209,10101,35.0,,,448461122.0,Dalbygdvegen,2200.0,199.0,,,7730.0,BEITSTAD
5110944,3441,GAUSDAL,300485568,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150107,10101,124.0,,,321314968.0,Engelykkja,4227.0,10.0,,,2652.0,SVINGVOLL
5110945,3441,GAUSDAL,300485471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141222,10101,113.0,,,313798662.0,Nersetervegen,4234.0,102.0,,,2652.0,SVINGVOLL
5110946,3441,GAUSDAL,300485414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141219,10101,63.0,,,102537710.0,Blåbærhaugen,1121.0,5.0,,,2656.0,FOLLEBU
5110947,301,OSLO,80132417,2,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20150211,20150703,10101,416.0,,,285741846.0,Nils Lauritssøns vei,15047.0,26.0,,,854.0,OSLO
5110948,5422,BALSFJORD,11575293,1,212.0,Verkstedbygning,TB,Tatt i bruk,19930916,19931201,19940816,164.0,,,,,,,,,,
5110949,1507,ÅLESUND,300485231,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150205,20150205,10101,48.0,,,,,,,,,,
5110950,1507,ÅLESUND,300485234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150205,20150205,10101,28.4,,,,,,,,,,
5110951,1804,BODØ,187017033,1,111.0,Enebolig,FA,Ferdigattest,20150205,20150205,10101,26.0,,,348737534.0,Hopsgården,1212.0,9.0,,,8050.0,TVERLANDET
5110952,1520,ØRSTA,300485763,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150211,10101,10101,0.0,,,,,,,,,,
5110953,1507,ÅLESUND,300485140,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130402,20130830,10101,41.7,,,,,,,,,,
5110954,3437,SEL,300485504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130820,0.0,,,,,,,,,,
5110955,1507,ÅLESUND,300485145,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130402,20130830,10101,41.7,,,,,,,,,,
5110956,3437,SEL,300485416,0,111.0,Enebolig,FA,Ferdigattest,10101,20140617,10101,129.0,,,53324358.0,Seterråket,4712.0,7.0,,,2670.0,OTTA
5110957,1804,BODØ,488267,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20150206,20150206,10101,0.0,,,115868354.0,Krykja,16880.0,13.0,,,8021.0,BODØ
5110958,1520,ØRSTA,300485768,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150210,10101,39.0,,,,,,,,,,
5110959,4202,GRIMSTAD,300485669,0,111.0,Enebolig,FA,Ferdigattest,20150211,20150211,10101,161.0,,,462103226.0,Grømheia,1282.0,24.0,,,4877.0,GRIMSTAD
5110960,4202,GRIMSTAD,300485674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150211,20150211,10101,28.0,,,,,,,,,,
5110961,4202,GRIMSTAD,300485686,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150211,20150211,10101,62.0,,,,,,,,,,
5110962,301,OSLO,300485422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150209,20150828,10101,21.0,,,,,,,,,,
5110963,3801,HORTEN,161736589,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,19901011,10101,0.0,,,187348809.0,Johan Becks gate,3590.0,2.0,,,3182.0,HORTEN
5110964,3006,KONGSBERG,300485398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5110965,1865,VÅGAN,300485072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141224,20141224,20141224,32.0,,,,,,,,,,
5110966,1145,BOKN,300485146,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140515,20140515,10101,84.0,,,510175138.0,Havnavegen,1215.0,61.0,B,,5561.0,BOKN
5110967,1804,BODØ,300485790,0,231.0,Lagerhall,TB,Tatt i bruk,20150205,20150205,20160727,118.0,,,,,,,,,,
5110968,3451,NORD-AURDAL,158068915,1,629.0,Annen universitet/høgskolebygn,IG,Igangsettingstillatelse,10101,20150210,10101,23.0,,,,,,,,,,
5110969,3037,HURDAL,300485241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140712,10101,100.0,,,452568799.0,Bogvegen,1029.0,10.0,,,2090.0,HURDAL
5110970,4612,SVEIO,300485410,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150210,10101,220.0,,,510560736.0,Gullvegen,1087.0,946.0,,,5550.0,SVEIO
5110971,4614,STORD,300485714,0,111.0,Enebolig,FA,Ferdigattest,20150202,20150202,10101,273.0,,,402556226.0,Byrkjeland,1307.0,2.0,,,5412.0,STORD
5110972,3451,NORD-AURDAL,158020106,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150211,10101,10.0,,,,,,,,,,
5110973,4614,STORD,174064237,2,111.0,Enebolig,FA,Ferdigattest,20150202,20150316,10101,38.0,,,191703195.0,Øvre Rommetveit,1255.0,27.0,,,5414.0,STORD
5110974,4202,GRIMSTAD,166785170,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150211,20150211,10101,23.0,,,,,,,,,,
5110975,3048,ØVRE EIKER,300485253,0,113.0,Våningshus,FA,Ferdigattest,10101,20150206,10101,81.9,,,436981873.0,Kolsrudveien,1375.0,150.0,,,3322.0,FISKUM
5110976,3030,LILLESTRØM,300485090,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150206,20170718,10101,869.0,,,510527094.0,Strømsveien,13800.0,77.0,D,,2010.0,STRØMMEN
5110977,301,OSLO,300485655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150210,10101,44.0,,,,,,,,,,
5110978,1507,ÅLESUND,300485787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840315,39.0,,,,,,,,,,
5110979,1515,HERØY,179370239,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141121,10101,100.0,,,405044140.0,Koparstadvegen,2785.0,27.0,,,6098.0,NERLANDSØY
5110980,301,OSLO,300485657,0,111.0,Enebolig,FA,Ferdigattest,20150210,20150828,10101,235.0,,,285789936.0,Åsbrekka,18818.0,9.0,,,790.0,OSLO
5110981,1515,HERØY,300485390,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150106,10101,150.0,,,,,,,,,,
5110982,3421,TRYSIL,300485174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060101,20060101,20061231,70.0,,,,,,,,,,
5110983,3006,KONGSBERG,300485325,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,103283345.0,Rudsveien,5340.0,3.0,B,,3619.0,SKOLLENBORG
5110984,5418,MÅLSELV,300485258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19971014,20021016,10.0,,,23029501.0,,,,,0.0,9336.0,RUNDHAUG
5110985,3048,ØVRE EIKER,300485257,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150204,10101,27.7,,,,,,,,,,
5110986,4215,LILLESAND,300485085,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150205,20150205,10101,16.0,,,,,,,,,,
5110987,4215,LILLESAND,16069914,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150205,20150205,10101,39.0,,,,,,,,,,
5110988,3413,STANGE,300485727,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150211,10101,56.0,,,,,,,,,,
5110989,4222,BYKLE,300485442,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150206,10101,211.3,,,143737937.0,Remestøylflotti hyttegrend,1082.0,29.0,,,4755.0,HOVDEN I SETESDAL
5110990,301,OSLO,300485701,0,111.0,Enebolig,FA,Ferdigattest,20150209,20150630,10101,211.0,,,515044077.0,Risalléen,15911.0,18.0,A,,374.0,OSLO
5110991,3413,STANGE,300485728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150211,10101,100.0,,,,,,,,,,
5110992,4215,LILLESAND,16069914,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150205,20150205,10101,0.0,,,,,,,,,,
5110993,4215,LILLESAND,1651900,1,111.0,Enebolig,FA,Ferdigattest,20150205,20150205,10101,8.0,,,,,,,,,,
5110994,1813,BRØNNØY,300485560,0,111.0,Enebolig,FA,Ferdigattest,10101,20140708,10101,166.0,,,231417675.0,Torgnesveien,4750.0,12.0,,,7542.0,Brønnøysund
5110995,1507,ÅLESUND,300485736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140813,10101,44.0,,,487026879.0,Øvlandsvegen,71076.0,30.0,,,6240.0,ØRSKOG
5110996,1507,ÅLESUND,300485746,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130710,10101,25.0,,,84836534.0,Storfjordvegen,71073.0,513.0,,,6240.0,ØRSKOG
5110997,1507,ÅLESUND,300485755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130702,10101,40.0,,,84838684.0,Grimsmyrvegen,71180.0,4.0,,,6240.0,ØRSKOG
5110998,1507,ÅLESUND,300485764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130618,10101,29.3,,,329235717.0,Hatlevegen,71103.0,10.0,,,6240.0,ØRSKOG
5110999,4227,KVINESDAL,300485564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.9,,,510644629.0,Knabevegen,1245.0,824.0,,,4473.0,KVINLOG
5111000,4204,KRISTIANSAND,15302186,2,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,20150206,20150310,10101,88.0,,,219168613.0,Tangen,18370.0,1.0,,,4002.0,Kristiansand
5111001,3025,ASKER,300486136,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150806,10101,20.2,,,,,,,,,,
5111002,3002,MOSS,300486533,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20141125,10101,185.0,,,511139285.0,Gatuveien,12205.0,27.0,A,,1580.0,RYGGE
5111003,1127,RANDABERG,15067381,5,214.0,Bygning for renseanlegg,FA,Ferdigattest,20150204,20150408,10101,764.0,,,,,,,,,,
5111004,1127,RANDABERG,300486076,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150206,10101,570.4,,,,,,,,,,
5111005,3002,MOSS,300486532,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20141125,10101,225.0,,,511139553.0,Gatuveien,12205.0,35.0,A,,1580.0,RYGGE
5111006,1127,RANDABERG,300210378,1,651.0,Idrettshall,FA,Ferdigattest,20150206,20150320,10101,1961.7,,,,,,,,,,
5111007,4614,STORD,300486206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150204,20150204,10101,37.0,,,,,,,,,,
5111008,1857,VÆRØY,300485966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150212,0.0,,,,,,,,,,
5111009,5027,MIDTRE GAULDAL,300486054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150212,10101,36.0,,,510867039.0,Rørosveien,2090.0,3028.0,,,7387.0,SINGSÅS
5111010,5028,MELHUS,300486417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150203,20150310,10101,32.0,,,,,,,,,,
5111011,5028,MELHUS,184570653,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150204,10101,13.0,,,414185331.0,Øymælen,1061.0,11.0,,,7224.0,MELHUS
5111012,5027,MIDTRE GAULDAL,300486051,0,111.0,Enebolig,FA,Ferdigattest,10101,20150212,20150701,115.0,,,510867039.0,Rørosveien,2090.0,3028.0,,,7387.0,SINGSÅS
5111013,1857,VÆRØY,300485970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150212,0.0,,,510850667.0,Kvalnesveien,1010.0,27.0,,,8063.0,VÆRØY
5111014,3025,ASKER,300486132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150210,20150806,10101,129.4,,,518847194.0,Gamle Heggedalsvei,1436.0,10.0,A,,1389.0,HEGGEDAL
5111015,4614,STORD,174035695,2,111.0,Enebolig,FA,Ferdigattest,20150204,20150204,10101,0.0,,,,,,,,,,
5111016,4626,ØYGARDEN,300486602,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130412,20130412,10101,188.0,,,511231587.0,Hellevegen,2238.0,76.0,,,5382.0,SKOGSVÅG
5111017,5028,MELHUS,300486484,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150205,10101,192.0,,,,,,,,,,
5111018,3411,RINGSAKER,300321089,1,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,10101,20150216,10101,54.0,,,,,,,,,,
5111019,4624,BJØRNAFJORDEN,300485883,0,111.0,Enebolig,FA,Ferdigattest,10101,20150209,10101,166.0,,,510754018.0,Kuhnlevegen,1047.0,46.0,,,5173.0,Osøyro
5111020,4626,ØYGARDEN,300486561,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130627,20130627,10101,117.0,,,511233900.0,Skuggen,2060.0,36.0,A,,5379.0,STEINSLAND
5111021,4626,ØYGARDEN,300486580,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130627,20130627,10101,117.0,,,511233899.0,Skuggen,2060.0,36.0,B,,5379.0,STEINSLAND
5111022,4613,BØMLO,174184267,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150204,20150309,10101,48.0,,,,,,,,,,
5111023,3424,RENDALEN,300486028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,485685946.0,Flendalsveien,4060.0,1331.0,,,2485.0,RENDALEN
5111024,4601,BERGEN,300486531,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150213,10101,7.0,,,,,,,,,,
5111025,3005,DRAMMEN,158443147,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150130,10101,0.0,,,,,,,,,,
5111026,3424,RENDALEN,300486029,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5111027,4601,BERGEN,300486547,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20150216,20151231,214.0,,,256947366.0,Åsamyrane,51973.0,281.0,,,5131.0,NYBORG
5111028,1160,VINDAFJORD,17962647,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121205,20141014,12.5,,,75649154.0,Haganesvegen,1163.0,52.0,,,5574.0,SKJOLD
5111029,3451,NORD-AURDAL,158049074,1,111.0,Enebolig,FA,Ferdigattest,10101,20150211,10101,24.0,,,,,,,,,,
5111030,4204,KRISTIANSAND,300485979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150210,10101,27.0,,,,,,,,,,
5111031,3451,NORD-AURDAL,300486034,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150212,10101,13.0,,,,,,,,,,
5111032,1135,SAUDA,300486590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150217,20150217,10101,54.0,,,511221306.0,,,,,0.0,4200.0,SAUDA
5111033,3423,STOR-ELVDAL,194447647,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150216,10101,50.0,,,,,,,,,,
5111034,3451,NORD-AURDAL,300486123,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140625,10101,41.0,,,,,,,,,,
5111035,3816,NOME,165597583,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150212,20201013,6.0,,,,,,,,,,
5111036,3423,STOR-ELVDAL,194447647,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150216,10101,0.0,,,,,,,,,,
5111037,3451,NORD-AURDAL,300486135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140625,20190109,21.0,,,,,,,,,,
5111038,5444,SØR-VARANGER,300486022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,510866984.0,Grense Jakobselv veien,16041.0,2155.0,,,405.0,GRENSE JAKOBSELV
5111039,1103,STAVANGER,4674006,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150129,10101,0.0,,,168347782.0,Ørnaberget,2180.0,12.0,A,,4049.0,HAFRSFJORD
5111040,5421,SENJA,300486375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150205,10101,68.0,,,,,,,,,,
5111041,4203,ARENDAL,167112579,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20150216,20150915,20170421,70.0,,,404835564.0,Tverrdalsøyveien,13553.0,89.0,,,4920.0,STAUBØ
5111042,4203,ARENDAL,300486587,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150216,20161221,10101,15.0,,,,,,,,,,
5111043,3451,NORD-AURDAL,300486109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140625,20190109,158.0,,,,,,,,,,
5111044,3002,MOSS,300486597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141125,10101,0.0,,,,,,,,,,
5111045,4624,BJØRNAFJORDEN,300486706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150211,10101,63.0,,,,,,,,,,
5111046,5421,SENJA,19644138,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150128,10101,17.0,,,,,,,,,,
5111047,3451,NORD-AURDAL,300486111,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140625,10101,0.0,,,,,,,,,,
5111048,1840,SALTDAL,300486025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080608,20151028,63.0,,,,,,,,,,
