,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1881477,3415,SØR-ODAL,153251991,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980603,20001215,21.0,,,,,,,,,,
1881478,3415,SØR-ODAL,117718263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800515,19821115,185.0,,,389935878.0,Slettbakkvegen,1120.0,134.0,,,2114.0,DISENÅ
1881479,3415,SØR-ODAL,153251991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1881480,3415,SØR-ODAL,153252173,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
1881481,3415,SØR-ODAL,117718395,1,219.0,Annen industribygning,TB,Tatt i bruk,19851128,19860402,19870814,830.0,,,111540282.0,Industrivegen,1104.0,20.0,,,2100.0,SKARNES
1881482,3415,SØR-ODAL,153252165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,390572084.0,Åkrokvegen,1125.0,164.0,,,2114.0,DISENÅ
1881483,3415,SØR-ODAL,153252157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881484,3415,SØR-ODAL,117718395,0,219.0,Annen industribygning,TB,Tatt i bruk,19810316,19820715,19821015,4230.0,,,111540282.0,Industrivegen,1104.0,20.0,,,2100.0,SKARNES
1881485,3415,SØR-ODAL,153252149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881486,3415,SØR-ODAL,153252238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881487,3415,SØR-ODAL,117718409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19830426,257.0,,,434872878.0,Strømshaget,1238.0,126.0,,,2100.0,SKARNES
1881488,3415,SØR-ODAL,153252211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881489,3415,SØR-ODAL,153252203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,390572086.0,Åkrokvegen,1125.0,170.0,,,2114.0,DISENÅ
1881490,3415,SØR-ODAL,117718395,2,219.0,Annen industribygning,TB,Tatt i bruk,20050928,20051015,20060117,1200.0,,,,,,,,,,
1881491,3415,SØR-ODAL,153252181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881492,3415,SØR-ODAL,117718433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810615,19871020,200.0,,,,,,,,,,
1881493,3415,SØR-ODAL,153252289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881494,3415,SØR-ODAL,153252262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881495,3415,SØR-ODAL,117718425,0,113.0,Våningshus,TB,Tatt i bruk,19790307,19790615,19821115,284.0,,,434873319.0,Kongsvingervegen,1048.0,717.0,,,2100.0,SKARNES
1881496,3415,SØR-ODAL,153252254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19190101,67.0,,,390572082.0,Åkrokvegen,1125.0,137.0,,,2114.0,DISENÅ
1881497,3415,SØR-ODAL,117718417,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800815,19821215,190.0,,,111545201.0,Høgdavegen,1070.0,54.0,,,2223.0,GALTERUD
1881498,3415,SØR-ODAL,153252246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881499,3415,SØR-ODAL,117718468,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830127,224.0,,,111539918.0,Bergfotvegen,1001.0,13.0,,,2114.0,DISENÅ
1881500,3415,SØR-ODAL,153252327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881501,3415,SØR-ODAL,153252319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881502,3415,SØR-ODAL,117718441,0,111.0,Enebolig,TB,Tatt i bruk,19811005,19820615,19830801,196.0,,,392199389.0,Tonervegen,1160.0,58.0,,,2110.0,SLÅSTAD
1881503,3415,SØR-ODAL,153252300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881504,3415,SØR-ODAL,153252297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,390572083.0,Åkrokvegen,1125.0,165.0,,,2114.0,DISENÅ
1881505,3415,SØR-ODAL,153252041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881506,3415,SØR-ODAL,117718328,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790515,19871215,186.0,,,386786004.0,Finnholtvegen,1009.0,232.0,,,2114.0,DISENÅ
1881507,3415,SØR-ODAL,153252025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881508,3415,SØR-ODAL,117718301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790515,19821015,111.0,,,111540340.0,Hamnevegen,1014.0,21.0,,,2116.0,SANDER
1881509,3415,SØR-ODAL,153252017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,215.0,,,392197864.0,Grusholen,1217.0,36.0,,,2114.0,DISENÅ
1881510,3415,SØR-ODAL,153252009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,392197863.0,Grusholen,1217.0,24.0,,,2114.0,DISENÅ
1881511,3415,SØR-ODAL,153252084,1,111.0,Enebolig,TB,Tatt i bruk,19980302,19980302,20010209,156.0,,,392197222.0,Sætervegen,1124.0,205.0,,,2114.0,DISENÅ
1881512,3415,SØR-ODAL,117718344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,228.0,,,390243263.0,Odals Verk-vegen,1145.0,202.0,,,2116.0,SANDER
1881513,3415,SØR-ODAL,153252084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,392197222.0,Sætervegen,1124.0,205.0,,,2114.0,DISENÅ
1881514,3415,SØR-ODAL,117718336,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,97.0,,,,,,,,,,
1881515,3415,SØR-ODAL,153252076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,386645656.0,Disenåvegen,1008.0,1172.0,,,2114.0,DISENÅ
1881516,3415,SØR-ODAL,117718336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,111545809.0,Spiksetsvingen,1061.0,153.0,,,2100.0,SKARNES
1881517,3415,SØR-ODAL,153252068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881518,3415,SØR-ODAL,117718360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881519,3415,SØR-ODAL,153252092,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961005,19961010,19961029,24.0,,,,,,,,,,
1881520,3415,SØR-ODAL,117718352,1,613.0,Barneskole,BR,Bygning revet/brent,20070108,20070108,10101,562.0,,,,,,,,,,
1881521,3415,SØR-ODAL,153252092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1881522,3415,SØR-ODAL,117718352,0,613.0,Barneskole,BR,Bygning revet/brent,10101,19820515,19830923,1542.0,,,410521950.0,Skolevegen,1090.0,16.0,,,2100.0,SKARNES
1881523,3415,SØR-ODAL,117718387,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770515,19821115,330.0,,,392199515.0,Våltorpvegen,1162.0,19.0,,,2110.0,SLÅSTAD
1881524,3415,SØR-ODAL,153252130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881525,3415,SØR-ODAL,153252122,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881526,3415,SØR-ODAL,117718379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800615,19821215,194.0,,,392197367.0,Grusholen,1217.0,29.0,,,2114.0,DISENÅ
1881527,3415,SØR-ODAL,153252114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,33.0,,,386786125.0,Finnholtvegen,1009.0,403.0,,,2114.0,DISENÅ
1881528,3415,SØR-ODAL,117718360,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800615,19841001,123.0,,,,,,,,,,
1881529,3415,SØR-ODAL,153252106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881530,3415,SØR-ODAL,153255938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1881531,3415,SØR-ODAL,153255911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1881532,3415,SØR-ODAL,153255903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,111545907.0,Oles veg,1052.0,203.0,,,2100.0,SKARNES
1881533,3415,SØR-ODAL,153255881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881534,3415,SØR-ODAL,153255970,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881535,3415,SØR-ODAL,153255962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,111545790.0,Oles veg,1052.0,183.0,,,2100.0,SKARNES
1881536,3415,SØR-ODAL,153255954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1881537,3415,SØR-ODAL,153255946,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
1881538,3415,SØR-ODAL,153256020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881539,3415,SØR-ODAL,153256012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881540,3415,SØR-ODAL,153256004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,111545181.0,Oles veg,1052.0,194.0,,,2100.0,SKARNES
1881541,3415,SØR-ODAL,153255997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
1881542,3415,SØR-ODAL,153256055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.0,,,111545784.0,Hylterudvegen,1056.0,192.0,,,2100.0,SKARNES
1881543,3415,SØR-ODAL,153256047,1,111.0,Enebolig,TB,Tatt i bruk,20080205,10101,20080705,16.0,,,,,,,,,,
1881544,3415,SØR-ODAL,153256047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,90.0,,,111545906.0,Hylterudvegen,1056.0,194.0,,,2100.0,SKARNES
1881545,3415,SØR-ODAL,153255768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881546,3415,SØR-ODAL,153255741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,111546505.0,Ullernvegen,1051.0,114.0,,,2100.0,SKARNES
1881547,3415,SØR-ODAL,153255733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881548,3415,SØR-ODAL,153255725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,111545918.0,Togstadvegen,1062.0,288.0,,,2100.0,SKARNES
1881549,3415,SØR-ODAL,153255806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881550,3415,SØR-ODAL,153255792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881551,3415,SØR-ODAL,153255784,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,120.0,,,111545910.0,Oles veg,1052.0,200.0,,,2100.0,SKARNES
1881552,3415,SØR-ODAL,153255776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881553,3415,SØR-ODAL,153255822,1,113.0,Våningshus,TB,Tatt i bruk,20020712,20030509,20050414,82.0,,,,,,,,,,
1881554,3415,SØR-ODAL,153255822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,111545792.0,Oles veg,1052.0,202.0,,,2100.0,SKARNES
1881555,3415,SØR-ODAL,153255814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881556,3415,SØR-ODAL,153255873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881557,3415,SØR-ODAL,153255865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1881558,3415,SØR-ODAL,153255849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881559,3415,SØR-ODAL,153255830,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,111545791.0,Oles veg,1052.0,196.0,,,2100.0,SKARNES
1881560,3415,SØR-ODAL,153256195,1,111.0,Enebolig,TB,Tatt i bruk,20070417,20070430,20080430,130.0,,,,,,,,,,
1881561,3415,SØR-ODAL,153256195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,111545786.0,Oles veg,1052.0,149.0,,,2100.0,SKARNES
1881562,3415,SØR-ODAL,153256187,2,113.0,Våningshus,TB,Tatt i bruk,19991102,19991101,20000414,29.0,,,,,,,,,,
1881563,3415,SØR-ODAL,153256217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,111545178.0,Oles veg,1052.0,144.0,,,2100.0,SKARNES
1881564,3415,SØR-ODAL,153256209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960503,19960503,19960513,27.0,,,,,,,,,,
1881565,3415,SØR-ODAL,153256241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881566,3415,SØR-ODAL,153256233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881567,3415,SØR-ODAL,153256225,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881568,3415,SØR-ODAL,153256101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881569,3415,SØR-ODAL,153256098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881570,3415,SØR-ODAL,153256071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881571,3415,SØR-ODAL,153256063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881572,3415,SØR-ODAL,153256144,1,111.0,Enebolig,TB,Tatt i bruk,19981221,20001227,20001227,27.0,,,111545780.0,Hylterudvegen,1056.0,170.0,,,2100.0,SKARNES
1881573,3415,SØR-ODAL,153256144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,111545780.0,Hylterudvegen,1056.0,170.0,,,2100.0,SKARNES
1881574,3415,SØR-ODAL,153256136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881575,3415,SØR-ODAL,153256128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,111545783.0,Hylterudvegen,1056.0,182.0,,,2100.0,SKARNES
1881576,3415,SØR-ODAL,153256179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1881577,3415,SØR-ODAL,153256160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,115.0,,,111545787.0,Oles veg,1052.0,150.0,,,2100.0,SKARNES
1881578,3415,SØR-ODAL,153256152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1881579,3415,SØR-ODAL,153256187,1,113.0,Våningshus,TB,Tatt i bruk,19991102,19991102,20000415,26.0,,,111545788.0,Oles veg,1052.0,151.0,,,2100.0,SKARNES
1881580,3415,SØR-ODAL,153256187,0,113.0,Våningshus,TB,Tatt i bruk,19881031,19890910,19900420,158.0,,,111545788.0,Oles veg,1052.0,151.0,,,2100.0,SKARNES
1881581,3415,SØR-ODAL,153253021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881582,3415,SØR-ODAL,153253013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881583,3415,SØR-ODAL,153253005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,386645588.0,Disenåvegen,1008.0,1118.0,,,2114.0,DISENÅ
1881584,3415,SØR-ODAL,153252998,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881585,3415,SØR-ODAL,153253056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,383962613.0,Veltavegen,1055.0,93.0,,,2100.0,SKARNES
1881586,3415,SØR-ODAL,153253048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881587,3415,SØR-ODAL,117718573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,96.0,,,111545814.0,Spiksetsvingen,1061.0,201.0,,,2100.0,SKARNES
1881588,3415,SØR-ODAL,153252548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,390572185.0,Åkrokvegen,1125.0,251.0,,,2114.0,DISENÅ
1881589,3415,SØR-ODAL,153259658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1881590,3415,SØR-ODAL,153252521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,390572183.0,Åkrokvegen,1125.0,221.0,,,2114.0,DISENÅ
1881591,3415,SØR-ODAL,153259631,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,488.0,,,387257442.0,Finnholtvegen,1009.0,29.0,,,2114.0,DISENÅ
1881592,3415,SØR-ODAL,117718565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830317,92.0,,,293349854.0,Linnesgrenda,1141.0,52.0,,,2116.0,SANDER
1881593,3415,SØR-ODAL,153252513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1881594,3415,SØR-ODAL,153259623,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,300.0,,,386786529.0,Finnholtvegen,1009.0,31.0,,,2114.0,DISENÅ
1881595,3415,SØR-ODAL,117718557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830401,163.0,,,111540790.0,Skøyenbakken,1038.0,15.0,,,2114.0,DISENÅ
1881596,3415,SØR-ODAL,153252505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,390572182.0,Åkrokvegen,1125.0,219.0,,,2114.0,DISENÅ
1881597,3415,SØR-ODAL,153259615,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1881598,3415,SØR-ODAL,117718611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,151.0,,,392201770.0,Trondsbuvegen,1159.0,111.0,,,2110.0,SLÅSTAD
1881599,3415,SØR-ODAL,153252580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1881600,3415,SØR-ODAL,153259682,1,111.0,Enebolig,TB,Tatt i bruk,20070516,20070717,20080717,44.0,,,,,,,,,,
1881601,3415,SØR-ODAL,117718603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830519,123.0,,,399289324.0,Ringnesdalen,1154.0,89.0,,,2100.0,SKARNES
1881602,3415,SØR-ODAL,153252572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881603,3415,SØR-ODAL,153259682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,389896856.0,Slettbakkvegen,1120.0,7.0,,,2114.0,DISENÅ
1881604,3415,SØR-ODAL,153252564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1881605,3415,SØR-ODAL,153259674,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,111541797.0,Finnholtvegen,1009.0,85.0,,,2114.0,DISENÅ
1881606,3415,SØR-ODAL,117718581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,255.0,,,111540225.0,Blåveisvegen,1005.0,23.0,,,2100.0,SKARNES
1881607,3415,SØR-ODAL,153252556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881608,3415,SØR-ODAL,153259666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,185.0,,,386786529.0,Finnholtvegen,1009.0,31.0,,,2114.0,DISENÅ
1881609,3415,SØR-ODAL,153259712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,389935869.0,Slettbakkvegen,1120.0,32.0,,,2114.0,DISENÅ
1881610,3415,SØR-ODAL,153252629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,117.0,,,390572188.0,Åkrokvegen,1125.0,258.0,,,2114.0,DISENÅ
1881611,3415,SØR-ODAL,153259704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881612,3415,SØR-ODAL,117718646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830901,179.0,,,268212015.0,Dalabakken,1137.0,4.0,,,2116.0,SANDER
1881613,3415,SØR-ODAL,153252610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881614,3415,SØR-ODAL,117718638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,255.0,,,111540301.0,Fiolvegen,1010.0,11.0,,,2100.0,SKARNES
1881615,3415,SØR-ODAL,153259690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881616,3415,SØR-ODAL,153252602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,390572187.0,Åkrokvegen,1125.0,255.0,,,2114.0,DISENÅ
1881617,3415,SØR-ODAL,153252599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881618,3415,SØR-ODAL,153259755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881619,3415,SØR-ODAL,153252645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881620,3415,SØR-ODAL,153259747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1881621,3415,SØR-ODAL,117718689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840120,165.0,,,390572327.0,Klomvegen,1127.0,20.0,,,2114.0,DISENÅ
1881622,3415,SØR-ODAL,153252637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,390572251.0,Åkrokvegen,1125.0,272.0,,,2114.0,DISENÅ
1881623,3415,SØR-ODAL,153259739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881624,3415,SØR-ODAL,153259720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1881625,3415,SØR-ODAL,117718662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830308,182.0,,,111540288.0,Fiolvegen,1010.0,1.0,,,2100.0,SKARNES
1881626,3415,SØR-ODAL,153252629,1,113.0,Våningshus,TB,Tatt i bruk,20010801,20010801,20011110,25.0,,,390572188.0,Åkrokvegen,1125.0,258.0,,,2114.0,DISENÅ
1881627,3415,SØR-ODAL,153252378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881628,3415,SØR-ODAL,117718476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821115,199.0,,,111540787.0,Skøyenbakken,1038.0,9.0,,,2114.0,DISENÅ
1881629,3415,SØR-ODAL,153252351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,390572087.0,Åkrokvegen,1125.0,189.0,,,2114.0,DISENÅ
1881630,3415,SØR-ODAL,153252343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881631,3415,SØR-ODAL,117718468,1,111.0,Enebolig,TB,Tatt i bruk,20050715,20051101,20070214,23.0,,,111539918.0,Bergfotvegen,1001.0,13.0,,,2114.0,DISENÅ
1881632,3415,SØR-ODAL,153252335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881633,3415,SØR-ODAL,117718506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830614,113.0,,,111540216.0,Blåveisvegen,1005.0,9.0,,,2100.0,SKARNES
1881634,3415,SØR-ODAL,153252416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1881635,3415,SØR-ODAL,153259526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1881636,3415,SØR-ODAL,153252408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1881637,3415,SØR-ODAL,117718492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19700615,19821015,0.0,,,,,,,,,,
