,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
611888,3806,PORSGRUNN,22458531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,20010803,20020101,32.0,,,,,,,,,,
611889,3806,PORSGRUNN,22458507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20010608,20030101,43.0,,,,,,,,,,
611890,3806,PORSGRUNN,22458493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20001115,20030101,36.0,,,,,,,,,,
611891,3806,PORSGRUNN,22458523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20010710,20030101,29.0,,,,,,,,,,
611892,3806,PORSGRUNN,22458515,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19990930,19990930,10101,15.0,,,,,,,,,,
611893,3806,PORSGRUNN,22458469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010531,20020101,24.0,,,,,,,,,,
611894,3806,PORSGRUNN,22458450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20010622,20020101,57.0,,,,,,,,,,
611895,3806,PORSGRUNN,22458485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010606,20030101,35.0,,,,,,,,,,
611896,3806,PORSGRUNN,22458477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20010622,20020101,39.0,,,,,,,,,,
611897,3806,PORSGRUNN,22458426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010504,20010504,20020101,36.0,,,,,,,,,,
611898,3806,PORSGRUNN,22460684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020305,20130708,48.0,,,,,,,,,,
611899,3806,PORSGRUNN,22458418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20010516,20020101,45.0,,,,,,,,,,
611900,3806,PORSGRUNN,8449112,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19860925,10101,10101,33.0,,,,,,,,,,
611901,3806,PORSGRUNN,22460676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20021122,20030101,46.0,,,41204829.0,Kr. Birkelands gate,3210.0,6.0,,,3936.0,PORSGRUNN
611902,3806,PORSGRUNN,22460706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020411,20040101,17.0,,,,,,,,,,
611903,3806,PORSGRUNN,22458442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010601,20030101,17.0,,,,,,,,,,
611904,3806,PORSGRUNN,22460692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020325,20020402,20040101,46.0,,,,,,,,,,
611905,3806,PORSGRUNN,22458434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010508,20010510,20030101,12.0,,,,,,,,,,
611906,3806,PORSGRUNN,8445168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660117,19660329,19661227,90.0,,,,,,,,,,
611907,3806,PORSGRUNN,8445141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890726,19890726,19910101,22.0,,,,,,,,,,
611908,3806,PORSGRUNN,8445184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981210,19981210,20000101,65.0,,,,,,,,,,
611909,3806,PORSGRUNN,8445176,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19981118,20000301,20010521,2063.0,,,41212393.0,Teknikergata,4850.0,10.0,,,3912.0,PORSGRUNN
611910,3806,PORSGRUNN,8445117,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981023,19981103,20000101,58.0,,,,,,,,,,
611911,3806,PORSGRUNN,8445109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
611912,3806,PORSGRUNN,8445133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020117,20020217,20030204,75.0,,,,,,,,,,
611913,3806,PORSGRUNN,8445125,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19980110,19981102,20030101,130.0,,,,,,,,,,
611914,3806,PORSGRUNN,8445079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980827,19980930,19990827,105.0,,,41221873.0,Uglevegen,5572.0,9.0,B,,3940.0,PORSGRUNN
611915,3806,PORSGRUNN,8445060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980901,19980923,19981117,22.0,,,,,,,,,,
611916,3806,PORSGRUNN,8445095,0,111.0,Enebolig,TB,Tatt i bruk,19981008,19981008,19991118,364.0,,,41221228.0,Bjørntvedtåsen,5687.0,47.0,,,3917.0,PORSGRUNN
611917,3806,PORSGRUNN,8445087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980911,19980911,20000101,23.0,,,,,,,,,,
611918,3806,PORSGRUNN,8445036,0,131.0,Rekkehus,TB,Tatt i bruk,19980828,19990902,20010101,136.0,,,41220841.0,Rypevegen,5611.0,42.0,,,3940.0,PORSGRUNN
611919,3806,PORSGRUNN,8445028,0,131.0,Rekkehus,TB,Tatt i bruk,19980828,19990902,20010706,136.0,,,41220834.0,Rypevegen,5611.0,28.0,,,3940.0,PORSGRUNN
611920,3806,PORSGRUNN,8445052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980911,19980921,20001128,254.0,,,41221345.0,Bjørnlivegen,1315.0,42.0,,,3917.0,PORSGRUNN
611921,3806,PORSGRUNN,8445044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990908,19991115,20010320,333.0,,,41220719.0,Hubrovegen,5571.0,30.0,,,3940.0,PORSGRUNN
611922,3806,PORSGRUNN,8444986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980325,19980325,19990101,35.0,,,,,,,,,,
611923,3806,PORSGRUNN,8444978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19890913,19920902,30.0,,,,,,,,,,
611924,3806,PORSGRUNN,8445001,0,131.0,Rekkehus,TB,Tatt i bruk,19980828,19990902,20010706,136.0,,,41220837.0,Rypevegen,5611.0,34.0,,,3940.0,PORSGRUNN
611925,3806,PORSGRUNN,8444994,0,113.0,Våningshus,TB,Tatt i bruk,19980730,19990622,20000418,227.0,,,41218948.0,Høgsetvegen,5605.0,25.0,,,3914.0,PORSGRUNN
611926,3806,PORSGRUNN,8444935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641012,19641012,19660101,17.0,,,,,,,,,,
611927,3806,PORSGRUNN,8444927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980319,19980319,19991231,32.0,,,,,,,,,,
611928,3806,PORSGRUNN,8444951,0,111.0,Enebolig,TB,Tatt i bruk,19980318,19980318,19981006,139.0,,,41205363.0,Liane,3320.0,54.0,,,3914.0,PORSGRUNN
611929,3806,PORSGRUNN,8444943,0,111.0,Enebolig,TB,Tatt i bruk,19971123,19971123,19980317,209.0,,,41220718.0,Hubrovegen,5571.0,28.0,,,3940.0,PORSGRUNN
611930,3806,PORSGRUNN,8444897,0,111.0,Enebolig,TB,Tatt i bruk,20001120,20001120,20010704,143.0,,,41221431.0,Falkevegen,5574.0,28.0,,,3940.0,PORSGRUNN
611931,3806,PORSGRUNN,8444919,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980312,10101,10101,35.0,,,,,,,,,,
611932,3806,PORSGRUNN,8444900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670109,19670222,19700911,19.0,,,,,,,,,,
611933,3806,PORSGRUNN,8445532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,19981109,19990503,39.0,,,41213968.0,Zoarbakken,5360.0,10.0,,,3950.0,BREVIK
611934,3806,PORSGRUNN,8445524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930303,19930303,19931001,104.0,,,41218906.0,Trollvegen,5020.0,16.0,,,3924.0,PORSGRUNN
611935,3806,PORSGRUNN,8445559,0,131.0,Rekkehus,TB,Tatt i bruk,19980304,19980724,20010208,149.0,,,41221309.0,Bjerketvedtvegen,1250.0,7.0,C,,3914.0,PORSGRUNN
611936,3806,PORSGRUNN,8445540,0,231.0,Lagerhall,TB,Tatt i bruk,20010205,20010205,20010206,446.0,,,411671191.0,Strømtangvegen,4700.0,17.0,G,,3950.0,BREVIK
611937,3806,PORSGRUNN,8445494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000518,20010306,80.0,,,526739044.0,Skaugensgate,4240.0,16.0,,,3911.0,PORSGRUNN
611938,3806,PORSGRUNN,8445486,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19980507,19980818,19980818,822.0,,,41221312.0,Klyvegata,3100.0,5.0,,,3919.0,PORSGRUNN
611939,3806,PORSGRUNN,8445516,0,111.0,Enebolig,TB,Tatt i bruk,19980619,19980619,20000101,349.0,,,41220743.0,Asalund,5567.0,10.0,,,3944.0,PORSGRUNN
611940,3806,PORSGRUNN,8445508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890823,19890823,19910101,26.0,,,,,,,,,,
611941,3806,PORSGRUNN,8445443,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19981118,20000301,20011030,814.0,,,41209822.0,Skiensgate,4270.0,21.0,,,3912.0,PORSGRUNN
611942,3806,PORSGRUNN,8445435,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010314,20021212,20040402,3991.0,,,41203721.0,Jernbanegata,2860.0,10.0,,,3916.0,PORSGRUNN
611943,3806,PORSGRUNN,8445478,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19971029,19980818,20000302,1330.0,,,41221314.0,Zimmermannløkka,5635.0,1.0,,,3919.0,PORSGRUNN
611944,3806,PORSGRUNN,8445451,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980507,20010306,20010306,1825.0,,,41221313.0,Solumsgata,4520.0,1.0,,,3919.0,PORSGRUNN
611945,3806,PORSGRUNN,8445400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20020220,106.0,,,41221835.0,Grønhaugvegen,5005.0,34.0,,,3920.0,PORSGRUNN
611946,3806,PORSGRUNN,8445397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20020220,106.0,,,41221834.0,Grønhaugvegen,5005.0,32.0,,,3920.0,PORSGRUNN
611947,3806,PORSGRUNN,8445427,0,111.0,Enebolig,TB,Tatt i bruk,20010220,20010220,20010906,325.0,,,41205750.0,Lunderingen,3410.0,35.0,,,3941.0,PORSGRUNN
611948,3806,PORSGRUNN,8445419,0,231.0,Lagerhall,TB,Tatt i bruk,20010206,20010206,20020101,180.0,,,,,,,,,,
611949,3806,PORSGRUNN,8445362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20021001,106.0,,,41221831.0,Grønhaugvegen,5005.0,26.0,,,3920.0,PORSGRUNN
611950,3806,PORSGRUNN,8445354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20020705,106.0,,,41221830.0,Grønhaugvegen,5005.0,24.0,,,3920.0,PORSGRUNN
611951,3806,PORSGRUNN,8445389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20021001,106.0,,,41221833.0,Grønhaugvegen,5005.0,30.0,,,3920.0,PORSGRUNN
611952,3806,PORSGRUNN,8445370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20021218,106.0,,,41221832.0,Grønhaugvegen,5005.0,28.0,,,3920.0,PORSGRUNN
611953,3806,PORSGRUNN,8445311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20010206,20010731,106.0,,,41221827.0,Grønhaugvegen,5005.0,10.0,,,3920.0,PORSGRUNN
611954,3806,PORSGRUNN,8445303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,10101,20010731,106.0,,,41221826.0,Grønhaugvegen,5005.0,8.0,,,3920.0,PORSGRUNN
611955,3806,PORSGRUNN,8445346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20010731,106.0,,,41221829.0,Grønhaugvegen,5005.0,14.0,,,3920.0,PORSGRUNN
611956,3806,PORSGRUNN,8445338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,20001121,20011204,106.0,,,41221828.0,Grønhaugvegen,5005.0,12.0,,,3920.0,PORSGRUNN
611957,3806,PORSGRUNN,8445257,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20001221,20010518,10101,40.0,,,,,,,,,,
611958,3806,PORSGRUNN,8445249,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20001221,20010518,10101,0.0,,,,,,,,,,
611959,3806,PORSGRUNN,8445273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,10101,20010731,106.0,,,41221824.0,Grønhaugvegen,5005.0,4.0,,,3920.0,PORSGRUNN
611960,3806,PORSGRUNN,8445281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001031,10101,20010731,106.0,,,41221825.0,Grønhaugvegen,5005.0,6.0,,,3920.0,PORSGRUNN
611961,3806,PORSGRUNN,8445265,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20010115,20010830,20020524,1495.0,,,41198843.0,Darudvegen,1720.0,1.0,,,3913.0,PORSGRUNN
611962,3806,PORSGRUNN,8445206,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,298.0,,,41222881.0,Storgata,4644.0,29.0,D,,3950.0,BREVIK
611963,3806,PORSGRUNN,8445192,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19980630,19990203,20000315,1497.0,,,41219016.0,Kjølnes ring,3055.0,36.0,,,3918.0,PORSGRUNN
611964,3806,PORSGRUNN,8445230,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001114,20001114,20020101,15.0,,,,,,,,,,
611965,3806,PORSGRUNN,8445214,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
611966,3806,PORSGRUNN,8445222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990107,19990107,20010101,23.0,,,,,,,,,,
611967,3806,PORSGRUNN,8445885,0,219.0,Annen industribygning,TB,Tatt i bruk,19990910,19991126,20000512,244.0,,,507017049.0,Auenvegen,5699.0,100.0,,,3947.0,LANGANGEN
611968,3806,PORSGRUNN,8445877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991115,20010101,26.0,,,,,,,,,,
611969,3806,PORSGRUNN,8445907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991122,19991122,20000810,93.0,,,41215965.0,Søndre Maiensveg,5553.0,111.0,,,3950.0,BREVIK
611970,3806,PORSGRUNN,8445893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19991125,20010101,44.0,,,,,,,,,,
611971,3806,PORSGRUNN,8445842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971118,19971118,19990101,37.0,,,,,,,,,,
611972,3806,PORSGRUNN,8445834,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19990623,19990623,20000101,128.0,,,,,,,,,,
611973,3806,PORSGRUNN,8445869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,20000427,20010101,84.0,,,,,,,,,,
611974,3806,PORSGRUNN,8445850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19990922,20010101,68.0,,,,,,,,,,
611975,3806,PORSGRUNN,8445796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980402,19980402,20000101,270.0,,,,,,,,,,
611976,3806,PORSGRUNN,8445788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990325,19990512,20010621,75.0,,,41217258.0,Bjønnesvegen,5584.0,339.0,,,3949.0,PORSGRUNN
611977,3806,PORSGRUNN,8445826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990618,19990618,20000410,198.0,,,41220746.0,Prestealleen,3960.0,63.0,,,3944.0,PORSGRUNN
611978,3806,PORSGRUNN,8445818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990406,19990406,20010101,40.0,,,,,,,,,,
611979,3806,PORSGRUNN,8445737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,41197724.0,Blokkhusvegen,1370.0,12.0,,,3950.0,BREVIK
611980,3806,PORSGRUNN,8445745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980520,19981112,19990311,86.0,,,41221948.0,Uglevegen,5572.0,5.0,A,,3940.0,PORSGRUNN
611981,3806,PORSGRUNN,8445729,0,111.0,Enebolig,TB,Tatt i bruk,19980316,19981111,19981120,192.0,,,41220851.0,Tuftekåsvegen,5060.0,2.0,,,3920.0,PORSGRUNN
611982,3806,PORSGRUNN,8445761,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990319,10101,10101,39.0,,,,,,,,,,
611983,3806,PORSGRUNN,8445753,0,999.0,,TB,Tatt i bruk,19890825,19890825,19900101,0.0,,,,,,,,,,
611984,3806,PORSGRUNN,8445699,0,111.0,Enebolig,TB,Tatt i bruk,19980930,19981023,19991201,206.0,,,41221364.0,Skifervegen,4277.0,9.0,,,3931.0,PORSGRUNN
611985,3806,PORSGRUNN,8445680,0,999.0,,TB,Tatt i bruk,19650519,19650519,19660101,0.0,,,,,,,,,,
611986,3806,PORSGRUNN,8445710,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980630,19980930,20000101,86.0,,,41212241.0,Sundjordgata,4730.0,13.0,,,3933.0,PORSGRUNN
611987,3806,PORSGRUNN,8445702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980930,19981023,19990615,72.0,,,,,,,,,,
611988,3806,PORSGRUNN,8445656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980520,19980821,19990302,204.0,,,41220708.0,Hubrovegen,5571.0,16.0,,,3940.0,PORSGRUNN
611989,3806,PORSGRUNN,8445648,0,111.0,Enebolig,TB,Tatt i bruk,19980624,19980820,19990628,231.0,,,41220714.0,Hubrovegen,5571.0,22.0,,,3940.0,PORSGRUNN
611990,3806,PORSGRUNN,8445672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19941025,19950728,22.0,,,,,,,,,,
611991,3806,PORSGRUNN,8445664,0,111.0,Enebolig,TB,Tatt i bruk,19980831,19981125,20011002,239.0,,,41220817.0,Nystrandvegen,5575.0,87.0,,,3944.0,PORSGRUNN
611992,3806,PORSGRUNN,8445605,0,111.0,Enebolig,TB,Tatt i bruk,19980730,19980730,19980730,325.0,,,41211269.0,Stangsgate,4570.0,22.0,,,3916.0,PORSGRUNN
611993,3806,PORSGRUNN,8445591,0,113.0,Våningshus,FA,Ferdigattest,19980730,19990530,10101,192.0,,,41221402.0,Bergsbygdavegen,1185.0,695.0,,,3949.0,PORSGRUNN
611994,3806,PORSGRUNN,8445621,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980414,19980731,19990714,376.0,,,41221378.0,Torggata,4950.0,11.0,C,,3936.0,PORSGRUNN
611995,3806,PORSGRUNN,8445613,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980731,19990628,307.0,,,41221259.0,Safirvegen,4115.0,5.0,,,3931.0,PORSGRUNN
611996,3806,PORSGRUNN,8445575,0,111.0,Enebolig,TB,Tatt i bruk,19980729,19980806,19990302,178.0,,,41220705.0,Hubrovegen,5571.0,13.0,,,3940.0,PORSGRUNN
611997,3806,PORSGRUNN,8445567,0,111.0,Enebolig,TB,Tatt i bruk,19980729,19980807,19990308,133.0,,,41220702.0,Hubrovegen,5571.0,8.0,,,3940.0,PORSGRUNN
611998,3806,PORSGRUNN,8445583,0,111.0,Enebolig,TB,Tatt i bruk,19980616,19980729,19990126,172.0,,,41220699.0,Hubrovegen,5571.0,4.0,,,3940.0,PORSGRUNN
611999,3806,PORSGRUNN,8445575,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,41220705.0,Hubrovegen,5571.0,13.0,,,3940.0,PORSGRUNN
612000,3806,PORSGRUNN,22471821,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
612001,3806,PORSGRUNN,22464531,0,111.0,Enebolig,FA,Ferdigattest,20040830,20040830,20060101,217.0,,,41223068.0,Fjordgløttvegen,1960.0,19.0,B,,3941.0,PORSGRUNN
612002,3806,PORSGRUNN,22471813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,31.0,,,,,,,,,,
612003,3806,PORSGRUNN,22464523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040812,20040812,20080418,117.0,,,41223070.0,Kr. Birkelands gate,3210.0,5.0,B,,3936.0,PORSGRUNN
612004,3806,PORSGRUNN,22471856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050720,20070101,34.0,,,,,,,,,,
612005,3806,PORSGRUNN,22464566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710218,19710218,19730320,15.0,,,,,,,,,,
612006,3806,PORSGRUNN,22471848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050721,20070101,44.0,,,,,,,,,,
612007,3806,PORSGRUNN,22464558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040830,20040830,20060101,30.0,,,,,,,,,,
612008,3806,PORSGRUNN,22464493,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,41219030.0,Østvedthagen,5603.0,26.0,,,3943.0,PORSGRUNN
612009,3806,PORSGRUNN,22471783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,45.0,,,,,,,,,,
612010,3806,PORSGRUNN,22464485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040726,20040726,20050831,105.0,,,41209295.0,Sagbakkvegen,4117.0,136.0,,,3947.0,LANGANGEN
612011,3806,PORSGRUNN,22471775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,27.0,,,,,,,,,,
612012,3806,PORSGRUNN,22464515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040811,20040811,10101,53.0,,,41220643.0,Oksøya,5623.0,118.0,,,3950.0,BREVIK
612013,3806,PORSGRUNN,22471805,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050725,20050726,10101,46.0,,,,,,,,,,
612014,3806,PORSGRUNN,22464507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040805,20050101,32.0,,,,,,,,,,
612015,3806,PORSGRUNN,22471791,0,611.0,Lekepark,BR,Bygning revet/brent,20050711,20050720,20060101,17.0,,,,,,,,,,
612016,3806,PORSGRUNN,22469290,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20040311,10101,0.0,,,,,,,,,,
612017,3806,PORSGRUNN,22464442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040609,20080721,99.0,,,41222464.0,Oksøya,5623.0,149.0,,,3950.0,BREVIK
612018,3806,PORSGRUNN,22471732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050803,20050803,20070101,28.0,,,,,,,,,,
612019,3806,PORSGRUNN,22464434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040603,20050101,33.0,,,,,,,,,,
612020,3806,PORSGRUNN,22471724,0,111.0,Enebolig,TB,Tatt i bruk,20050803,20050803,20060626,182.0,,,41224176.0,Hagerup Knutsons veg,2450.0,46.0,,,3943.0,PORSGRUNN
612021,3806,PORSGRUNN,22464477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040630,20040630,20050101,58.0,,,,,,,,,,
612022,3806,PORSGRUNN,22471767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,23.0,,,,,,,,,,
612023,3806,PORSGRUNN,22464469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040629,20040629,20080728,94.0,,,41224047.0,Løvøya,5624.0,19.0,,,3950.0,BREVIK
612024,3806,PORSGRUNN,22471759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050808,20050808,20080418,40.0,,,,,,,,,,
612025,3806,PORSGRUNN,22464450,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040628,20040628,10101,94.0,,,,,,,,,,
612026,3806,PORSGRUNN,22471740,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050808,10101,10101,13.0,,,41216962.0,Bjønnesvegen,5584.0,216.0,,,3949.0,PORSGRUNN
612027,3806,PORSGRUNN,22464396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030625,20030830,79.0,,,41222950.0,Nordre Maiensveg,5555.0,64.0,,,3950.0,BREVIK
612028,3806,PORSGRUNN,22471694,0,131.0,Rekkehus,BA,Bygging avlyst,20050801,20050801,10101,106.0,,,,,,,,,,
612029,3806,PORSGRUNN,22464388,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030623,20030623,10101,15.0,,,,,,,,,,
612030,3806,PORSGRUNN,22471686,0,131.0,Rekkehus,BA,Bygging avlyst,20050801,20050801,10101,106.0,,,41222300.0,Kjosevegen,5517.0,53.0,A,,3948.0,PORSGRUNN
612031,3806,PORSGRUNN,22464426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040513,20040513,20050101,16.0,,,,,,,,,,
612032,3806,PORSGRUNN,22471716,0,131.0,Rekkehus,BA,Bygging avlyst,20050801,20050801,10101,106.0,,,,,,,,,,
612033,3806,PORSGRUNN,22464418,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040512,20040512,20040916,598.0,,,507017050.0,Auenvegen,5699.0,40.0,,,3947.0,LANGANGEN
612034,3806,PORSGRUNN,22471708,0,131.0,Rekkehus,BA,Bygging avlyst,20050801,20050801,10101,106.0,,,,,,,,,,
612035,3806,PORSGRUNN,22464345,0,231.0,Lagerhall,TB,Tatt i bruk,20020412,20020412,20020530,191.0,,,,,,,,,,
612036,3806,PORSGRUNN,22471643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050601,20071018,54.0,,,,,,,,,,
