,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1700799,3440,ØYER,23229641,0,111.0,Enebolig,FA,Ferdigattest,20061004,20061004,10101,246.0,,,101974367.0,Tuterudvegen,5998.0,33.0,,,2635.0,TRETTEN
1700800,3440,ØYER,23227878,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051125,20061212,10101,248.0,,,345510293.0,Kaldsvekroken,7315.0,45.0,B,,2636.0,ØYER
1700801,3440,ØYER,23226057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040801,20050701,78.0,,,371368066.0,Hundtjønnvegen,7560.0,38.0,,,2635.0,TRETTEN
1700802,3440,ØYER,23232340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980525,19980625,20000323,10.0,,,,,,,,,,
1700803,3440,ØYER,23227843,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051207,20060107,10101,285.0,,,101974326.0,Lunnstadbrinken,7170.0,8.0,,,2636.0,ØYER
1700804,3440,ØYER,23229633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061023,20061023,20080117,64.0,,,456048078.0,Søre Grønåsvegen,7670.0,49.0,,,2635.0,TRETTEN
1700805,3440,ØYER,23226081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20040919,20050819,65.0,,,,,,,,,,
1700806,3440,ØYER,23227894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051125,20061212,20070518,282.0,,,345510212.0,Kaldsvekroken,7315.0,39.0,B,,2636.0,ØYER
1700807,3440,ØYER,23232383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890914,19891014,19900914,13.0,,,,,,,,,,
1700808,3440,ØYER,23229684,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061026,20061126,20080220,80.0,,,,,,,,,,
1700809,3440,ØYER,23226073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040813,20040913,20041210,310.0,,,345624933.0,Tettgrasvegen,7325.0,89.0,,,2636.0,ØYER
1700810,3440,ØYER,23232367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000202,9.0,,,,,,,,,,
1700811,3440,ØYER,23229668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061004,20080418,10101,106.0,,,101975365.0,Sørlia,2895.0,122.0,,,2636.0,ØYER
1700812,3440,ØYER,23227886,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051125,20061213,10101,31.0,,,,,,,,,,
1700813,3440,ØYER,23232375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950712,19951212,11.0,,,,,,,,,,
1700814,3440,ØYER,23229676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061026,20061026,20071130,198.0,,,205700394.0,Geitryggen,7310.0,151.0,,,2636.0,ØYER
1700815,3440,ØYER,23229595,0,113.0,Våningshus,FA,Ferdigattest,20061002,20061002,10101,229.0,,,349751296.0,Veslesætervegen,6100.0,46.0,,,2635.0,TRETTEN
1700816,3440,ØYER,19872718,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040630,20051230,40.0,,,,,,,,,,
1700817,3440,ØYER,23226022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,329057671.0,Polavegen,5400.0,298.0,,,2635.0,TRETTEN
1700818,3440,ØYER,23227819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20051221,10101,90.0,,,345618847.0,Kaldsvekroken,7315.0,65.0,,,2636.0,ØYER
1700819,3440,ØYER,23232316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980324,19980424,20000114,70.0,,,,,,,,,,
1700820,3440,ØYER,19872718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030402,20030502,20040507,120.0,,,144912702.0,Rundmyrvegen,7290.0,115.0,,,2636.0,ØYER
1700821,3440,ØYER,23226014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040802,20050702,21.0,,,,,,,,,,
1700822,3440,ØYER,23227800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051122,20051222,20061122,160.0,,,345618842.0,Kaldsvekroken,7315.0,61.0,,,2636.0,ØYER
1700823,3440,ØYER,23229587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061012,20061112,10101,360.0,,,144753419.0,Sørlia,2895.0,36.0,,,2636.0,ØYER
1700824,3440,ØYER,23232308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731122,19731222,19741122,15.0,,,,,,,,,,
1700825,3440,ØYER,23226049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040721,20040830,20050721,26.0,,,,,,,,,,
1700826,3440,ØYER,23232332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941117,19941217,19951117,15.0,,,,,,,,,,
1700827,3440,ØYER,23227835,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051104,20051204,10101,365.0,,,345625102.0,Tettgrasvegen,7325.0,152.0,,,2636.0,ØYER
1700828,3440,ØYER,23229625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061020,20061020,10101,126.0,,,144912521.0,Rundmyrvegen,7290.0,89.0,,,2636.0,ØYER
1700829,3440,ØYER,23226030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040830,20070530,90.0,,,144912699.0,Rundmyrvegen,7290.0,111.0,,,2636.0,ØYER
1700830,3440,ØYER,23229609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060815,20060913,10101,104.0,,,144902312.0,Rundmyrvegen,7290.0,53.0,,,2636.0,ØYER
1700831,3440,ØYER,19872718,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040610,20040630,20051230,27.0,,,,,,,,,,
1700832,3440,ØYER,23227827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051123,20051223,20060628,86.0,,,345618841.0,Kaldsvekroken,7315.0,55.0,,,2636.0,ØYER
1700833,3440,ØYER,23232324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040202,15.0,,,,,,,,,,
1700834,3440,ØYER,23229617,0,111.0,Enebolig,TB,Tatt i bruk,20061024,20061024,20080111,178.0,,,207637019.0,Hjortevegen,1810.0,10.0,,,2636.0,ØYER
1700835,3440,ØYER,23226162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041014,20041114,20060510,130.0,,,144208093.0,Slåsætervegen,7210.0,11.0,,,2636.0,ØYER
1700836,3440,ØYER,23227967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051116,20051216,20101231,137.0,,,144902318.0,Rundmyrvegen,7290.0,71.0,,,2636.0,ØYER
1700837,3440,ØYER,23232456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060104,20060204,20061109,6.0,,,,,,,,,,
1700838,3440,ØYER,23227975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20051201,20061101,104.0,,,344026818.0,Mosætervegen,3210.0,147.0,,,2636.0,ØYER
1700839,3440,ØYER,23229757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061207,20061207,20080211,185.0,,,205665544.0,Geitryggen,7310.0,83.0,A,,2636.0,ØYER
1700840,3440,ØYER,23226154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041005,20041105,20051122,156.0,,,345624932.0,Tettgrasvegen,7325.0,85.0,,,2636.0,ØYER
1700841,3440,ØYER,23227959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051123,20051223,20061214,306.0,,,345625099.0,Tettgrasvegen,7325.0,144.0,,,2636.0,ØYER
1700842,3440,ØYER,23232448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920724,19920824,19930724,21.0,,,,,,,,,,
1700843,3440,ØYER,23229749,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20061204,20061204,20071214,338.0,,,344026659.0,Mosætervegen,3210.0,47.0,,,2636.0,ØYER
1700844,3440,ØYER,23226189,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040929,20041029,20050929,66.0,,,432584964.0,Hornsjøvegen,3150.0,1805.0,,,2636.0,ØYER
1700845,3440,ØYER,23232472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930921,19931021,20050405,7.0,,,,,,,,,,
1700846,3440,ØYER,23229773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061207,20071231,20080107,178.0,,,205684603.0,Geitryggen,7310.0,79.0,A,,2636.0,ØYER
1700847,3440,ØYER,23227991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051219,20060119,20060127,269.0,,,345624424.0,Tettgrasvegen,7325.0,70.0,,,2636.0,ØYER
1700848,3440,ØYER,23226170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041101,20041201,20051101,99.0,,,101972815.0,Steinåsen,8020.0,80.0,,,2635.0,TRETTEN
1700849,3440,ØYER,23232464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060104,20060204,20060818,6.0,,,,,,,,,,
1700850,3440,ØYER,23227983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051219,20060119,20061219,188.0,,,345618992.0,Kaldsvekroken,7315.0,79.0,A,,2636.0,ØYER
1700851,3440,ØYER,23229765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061206,20061206,10101,178.0,,,205665548.0,Geitryggen,7310.0,81.0,A,,2636.0,ØYER
1700852,3440,ØYER,23226111,0,523.0,Appartement,TB,Tatt i bruk,20040503,20040503,20041209,1380.0,,,101973371.0,Hundersætervegen,7000.0,789.0,H,,2636.0,ØYER
1700853,3440,ØYER,23227924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051125,20061212,20070928,318.0,,,345510296.0,Kaldsvekroken,7315.0,47.0,C,,2636.0,ØYER
1700854,3440,ØYER,23232391,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800811,19810711,13.0,,,,,,,,,,
1700855,3440,ØYER,23229706,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061026,20061026,20080220,80.0,,,,,,,,,,
1700856,3440,ØYER,23226103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040719,20040719,20051230,16.0,,,,,,,,,,
1700857,3440,ØYER,23227916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051125,20061212,10101,96.0,,,345510218.0,Kaldsvekroken,7315.0,43.0,B,,2636.0,ØYER
1700858,3440,ØYER,23232391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,31.0,,,,,,,,,,
1700859,3440,ØYER,23229692,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061026,20061026,20080220,80.0,,,,,,,,,,
1700860,3440,ØYER,23226146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041005,20041015,39.0,,,,,,,,,,
1700861,3440,ØYER,23227940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051123,20051223,20060628,86.0,,,345618989.0,Kaldsvekroken,7315.0,73.0,,,2636.0,ØYER
1700862,3440,ØYER,23232421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060418,20060518,10101,68.0,,,344026742.0,Mosætervegen,3210.0,109.0,,,2636.0,ØYER
1700863,3440,ØYER,23229722,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061026,20061026,20080220,80.0,,,,,,,,,,
1700864,3440,ØYER,23226138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041013,20051220,99.0,,,144925173.0,Rundmyrvegen,7290.0,121.0,,,2636.0,ØYER
1700865,3440,ØYER,23227932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051122,20051222,20060628,86.0,,,345618839.0,Kaldsvekroken,7315.0,51.0,,,2636.0,ØYER
1700866,3440,ØYER,23232405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,16.0,,,,,,,,,,
1700867,3440,ØYER,23232413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980123,19980223,19990223,11.0,,,,,,,,,,
1700868,3440,ØYER,23229714,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061026,20061026,20080220,80.0,,,,,,,,,,
1700869,3440,ØYER,23228092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060118,20060118,20071231,123.0,,,,,,,,,,
1700870,3440,ØYER,23229862,0,111.0,Enebolig,TB,Tatt i bruk,20061121,20061121,20080114,149.0,,,167657980.0,Gamlevegen,1610.0,89.0,,,2636.0,ØYER
1700871,3440,ØYER,23232553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980827,19980927,19990827,15.0,,,,,,,,,,
1700872,3440,ØYER,23228084,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060130,20060130,10101,38.0,,,,,,,,,,
1700873,3440,ØYER,23229854,0,111.0,Enebolig,TB,Tatt i bruk,20061221,20061221,20100131,150.0,,,357288651.0,Andersstuguvegen,3100.0,1.0,,,2636.0,ØYER
1700874,3440,ØYER,23232545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980827,19980927,19990827,7.0,,,,,,,,,,
1700875,3440,ØYER,23228114,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051228,10101,10101,578.0,,,101974321.0,Lunnstadbrinken,7170.0,23.0,,,2636.0,ØYER
1700876,3440,ØYER,23229889,0,523.0,Appartement,FA,Ferdigattest,20061204,20061204,20071217,720.0,,,101975513.0,Sørlia,2895.0,137.0,A,,2636.0,ØYER
1700877,3440,ØYER,23228122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051221,20060121,20061221,185.0,,,345625002.0,Tettgrasvegen,7325.0,127.0,,,2636.0,ØYER
1700878,3440,ØYER,23232588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1700879,3440,ØYER,23228106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060207,20060207,20070207,43.0,,,,,,,,,,
1700880,3440,ØYER,23229870,0,523.0,Appartement,FA,Ferdigattest,20061204,20061204,20071217,720.0,,,101975511.0,Sørlia,2895.0,139.0,A,,2636.0,ØYER
1700881,3440,ØYER,23232561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990101,19990101,19990101,8.0,,,,,,,,,,
1700882,3440,ØYER,23229803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061108,20061208,20061208,138.0,,,101972344.0,Gruvevegen,7020.0,25.0,,,2636.0,ØYER
1700883,3440,ØYER,23232502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940427,19940527,19941027,32.0,,,,,,,,,,
1700884,3440,ØYER,23228025,0,523.0,Appartement,TB,Tatt i bruk,20051109,20060324,20070227,506.0,,,343736122.0,Mosætervegen,3210.0,34.0,C,,2636.0,ØYER
1700885,3440,ØYER,23226197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041022,20041022,20070530,70.0,,,,,,,,,,
1700886,3440,ØYER,23232480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1700887,3440,ØYER,23229781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061208,20080618,10101,113.0,,,205684605.0,Geitryggen,7310.0,89.0,,,2636.0,ØYER
1700888,3440,ØYER,23228017,0,111.0,Enebolig,TB,Tatt i bruk,20051208,20051208,20060608,176.0,,,101973781.0,Hjortevegen,1810.0,12.0,,,2636.0,ØYER
1700889,3440,ØYER,23232499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1700890,3440,ØYER,23228041,0,523.0,Appartement,FA,Ferdigattest,20051109,20060324,10101,514.0,,,343736052.0,Mosætervegen,3210.0,28.0,C,,2636.0,ØYER
1700891,3440,ØYER,23229846,0,111.0,Enebolig,FA,Ferdigattest,20061110,20061210,10101,112.0,,,167646718.0,Gamlevegen,1610.0,81.0,,,2636.0,ØYER
1700892,3440,ØYER,23232537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970805,19970905,19980805,20.0,,,,,,,,,,
1700893,3440,ØYER,23229811,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20060808,20060808,10101,238.0,,,205688150.0,Geitryggen,7310.0,73.0,,,2636.0,ØYER
1700894,3440,ØYER,23232510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1700895,3440,ØYER,23228033,0,523.0,Appartement,FA,Ferdigattest,20051109,20060324,10101,513.0,,,343736119.0,Mosætervegen,3210.0,32.0,C,,2636.0,ØYER
1700896,3440,ØYER,23229838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061127,20061227,20071218,86.0,,,451363142.0,Avlingsvegen,7580.0,58.0,,,2635.0,TRETTEN
1700897,3440,ØYER,23232529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040929,20041229,20050929,12.0,,,,,,,,,,
1700898,3440,ØYER,23229943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061101,20061101,20070730,24.0,,,,,,,,,,
1700899,3440,ØYER,23232669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951115,19951215,19961115,11.0,,,,,,,,,,
1700900,3440,ØYER,23228181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060106,20060206,20070106,35.0,,,,,,,,,,
1700901,3440,ØYER,23229935,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20061204,20061204,10101,479.0,,,101975368.0,Sørlia,2895.0,40.0,,,2636.0,ØYER
1700902,3440,ØYER,23232650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980128,19980228,19990128,10.0,,,,,,,,,,
1700903,3440,ØYER,23228173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060104,20060204,20060818,107.0,,,344026812.0,Mosætervegen,3210.0,133.0,,,2636.0,ØYER
1700904,3440,ØYER,23229978,0,111.0,Enebolig,FA,Ferdigattest,20061207,20061207,10101,123.0,,,183701542.0,Buttvegen,3130.0,2.0,,,2636.0,ØYER
1700905,3440,ØYER,23232693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1700906,3440,ØYER,23228211,0,111.0,Enebolig,FA,Ferdigattest,20051230,20060404,20101231,130.0,,,223027214.0,Hundersætervegen,7000.0,27.0,,,2636.0,ØYER
1700907,3440,ØYER,23229986,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061103,20061103,10101,70.0,,,345619052.0,Kaldsvekroken,7315.0,100.0,,,2636.0,ØYER
1700908,3440,ØYER,23232707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991209,20000109,20001209,16.0,,,,,,,,,,
1700909,3440,ØYER,23229951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061212,20061212,20071128,240.0,,,183732404.0,Viksvevegen,3310.0,24.0,,,2636.0,ØYER
1700910,3440,ØYER,23232677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1700911,3440,ØYER,23228203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051110,20051110,20061229,184.0,,,101971838.0,Lunnstadmyrvegen,7120.0,36.0,,,2636.0,ØYER
1700912,3440,ØYER,23232685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1700913,3440,ØYER,23229900,0,523.0,Appartement,FA,Ferdigattest,20061204,20061204,20071217,720.0,,,101975514.0,Sørlia,2895.0,136.0,A,,2636.0,ØYER
1700914,3440,ØYER,23232618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1700915,3440,ØYER,23228149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060104,20060204,20060926,70.0,,,344026810.0,Mosætervegen,3210.0,129.0,,,2636.0,ØYER
1700916,3440,ØYER,23232626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880629,19880729,19890629,130.0,,,332029971.0,Kongsvegen,2050.0,37.0,,,2636.0,ØYER
1700917,3440,ØYER,23229897,0,523.0,Appartement,FA,Ferdigattest,20061204,20061204,20071217,720.0,,,101975512.0,Sørlia,2895.0,138.0,A,,2636.0,ØYER
1700918,3440,ØYER,23232596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970910,19971010,19980310,33.0,,,,,,,,,,
1700919,3440,ØYER,23228130,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060104,20060204,10101,107.0,,,344026811.0,Mosætervegen,3210.0,131.0,,,2636.0,ØYER
1700920,3440,ØYER,23229927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061215,20061215,20080115,74.0,,,344026744.0,Mosætervegen,3210.0,113.0,,,2636.0,ØYER
1700921,3440,ØYER,23232642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980128,19980228,19990128,14.0,,,,,,,,,,
1700922,3440,ØYER,23228165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051229,20060129,20061229,112.0,,,344026815.0,Mosætervegen,3210.0,139.0,,,2636.0,ØYER
1700923,3440,ØYER,23229919,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061218,20061218,10101,27.0,,,,,,,,,,
1700924,3440,ØYER,23228157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051229,20060129,20060406,67.0,,,344026813.0,Mosætervegen,3210.0,135.0,,,2636.0,ØYER
1700925,3440,ØYER,23232634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1700926,3440,ØYER,23228297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060222,20060322,20061231,92.0,,,101975325.0,Sørlia,2895.0,75.0,,,2636.0,ØYER
1700927,3440,ØYER,23230062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070131,20070131,20080130,105.0,,,101975355.0,Sørlia,2895.0,102.0,,,2636.0,ØYER
1700928,3440,ØYER,23230046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070105,20070105,10101,126.0,,,144925169.0,Sæterråket,7270.0,3.0,,,2636.0,ØYER
1700929,3440,ØYER,23228289,0,111.0,Enebolig,TB,Tatt i bruk,20060203,20060303,20070203,242.0,,,101967197.0,Sør-Trettenvegen,5890.0,43.0,,,2635.0,TRETTEN
1700930,3440,ØYER,23230054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070108,20070809,10101,223.0,,,144848905.0,Haugaringen,7240.0,29.0,,,2636.0,ØYER
1700931,3440,ØYER,23230089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070125,20070125,10101,116.0,,,345624201.0,Tettgrasvegen,7325.0,56.0,A,,2636.0,ØYER
1700932,3440,ØYER,23228319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060221,20060321,20060701,70.0,,,101975350.0,Sørlia,2895.0,90.0,,,2636.0,ØYER
1700933,3440,ØYER,23230097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070126,20070126,10101,116.0,,,345622673.0,Tettgrasvegen,7325.0,52.0,A,,2636.0,ØYER
1700934,3440,ØYER,23228300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060221,20060221,20060320,70.0,,,101975351.0,Sørlia,2895.0,92.0,,,2636.0,ØYER
1700935,3440,ØYER,23230070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070201,10101,153.0,,,101970403.0,Hemsætervegen,7030.0,179.0,,,2636.0,ØYER
1700936,3440,ØYER,23230003,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061110,20061110,10101,43.0,,,167646718.0,Gamlevegen,1610.0,81.0,,,2636.0,ØYER
1700937,3440,ØYER,23228246,0,523.0,Appartement,FA,Ferdigattest,20051128,20051228,20061128,730.0,,,325272730.0,Nordlia,2350.0,52.0,B,,2636.0,ØYER
1700938,3440,ØYER,23228238,0,523.0,Appartement,FA,Ferdigattest,20051128,20051228,20061128,730.0,,,325271580.0,Nordlia,2350.0,51.0,B,,2636.0,ØYER
1700939,3440,ØYER,23229994,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20061208,20061208,10101,346.0,,,,,,,,,,
1700940,3440,ØYER,23232715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910809,19910813,19920320,74.0,,,472077443.0,Gruvevegen,7020.0,52.0,B,,2636.0,ØYER
1700941,3440,ØYER,23230038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070125,20070125,20071220,220.0,,,183713337.0,Viksvevegen,3310.0,18.0,,,2636.0,ØYER
1700942,3440,ØYER,23228270,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060418,20060518,10101,26.0,,,,,,,,,,
1700943,3440,ØYER,23230011,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070201,20070201,20071218,220.0,,,183701539.0,Buttvegen,3130.0,6.0,A,,2636.0,ØYER
1700944,3440,ØYER,23232723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1700945,3440,ØYER,23228254,0,523.0,Appartement,FA,Ferdigattest,20051128,20051228,20061128,730.0,,,325300590.0,Nordlia,2350.0,54.0,B,,2636.0,ØYER
1700946,3440,ØYER,23228394,0,523.0,Appartement,FA,Ferdigattest,20060407,20060507,20061128,730.0,,,325276080.0,Nordlia,2350.0,53.0,B,,2636.0,ØYER
