,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
561195,1124,SOLA,171937124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
561196,1124,SOLA,171931126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,54.0,,,,,,,,,,
561197,1124,SOLA,171937132,0,111.0,Enebolig,TB,Tatt i bruk,19800604,19800704,19810216,190.0,,,38177305.0,Joadalen,3280.0,1.0,,,4055.0,SOLA
561198,1124,SOLA,171931134,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19000101,12.0,,,,,,,,,,
561199,1124,SOLA,171931142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,17.0,,,,,,,,,,
561200,1124,SOLA,171931061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620716,19620816,19630216,15.0,,,,,,,,,,
561201,1124,SOLA,171937108,0,111.0,Enebolig,TB,Tatt i bruk,19800612,19800712,19810415,208.0,,,38177308.0,Joadalen,3280.0,4.0,,,4055.0,SOLA
561202,1124,SOLA,171931088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
561203,1124,SOLA,171937116,0,111.0,Enebolig,TB,Tatt i bruk,19800402,19800502,19811208,171.0,,,38177306.0,Joadalen,3280.0,2.0,,,4055.0,SOLA
561204,1124,SOLA,171931096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
561205,1124,SOLA,171931193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630719,19630819,19640719,35.0,,,38185386.0,,,,,0.0,107.0,Myklebust nordvest
561206,1124,SOLA,171937175,0,111.0,Enebolig,TB,Tatt i bruk,19800604,19800704,19810507,159.0,,,38177309.0,Joadalen,3280.0,5.0,,,4055.0,SOLA
561207,1124,SOLA,171931207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,73.0,,,38185371.0,,,,,0.0,107.0,Myklebust nordvest
561208,1124,SOLA,171937183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19850522,19851022,28.0,,,,,,,,,,
561209,1124,SOLA,171931215,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,44.0,,,303153173.0,,,,,1.0,107.0,Myklebust nordvest
561210,1124,SOLA,171937140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
561211,1124,SOLA,171931150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,88.0,,,38185385.0,,,,,0.0,107.0,Myklebust nordvest
561212,1124,SOLA,171937159,0,111.0,Enebolig,TB,Tatt i bruk,19800604,19800704,19810507,190.0,,,38177307.0,Joadalen,3280.0,3.0,,,4055.0,SOLA
561213,1124,SOLA,171931169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,38188432.0,,,,,0.0,107.0,Myklebust nordvest
561214,1124,SOLA,171931177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,90.0,,,38187025.0,,,,,0.0,107.0,Myklebust nordvest
561215,1124,SOLA,171937167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820927,19821027,19840302,23.0,,,,,,,,,,
561216,1124,SOLA,171931185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,38186915.0,Myklebustvegen,4400.0,127.0,B,,107.0,Myklebust nordvest
561217,1124,SOLA,171930774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19751009,19751109,19760509,35.0,,,,,,,,,,
561218,1124,SOLA,171936845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
561219,1124,SOLA,171936853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720420,192.0,,,38176979.0,Joa alle,3240.0,5.0,,,4055.0,SOLA
561220,1124,SOLA,171930782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
561221,1124,SOLA,171936861,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,189.0,,,38176980.0,Joa alle,3240.0,7.0,,,4055.0,SOLA
561222,1124,SOLA,171930790,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
561223,1124,SOLA,171936861,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19981204,10101,10101,30.0,,,38176980.0,Joa alle,3240.0,7.0,,,4055.0,SOLA
561224,1124,SOLA,171930723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
561225,1124,SOLA,171936829,0,111.0,Enebolig,BR,Bygning revet/brent,19690430,19690530,19700817,217.0,,,38176978.0,Joa alle,3240.0,1.0,,,4055.0,SOLA
561226,1124,SOLA,171930731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
561227,1124,SOLA,171930758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
561228,1124,SOLA,171936837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810929,19811029,19820329,25.0,,,,,,,,,,
561229,1124,SOLA,171930766,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000101,54.0,,,,,,,,,,
561230,1124,SOLA,171930839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,283.0,,,38181530.0,Snødevegen,6440.0,10.0,C,,4056.0,TANANGER
561231,1124,SOLA,171936918,0,111.0,Enebolig,TB,Tatt i bruk,19530310,19530410,19540310,168.0,,,38176982.0,Joa alle,3240.0,13.0,,,4055.0,SOLA
561232,1124,SOLA,171930847,0,111.0,Enebolig,TB,Tatt i bruk,19700613,19700713,19710329,217.0,,,38177396.0,Jåsundvegen,3350.0,33.0,,,4522.0,Stavanger/Sandnes
561233,1124,SOLA,171936918,1,111.0,Enebolig,TB,Tatt i bruk,19810526,19810626,19820526,15.0,,,,,,,,,,
561234,1124,SOLA,171930855,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790111,19790801,19811125,221.0,,,38177397.0,Jåsundvegen,3350.0,43.0,,,4522.0,Stavanger/Sandnes
561235,1124,SOLA,171930804,0,113.0,Våningshus,TB,Tatt i bruk,19750213,19750313,19761122,224.0,,,38179925.0,Prestaskjersveien,5290.0,78.0,,,4522.0,Stavanger/Sandnes
561236,1124,SOLA,171936888,0,111.0,Enebolig,TB,Tatt i bruk,19810116,10101,19820423,290.0,,,38176981.0,Joa alle,3240.0,9.0,,,4055.0,SOLA
561237,1124,SOLA,171930812,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,107.0,,,,,,,,,,
561238,1124,SOLA,171936896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19911030,19920330,29.0,,,,,,,,,,
561239,1124,SOLA,171930820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
561240,1124,SOLA,171930871,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940520,19941005,19941107,366.0,,,,,,,,,,
561241,1124,SOLA,171936926,0,111.0,Enebolig,TB,Tatt i bruk,19540617,19540717,19550617,302.0,,,38176983.0,Nesbuvegen,4680.0,291.0,,,4055.0,SOLA
561242,1124,SOLA,171930898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19680914,19681014,19690914,148.0,,,,,,,,,,
561243,1124,SOLA,171936934,0,111.0,Enebolig,TB,Tatt i bruk,19740925,19741025,19751120,185.0,,,38176985.0,Joa alle,3240.0,17.0,,,4055.0,SOLA
561244,1124,SOLA,171936918,2,111.0,Enebolig,TB,Tatt i bruk,19860729,19860829,19870729,8.0,,,,,,,,,,
561245,1124,SOLA,171930863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711007,19711107,19721007,17.0,,,,,,,,,,
561246,1124,SOLA,171936918,3,111.0,Enebolig,BU,Bygningsnummer utgått,19961219,19970109,19970917,32.0,,,38176982.0,Joa alle,3240.0,13.0,,,4055.0,SOLA
561247,1124,SOLA,171930871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,366.0,,,,,,,,,,
561248,1124,SOLA,171930952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,38177391.0,Prestaskjerslia,5296.0,12.0,,,4522.0,Stavanger/Sandnes
561249,1124,SOLA,171936969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
561250,1124,SOLA,171930960,0,111.0,Enebolig,TB,Tatt i bruk,19790514,19791001,19800125,219.0,,,38179927.0,Prestaskjerslia,5296.0,21.0,,,4522.0,Stavanger/Sandnes
561251,1124,SOLA,171936977,0,111.0,Enebolig,TB,Tatt i bruk,19660303,19660403,19670303,272.0,,,38176984.0,Joa alle,3240.0,16.0,A,,4055.0,SOLA
561252,1124,SOLA,171930979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19761108,19761208,19771108,184.0,,,,,,,,,,
561253,1124,SOLA,171930928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,38177394.0,Jåsundvegen,3350.0,30.0,,,4522.0,Stavanger/Sandnes
561254,1124,SOLA,171936942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570823,19570923,19580823,174.0,,,38177003.0,Joa alle,3240.0,33.0,,,4055.0,SOLA
561255,1124,SOLA,171930936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,32.0,,,,,,,,,,
561256,1124,SOLA,171930944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800625,19800725,19801225,23.0,,,,,,,,,,
561257,1124,SOLA,171936950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720509,19720609,19721109,25.0,,,,,,,,,,
561258,1124,SOLA,171931584,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,188.0,,,38178913.0,Myklebustvegen,4400.0,75.0,,,103.0,Storevarden
561259,1124,SOLA,171931606,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
561260,1124,SOLA,171931614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
561261,1124,SOLA,171931541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,45.0,,,,,,,,,,
561262,1124,SOLA,171931568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19831026,19831126,19841026,8.0,,,,,,,,,,
561263,1124,SOLA,171931576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750924,10101,19801118,23.0,,,,,,,,,,
561264,1124,SOLA,171931657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,0.0,,,565358587.0,Myklebustvegen,4400.0,103.0,B,,4522.0,Stavanger/Sandnes
561265,1124,SOLA,171931665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
561266,1124,SOLA,171931673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770421,19770521,19771021,26.0,,,,,,,,,,
561267,1124,SOLA,171931622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,38178902.0,Myklebustvegen,4400.0,47.0,,,102.0,Jåsund
561268,1124,SOLA,171931630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
561269,1124,SOLA,171931649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19640508,19640608,19650508,652.0,,,,,,,,,,
561270,1124,SOLA,171931681,0,113.0,Våningshus,TB,Tatt i bruk,19760422,19760522,19770122,197.0,,,38178919.0,Myklebustvegen,4400.0,100.0,,,4522.0,Stavanger/Sandnes
561271,1124,SOLA,171931703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,38178918.0,Myklebustvegen,4400.0,90.0,,,103.0,Storevarden
561272,1124,SOLA,171931274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,38185372.0,,,,,0.0,107.0,Myklebust nordvest
561273,1124,SOLA,171931282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
561274,1124,SOLA,171931290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
561275,1124,SOLA,171931304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,38185375.0,,,,,0.0,107.0,Myklebust nordvest
561276,1124,SOLA,171931223,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,58.0,,,38185479.0,,,,,0.0,107.0,Myklebust nordvest
561277,1124,SOLA,171936853,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561278,1124,SOLA,171931231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,38185391.0,,,,,0.0,107.0,Myklebust nordvest
561279,1124,SOLA,171931258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,38174299.0,Myklebustvegen,4400.0,127.0,,,107.0,Myklebust nordvest
561280,1124,SOLA,171931266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38185387.0,,,,,0.0,107.0,Myklebust nordvest
561281,1124,SOLA,171931347,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860112,19860212,19860712,28.0,,,,,,,,,,
561282,1124,SOLA,171931355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,90.0,,,38185377.0,,,,,0.0,107.0,Myklebust nordvest
561283,1124,SOLA,171931312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38185389.0,,,,,0.0,107.0,Myklebust nordvest
561284,1124,SOLA,171931320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561285,1124,SOLA,171931339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561286,1124,SOLA,171931347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660901,19661001,19670901,62.0,,,38174300.0,,,,,0.0,107.0,Myklebust nordvest
561287,1124,SOLA,171931428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,38188103.0,,,,,0.0,107.0,Myklebust nordvest
561288,1124,SOLA,171931436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,58.0,,,38185381.0,,,,,0.0,107.0,Myklebust nordvest
561289,1124,SOLA,171931444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,38185388.0,,,,,0.0,107.0,Myklebust nordvest
561290,1124,SOLA,171931452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,261.0,,,38185382.0,,,,,0.0,107.0,Myklebust nordvest
561291,1124,SOLA,171931363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,18.0,,,,,,,,,,
561292,1124,SOLA,171931371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,73.0,,,38185383.0,,,,,0.0,107.0,Myklebust nordvest
561293,1124,SOLA,171931398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,38185373.0,,,,,0.0,107.0,Myklebust nordvest
561294,1124,SOLA,171931401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561295,1124,SOLA,171931509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
561296,1124,SOLA,171931517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
561297,1124,SOLA,171931525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
561298,1124,SOLA,171931533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
561299,1124,SOLA,171931460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,38188010.0,,,,,0.0,107.0,Myklebust nordvest
561300,1124,SOLA,171931479,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
561301,1124,SOLA,171931487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
561302,1124,SOLA,171931495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
561303,1124,SOLA,171930197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19690821,19690921,19700821,13.0,,,,,,,,,,
561304,1124,SOLA,171936209,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,38177367.0,Joavegen,3320.0,137.0,,,4055.0,SOLA
561305,1124,SOLA,171936217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
561306,1124,SOLA,171930200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
561307,1124,SOLA,171930219,0,243.0,Veksthus,TB,Tatt i bruk,19661010,19661110,19671010,1641.0,,,,,,,,,,
561308,1124,SOLA,171930154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561309,1124,SOLA,171930162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
561310,1124,SOLA,171936187,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050629,20050629,20051231,43.0,,,,,,,,,,
561311,1124,SOLA,171930170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,38177427.0,Jåsundvegen,3350.0,146.0,,,102.0,Jåsund
561312,1124,SOLA,171930189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,253.0,,,,,,,,,,
561313,1124,SOLA,171936195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561314,1124,SOLA,171930235,0,243.0,Veksthus,TB,Tatt i bruk,19721016,19721116,19731016,924.0,,,,,,,,,,
561315,1124,SOLA,171930243,0,243.0,Veksthus,TB,Tatt i bruk,19740326,19740426,19750326,945.0,,,,,,,,,,
561316,1124,SOLA,171930219,1,243.0,Veksthus,TB,Tatt i bruk,19661010,19661110,19671010,0.0,,,,,,,,,,
561317,1124,SOLA,171930227,0,243.0,Veksthus,TB,Tatt i bruk,19661010,19661110,19671010,1641.0,,,,,,,,,,
561318,1124,SOLA,171930278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,138.0,,,,,,,,,,
561319,1124,SOLA,171930286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,276.0,,,38177425.0,Jåsundvegen,3350.0,133.0,,,102.0,Jåsund
561320,1124,SOLA,171930294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,38177422.0,Jåsundvegen,3350.0,115.0,,,102.0,Jåsund
561321,1124,SOLA,171930251,0,243.0,Veksthus,TB,Tatt i bruk,19741217,19740117,19751217,945.0,,,,,,,,,,
561322,1124,SOLA,171930251,1,243.0,Veksthus,TB,Tatt i bruk,19960108,19960108,19960115,0.0,,,,,,,,,,
561323,1124,SOLA,171930324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850805,19860705,24.0,,,,,,,,,,
561324,1124,SOLA,171930332,0,111.0,Enebolig,TB,Tatt i bruk,19670208,19670308,19680208,149.0,,,38177416.0,Jåsundvegen,3350.0,85.0,,,4522.0,Stavanger/Sandnes
561325,1124,SOLA,171930308,0,111.0,Enebolig,TB,Tatt i bruk,19730502,19730602,19740502,158.0,,,38177414.0,Jåsundvegen,3350.0,81.0,,,4522.0,Stavanger/Sandnes
561326,1124,SOLA,171930316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730308,19730408,19740308,24.0,,,,,,,,,,
561327,1124,SOLA,171929903,0,243.0,Veksthus,TB,Tatt i bruk,19660221,19660321,19670321,335.0,,,,,,,,,,
561328,1124,SOLA,171935946,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19960805,19961030,19961030,494.0,,,,,,,,,,
561329,1124,SOLA,171929911,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
561330,1124,SOLA,171929938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561331,1124,SOLA,171935954,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,243.0,,,606742595.0,Sola Prestegårdsveg,6480.0,292.0,,,4055.0,SOLA
561332,1124,SOLA,171929865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561333,1124,SOLA,171935903,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,38181850.0,Sola Prestegårdsveg,6480.0,298.0,,,4055.0,SOLA
561334,1124,SOLA,171929873,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,413.0,,,,,,,,,,
561335,1124,SOLA,171935911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
561336,1124,SOLA,171929881,0,243.0,Veksthus,TB,Tatt i bruk,19660221,19660321,19670321,273.0,,,,,,,,,,
561337,1124,SOLA,171935938,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,455.0,,,38181850.0,Sola Prestegårdsveg,6480.0,298.0,,,4055.0,SOLA
561338,1124,SOLA,171935946,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,465.0,,,38181850.0,Sola Prestegårdsveg,6480.0,298.0,,,4055.0,SOLA
561339,1124,SOLA,171929989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,38185384.0,,,,,0.0,107.0,Myklebust nordvest
561340,1124,SOLA,171935997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
561341,1124,SOLA,171929997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700528,19700628,19710528,60.0,,,38174297.0,,,,,0.0,107.0,Myklebust nordvest
561342,1124,SOLA,171936004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,303.0,,,,,,,,,,
561343,1124,SOLA,171936012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
561344,1124,SOLA,171930006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38185531.0,,,,,0.0,107.0,Myklebust nordvest
561345,1124,SOLA,171936020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,38177362.0,Joavegen,3320.0,114.0,,,4055.0,SOLA
561346,1124,SOLA,171929946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
561347,1124,SOLA,171935962,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,606726645.0,Sola Prestegårdsveg,6480.0,246.0,,,4055.0,SOLA
561348,1124,SOLA,171929954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,34.0,,,38185379.0,,,,,0.0,107.0,Myklebust nordvest
561349,1124,SOLA,171935970,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,38185848.0,Sola Prestegårdsveg,6480.0,199.0,,,4055.0,SOLA
561350,1124,SOLA,171929962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,66.0,,,38185380.0,,,,,0.0,107.0,Myklebust nordvest
561351,1124,SOLA,171935989,0,111.0,Enebolig,TB,Tatt i bruk,19620515,19620615,19630515,271.0,,,38181848.0,Sola Prestegårdsveg,6480.0,86.0,,,4055.0,SOLA
561352,1124,SOLA,171929970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,50.0,,,38185378.0,,,,,0.0,107.0,Myklebust nordvest
561353,1124,SOLA,171930057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
561354,1124,SOLA,171936098,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19500110,19500210,19510110,284.0,,,38177354.0,Joavegen,3320.0,78.0,,,4055.0,SOLA
561355,1124,SOLA,171930065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
561356,1124,SOLA,171930073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
561357,1124,SOLA,171936101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,38177355.0,Joavegen,3320.0,80.0,,,4055.0,SOLA
561358,1124,SOLA,171930081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
561359,1124,SOLA,171936128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,372.0,,,,,,,,,,
561360,1124,SOLA,171930014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,38185374.0,,,,,0.0,107.0,Myklebust nordvest
