,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3165730,4612,SVEIO,173744536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165731,4612,SVEIO,173744528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180208,125.0,,,280314956.0,Myklavollvegen,1043.0,15.0,,,5555.0,FØRDE I HORDALAND
3165732,4612,SVEIO,173747500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19051231,180.0,,,329949817.0,Vihovdavegen,1160.0,76.0,,,5554.0,VALEVÅG
3165733,4612,SVEIO,173747497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,329949818.0,Vihovdavegen,1160.0,78.0,,,5554.0,VALEVÅG
3165734,4612,SVEIO,173740867,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19601231,20.0,,,,,,,,,,
3165735,4612,SVEIO,173747489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165736,4612,SVEIO,173747470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165737,4612,SVEIO,173740840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3165738,4612,SVEIO,173747543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661231,140.0,,,329949816.0,Vihovdavegen,1160.0,77.0,,,5554.0,VALEVÅG
3165739,4612,SVEIO,173740913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3165740,4612,SVEIO,173747535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3165741,4612,SVEIO,173740905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3165742,4612,SVEIO,173747527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165743,4612,SVEIO,173740891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3165744,4612,SVEIO,173747519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165745,4612,SVEIO,173740883,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,190191086.0,Beinmyrvegen,1052.0,62.0,,,5555.0,FØRDE I HORDALAND
3165746,4612,SVEIO,173747411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841231,24.0,,,,,,,,,,
3165747,4612,SVEIO,173747403,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,279.0,,,190192170.0,Liereidvegen,1182.0,491.0,,,5554.0,VALEVÅG
3165748,4612,SVEIO,173740808,1,113.0,Våningshus,TB,Tatt i bruk,20050420,20050618,20051215,11.0,,,,,,,,,,
3165749,4612,SVEIO,173747381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,190186310.0,Liereidvegen,1182.0,493.0,,,5554.0,VALEVÅG
3165750,4612,SVEIO,173740808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,297456030.0,Fagerlandsvegen,1080.0,103.0,,,5551.0,AUKLANDSHAMN
3165751,4612,SVEIO,173747373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165752,4612,SVEIO,173740794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165753,4612,SVEIO,173747462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165754,4612,SVEIO,173747454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18701231,120.0,,,190186305.0,Liereidvegen,1182.0,503.0,,,5554.0,VALEVÅG
3165755,4612,SVEIO,173740832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980101,19990101,20000101,59.0,,,297546385.0,Fagerlandsvegen,1080.0,107.0,,,5551.0,AUKLANDSHAMN
3165756,4612,SVEIO,173747446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
3165757,4612,SVEIO,173740824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19691231,24.0,,,297456038.0,Fagerlandsvegen,1080.0,105.0,,,5551.0,AUKLANDSHAMN
3165758,4612,SVEIO,173747438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3165759,4612,SVEIO,173740816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3165760,4612,SVEIO,173747667,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010802,20010901,20021101,106.0,,,,,,,,,,
3165761,4612,SVEIO,173747667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165762,4612,SVEIO,173747659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3165763,4612,SVEIO,173747640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3165764,4612,SVEIO,173747691,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,299.0,,,329950099.0,Vihovdavegen,1160.0,83.0,,,5554.0,VALEVÅG
3165765,4612,SVEIO,173747683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,329950100.0,Vihovdavegen,1160.0,85.0,,,5554.0,VALEVÅG
3165766,4612,SVEIO,173747675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,329949813.0,Vihovdavegen,1160.0,55.0,,,5554.0,VALEVÅG
3165767,4612,SVEIO,173747594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165768,4612,SVEIO,173740964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165769,4612,SVEIO,173747586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3165770,4612,SVEIO,173740956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165771,4612,SVEIO,173747578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165772,4612,SVEIO,173740948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3165773,4612,SVEIO,173747551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,329949815.0,Vihovdavegen,1160.0,60.0,,,5554.0,VALEVÅG
3165774,4612,SVEIO,173740921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,327354071.0,Austvikvegen,1154.0,83.0,,,5554.0,VALEVÅG
3165775,4612,SVEIO,173747632,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,33.0,,,,,,,,,,
3165776,4612,SVEIO,173747624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581231,147.0,,,329949812.0,Vihovdavegen,1160.0,47.0,,,5554.0,VALEVÅG
3165777,4612,SVEIO,173747616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,182.0,,,329949809.0,Vihovdavegen,1160.0,32.0,,,5554.0,VALEVÅG
3165778,4612,SVEIO,173740980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3165779,4612,SVEIO,173747608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,125.0,,,329949810.0,Vihovdavegen,1160.0,34.0,,,5554.0,VALEVÅG
3165780,4612,SVEIO,173740972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3165781,4612,SVEIO,173740573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19201231,95.0,,,190186416.0,Vikjo,1183.0,7.0,,,5554.0,VALEVÅG
3165782,4612,SVEIO,173740565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165783,4612,SVEIO,173740557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630208,146.0,,,190191177.0,Vikjo,1183.0,3.0,,,5554.0,VALEVÅG
3165784,4612,SVEIO,173740530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3165785,4612,SVEIO,173740638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,190191175.0,Vikjo,1183.0,6.0,,,5554.0,VALEVÅG
3165786,4612,SVEIO,173740611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165787,4612,SVEIO,173740603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165788,4612,SVEIO,173740581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18901201,37.0,,,,,,,,,,
3165789,4612,SVEIO,173740484,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,143.0,,,190186414.0,Liereidvegen,1182.0,80.0,,,5554.0,VALEVÅG
3165790,4612,SVEIO,173740476,1,111.0,Enebolig,TB,Tatt i bruk,19971016,19971215,19980401,22.0,,,,,,,,,,
3165791,4612,SVEIO,173740476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,550616366.0,Vikjo,1183.0,62.0,,,5554.0,VALEVÅG
3165792,4612,SVEIO,173740522,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3165793,4612,SVEIO,173740514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3165794,4612,SVEIO,173740506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165795,4612,SVEIO,173740492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3165796,4612,SVEIO,173740735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165797,4612,SVEIO,173740727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,297453808.0,Fagerlandsvegen,1080.0,94.0,,,5551.0,AUKLANDSHAMN
3165798,4612,SVEIO,173740719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165799,4612,SVEIO,173740700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165800,4612,SVEIO,173747365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165801,4612,SVEIO,173740786,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,148.0,,,297456029.0,Fagerlandsvegen,1080.0,96.0,,,5551.0,AUKLANDSHAMN
3165802,4612,SVEIO,173747357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165803,4612,SVEIO,173740778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3165804,4612,SVEIO,173747349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,190186312.0,Liereidvegen,1182.0,479.0,,,5554.0,VALEVÅG
3165805,4612,SVEIO,173740751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165806,4612,SVEIO,173747330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165807,4612,SVEIO,173740743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165808,4612,SVEIO,173740670,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3165809,4612,SVEIO,173740662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165810,4612,SVEIO,173740654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3165811,4612,SVEIO,173740646,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,189.0,,,190186417.0,Vikjo,1183.0,2.0,,,5554.0,VALEVÅG
3165812,4612,SVEIO,173740697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3165813,4612,SVEIO,173740689,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031112,20040201,10101,51.0,,,,,,,,,,
3165814,4612,SVEIO,173740689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,106.0,,,297470891.0,Fagerlandsvegen,1080.0,92.0,,,5551.0,AUKLANDSHAMN
3165815,4612,SVEIO,173748132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19791231,46.0,,,,,,,,,,
3165816,4612,SVEIO,173748124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3165817,4612,SVEIO,173748116,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3165818,4612,SVEIO,173748108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3165819,4612,SVEIO,173748175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3165820,4612,SVEIO,173748167,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19251231,110.0,,,297213545.0,Lyngneset,1077.0,5.0,,,5551.0,AUKLANDSHAMN
3165821,4612,SVEIO,173748159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3165822,4612,SVEIO,173748140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,153.0,,,297213546.0,Lyngneset,1077.0,7.0,,,5551.0,AUKLANDSHAMN
3165823,4612,SVEIO,173748043,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,130.0,,,421460910.0,Mjånesvegen,1071.0,97.0,,,5551.0,AUKLANDSHAMN
3165824,4612,SVEIO,173748035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701201,190.0,,,296551040.0,Vardaneset,1072.0,1.0,,,5551.0,AUKLANDSHAMN
3165825,4612,SVEIO,173748027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3165826,4612,SVEIO,173748019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931231,16.0,,,,,,,,,,
3165827,4612,SVEIO,173748094,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3165828,4612,SVEIO,173748086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3165829,4612,SVEIO,173748078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,234.0,,,296551039.0,Vardaneset,1072.0,2.0,,,5551.0,AUKLANDSHAMN
3165830,4612,SVEIO,173748051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3165831,4612,SVEIO,173748310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,275.0,,,297214491.0,Geilo,1076.0,11.0,,,5551.0,AUKLANDSHAMN
3165832,4612,SVEIO,173748302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551231,65.0,,,297214396.0,Geilo,1076.0,13.0,,,5551.0,AUKLANDSHAMN
3165833,4612,SVEIO,173748299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3165834,4612,SVEIO,173748272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171231,168.0,,,297214397.0,Geilo,1076.0,15.0,,,5551.0,AUKLANDSHAMN
3165835,4612,SVEIO,173748337,1,111.0,Enebolig,TB,Tatt i bruk,19980121,19980228,19981201,5.0,,,,,,,,,,
3165836,4612,SVEIO,173748337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,218.0,,,297214490.0,Geilo,1076.0,9.0,,,5551.0,AUKLANDSHAMN
3165837,4612,SVEIO,173748329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3165838,4612,SVEIO,173748213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3165839,4612,SVEIO,173748205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165840,4612,SVEIO,173748191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19151231,169.0,,,297213544.0,Lyngneset,1077.0,1.0,,,5551.0,AUKLANDSHAMN
3165841,4612,SVEIO,173748183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3165842,4612,SVEIO,173748264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,231.0,,,297214398.0,Geilo,1076.0,20.0,,,5551.0,AUKLANDSHAMN
3165843,4612,SVEIO,173748256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3165844,4612,SVEIO,173748248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3165845,4612,SVEIO,173748221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3165846,4612,SVEIO,173747802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,214.0,,,328079971.0,Middagshaugen,1164.0,11.0,,,5554.0,VALEVÅG
3165847,4612,SVEIO,173747799,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071102,20080115,20111231,94.0,,,,,,,,,,
3165848,4612,SVEIO,173747799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811231,108.0,,,,,,,,,,
3165849,4612,SVEIO,173747845,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,233.0,,,328079974.0,Middagshaugen,1164.0,14.0,,,5554.0,VALEVÅG
3165850,4612,SVEIO,173747837,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,156.0,,,328079975.0,Middagshaugen,1164.0,16.0,,,5554.0,VALEVÅG
3165851,4612,SVEIO,173747829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871231,25.0,,,,,,,,,,
3165852,4612,SVEIO,173747810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,197.0,,,328079972.0,Middagshaugen,1164.0,13.0,,,5554.0,VALEVÅG
3165853,4612,SVEIO,173747748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165854,4612,SVEIO,173747721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165855,4612,SVEIO,173747713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165856,4612,SVEIO,173747705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165857,4612,SVEIO,173747780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661231,165.0,,,328079970.0,Middagshaugen,1164.0,7.0,,,5554.0,VALEVÅG
3165858,4612,SVEIO,173747772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,190193183.0,Liereidvegen,1182.0,520.0,,,5554.0,VALEVÅG
3165859,4612,SVEIO,173747764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3165860,4612,SVEIO,173747756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3165861,4612,SVEIO,173747969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165862,4612,SVEIO,173747950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165863,4612,SVEIO,173747942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3165864,4612,SVEIO,173747934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165865,4612,SVEIO,173748000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,296537786.0,Mjånesvegen,1071.0,83.0,,,5551.0,AUKLANDSHAMN
3165866,4612,SVEIO,173747993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3165867,4612,SVEIO,173747985,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19201231,144.0,,,296537787.0,Mjånesvegen,1071.0,85.0,,,5551.0,AUKLANDSHAMN
3165868,4612,SVEIO,173747977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,304536342.0,Tittelsnesvegen,1044.0,657.0,,,5554.0,VALEVÅG
3165869,4612,SVEIO,173747861,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,83.0,,,304579925.0,Tittelsnesvegen,1044.0,659.0,,,5554.0,VALEVÅG
3165870,4612,SVEIO,173747853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165871,4612,SVEIO,173747845,1,111.0,Enebolig,TB,Tatt i bruk,20030821,20030901,20031115,11.0,,,,,,,,,,
3165872,4612,SVEIO,173747926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3165873,4612,SVEIO,173747918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,304536344.0,Tittelsnesvegen,1044.0,653.0,,,5554.0,VALEVÅG
3165874,4612,SVEIO,173747896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511231,173.0,,,190186316.0,Liereidvegen,1182.0,472.0,,,5554.0,VALEVÅG
3165875,4612,SVEIO,173747888,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3165876,4612,SVEIO,173743734,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,220.0,,,190190460.0,Nimannsvegen,1013.0,2.0,,,5555.0,FØRDE I HORDALAND
3165877,4612,SVEIO,173743726,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,245.0,,,190190462.0,Nimannsvegen,1013.0,7.0,,,5555.0,FØRDE I HORDALAND
3165878,4612,SVEIO,173743653,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,187.0,,,190190466.0,Nimannsvegen,1013.0,13.0,,,5555.0,FØRDE I HORDALAND
3165879,4612,SVEIO,173743750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3165880,4612,SVEIO,173743742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3165881,4612,SVEIO,173743734,1,111.0,Enebolig,FA,Ferdigattest,19980108,19980301,10101,15.0,,,,,,,,,,
3165882,4612,SVEIO,173743610,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,10101,10101,200.0,,,190190537.0,Hjartåsvegen,1012.0,5.0,,,5555.0,FØRDE I HORDALAND
3165883,4612,SVEIO,173743602,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,297.0,,,190190484.0,Hjartåsvegen,1012.0,3.0,,,5555.0,FØRDE I HORDALAND
3165884,4612,SVEIO,173743599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3165885,4612,SVEIO,173743580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,190190482.0,Hjartåsvegen,1012.0,2.0,,,5555.0,FØRDE I HORDALAND
3165886,4612,SVEIO,173743645,1,111.0,Enebolig,TB,Tatt i bruk,20020225,20020801,20040303,20.0,,,,,,,,,,
3165887,4612,SVEIO,173743645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,190190486.0,Hjartåsvegen,1012.0,4.0,,,5555.0,FØRDE I HORDALAND
3165888,4612,SVEIO,173743637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3165889,4612,SVEIO,173743629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3165890,4612,SVEIO,173743858,1,111.0,Enebolig,FA,Ferdigattest,20040805,20040901,10101,20.0,,,,,,,,,,
3165891,4612,SVEIO,173743858,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,207.0,,,190190513.0,Hjartåsvegen,1012.0,23.0,,,5555.0,FØRDE I HORDALAND
3165892,4612,SVEIO,173743831,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080116,20080315,20080916,42.0,,,,,,,,,,
3165893,4612,SVEIO,173743866,1,111.0,Enebolig,TB,Tatt i bruk,19960422,10101,19960601,0.0,,,,,,,,,,
3165894,4612,SVEIO,173743866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,265.0,,,304527000.0,Hjartåsvegen,1012.0,25.0,,,5555.0,FØRDE I HORDALAND
