,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5361127,1851,LØDINGEN,300699324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5361128,3806,PORSGRUNN,300698816,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19350101,1.0,,,,,,,,,,
5361129,4214,FROLAND,300699651,0,111.0,Enebolig,FA,Ferdigattest,20180823,20180823,10101,201.0,,,569414943.0,Osetoppen,1123.0,16.0,,,4820.0,FROLAND
5361130,1851,LØDINGEN,300699322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.2,,,,,,,,,,
5361131,3421,TRYSIL,300698881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180608,12.0,,,,,,,,,,
5361132,4214,FROLAND,167616534,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180820,20180820,10101,63.0,,,451410647.0,Eivindstadveien,1071.0,97.0,,,4820.0,FROLAND
5361133,4647,SUNNFJORD,300699439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180822,20200602,15.0,,,80806230.0,Horne,9075.0,18.0,,,6817.0,NAUSTDAL
5361134,3417,GRUE,21394866,2,739.0,Annen primærhelsebygning,IG,Igangsettingstillatelse,20180815,20180820,10101,22.0,,,223871773.0,Røgdestranda,5319.0,747.0,,,2256.0,GRUE FINNSKOG
5361135,5402,HARSTAD,300698878,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180815,10101,208.0,,,463626082.0,Gamle Ridevei,1016.0,13.0,A,,9403.0,HARSTAD
5361136,4618,ULLENSVANG,300699290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,134.0,,,6258766937.0,,,,,0.0,5763.0,SKARE
5361137,5402,HARSTAD,11413684,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180705,10101,56.0,,,,,,,,,,
5361138,5401,TROMSØ,11441858,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180821,20190701,3.0,,,60750463.0,Blåklokkevegen,81155.0,67.0,,,9102.0,KVALØYSLETTA
5361139,4618,ULLENSVANG,300699286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180819,10101,140.0,,,6258763277.0,,,,,0.0,5763.0,SKARE
5361140,5401,TROMSØ,300014851,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180821,10101,22.0,,,,,,,,,,
5361141,3412,LØTEN,152847548,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180620,10101,94.0,,,328857075.0,Kongsvegen,2640.0,1200.0,,,2340.0,LØTEN
5361142,5007,NAMSOS,185172309,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180820,10101,28.0,,,35209935.0,Kleppavegen,1660.0,16.0,,,7013.0,Namsos
5361143,1160,VINDAFJORD,300699212,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20180816,10101,63.0,,,,,,,,,,
5361144,3412,LØTEN,300699289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180711,20200101,64.0,,,,,,,,,,
5361145,5007,NAMSOS,300699131,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180809,10101,181.0,,,474539045.0,Blåbærvegen,3470.0,24.0,,,7820.0,SPILLUM
5361146,1160,VINDAFJORD,300699174,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180817,10101,34.0,,,,,,,,,,
5361147,3412,LØTEN,152854080,1,113.0,Våningshus,FA,Ferdigattest,10101,20180709,10101,73.0,,,374224647.0,Flyplassvegen,6601.0,15.0,,,2340.0,LØTEN
5361148,1160,VINDAFJORD,300122639,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180821,10101,25.8,,,,,,,,,,
5361149,301,OSLO,80109482,1,111.0,Enebolig,FA,Ferdigattest,10101,20180816,10101,0.0,,,285667453.0,Apalveien,10197.0,45.0,,,371.0,OSLO
5361150,3040,NESBYEN,300698803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180810,20180810,10101,102.0,,,6258161451.0,Grårova,1128.0,59.0,,,3540.0,NESBYEN
5361151,3050,FLESBERG,300699198,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180816,20180816,10101,10.0,,,216281032.0,Rendlevegen,2310.0,92.0,,,3623.0,LAMPELAND
5361152,5001,TRONDHEIM,300698790,0,111.0,Enebolig,FA,Ferdigattest,20180817,20180817,10101,168.0,,,6275928268.0,Jakobslivegen,3330.0,28.0,B,,7059.0,JAKOBSLI
5361153,5001,TRONDHEIM,300698792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180817,20180817,10101,7.0,,,,,,,,,,
5361154,5056,HITRA,300699320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19000101,19000201,100.0,,,,,,,,,,
5361155,5056,HITRA,300699319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19490101,19490201,0.0,,,,,,,,,,
5361156,3024,BÆRUM,300698899,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180820,20181228,10101,894.0,,,6271867476.0,Finn Thorsagers vei,2576.0,16.0,,,1360.0,FORNEBU
5361157,5056,HITRA,300699254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980625,19990625,20.0,,,,,,,,,,
5361158,5031,MALVIK,300699528,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180703,10101,210.0,,,548735447.0,Sveabakken,1446.0,9.0,,,7550.0,HOMMELVIK
5361159,3024,BÆRUM,17221671,1,111.0,Enebolig,FA,Ferdigattest,20180816,20180816,10101,28.0,,,72049086.0,Aspeveien,1740.0,6.0,,,1359.0,EIKSMARKA
5361160,1127,RANDABERG,300485225,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20180503,10101,3.4,,,510431915.0,Skiftesvikveien,3975.0,73.0,,,4522.0,Stavanger/Sandnes
5361161,1127,RANDABERG,172041647,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180608,10101,3.2,,,449411590.0,Vistnesvågen,5060.0,34.0,,,402.0,VISTNES
5361162,3802,HOLMESTRAND,300699081,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.9,,,,,,,,,,
5361163,3412,LØTEN,21002615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180627,20200101,15.0,,,33576616.0,Elgen,8039.0,12.0,,,2340.0,LØTEN
5361164,5001,TRONDHEIM,182250503,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180817,20180817,10101,13.0,,,276400199.0,Paul Fjermstads veg,5810.0,11.0,,,7052.0,TRONDHEIM
5361165,5001,TRONDHEIM,196104224,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180817,20180817,10101,38.0,,,,,,,,,,
5361166,3021,ÅS,149088016,3,111.0,Enebolig,FA,Ferdigattest,20180817,20181129,10101,20.3,,,125004898.0,Sagaveien,4550.0,30.0,B,,1430.0,ÅS
5361167,3421,TRYSIL,300699295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180613,91.0,,,,,,,,,,
5361168,3421,TRYSIL,300699293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180613,6.0,,,,,,,,,,
5361169,3421,TRYSIL,300699294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180613,9.0,,,,,,,,,,
5361170,3441,GAUSDAL,156889148,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180817,20180817,10101,10.0,,,314279188.0,Fjellandsbyen,4225.0,17.0,,,2652.0,SVINGVOLL
5361171,3421,TRYSIL,300699287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180614,5.0,,,,,,,,,,
5361172,3021,ÅS,149083499,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180820,10101,3.4,,,125003079.0,Liaveien,3300.0,50.0,,,523.0,Ås
5361173,3421,TRYSIL,300699291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180613,4.0,,,,,,,,,,
5361174,3820,SELJORD,166159520,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180816,10101,17.0,,,,,,,,,,
5361175,4621,VOSS,300699337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,9.0,,,,,,,,,,
5361176,3401,KONGSVINGER,300699452,0,111.0,Enebolig,FA,Ferdigattest,10101,20180820,10101,217.0,,,6258838394.0,Guldbrand Andersens veg,2840.0,5.0,,,2212.0,KONGSVINGER
5361177,301,OSLO,300699413,0,111.0,Enebolig,FA,Ferdigattest,10101,20180821,10101,142.0,,,6258828457.0,Lerdalsveien,14245.0,30.0,C,,1263.0,OSLO
5361178,3421,TRYSIL,300699123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171221,10101,114.0,,,556274706.0,Golfvegen,1349.0,30.0,,,2420.0,TRYSIL
5361179,5007,NAMSOS,19484424,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20180821,10101,11.5,,,35207861.0,Andreas Jensens gate,1130.0,24.0,B,,7800.0,NAMSOS
5361180,3806,PORSGRUNN,300699378,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180806,20180806,10101,308.8,,,6258814118.0,Rørabakken,5643.0,84.0,,,3949.0,PORSGRUNN
5361181,5007,NAMSOS,19476987,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180821,10101,22.5,,,35214684.0,Adelsten Elnans veg,1083.0,6.0,A,,7013.0,Namsos
5361182,3421,TRYSIL,300699113,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171221,10101,74.0,,,556303317.0,Golfvegen,1349.0,52.0,,,2420.0,TRYSIL
5361183,4601,BERGEN,139215907,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180817,20201113,10101,0.0,,,256861101.0,Søndre Skogveien,15650.0,39.0,D,,5055.0,BERGEN
5361184,5007,NAMSOS,185177165,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180529,10101,30.0,,,35210479.0,Namdalsvegen,1750.0,10.0,,,7013.0,Namsos
5361185,5038,VERDAL,300699450,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180821,10101,24.0,,,,,,,,,,
5361186,3040,NESBYEN,300699430,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180817,20180817,10101,84.0,,,6258551923.0,Trollsetutsikten,1367.0,41.0,,,3540.0,NESBYEN
5361187,5038,VERDAL,300699448,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180821,10101,15.0,,,,,,,,,,
5361188,3006,KONGSBERG,300699296,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180706,10101,186.5,,,6258764981.0,Stiger Sanness vei,6952.0,9.0,,,3610.0,KONGSBERG
5361189,4618,ULLENSVANG,300699304,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180720,10101,138.8,,,6258769078.0,,,,,0.0,5763.0,SKARE
5361190,4618,ULLENSVANG,300699300,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,139.0,,,6258766942.0,,,,,0.0,5763.0,SKARE
5361191,3033,ULLENSAKER,15333685,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180822,10101,27.4,,,158058793.0,Elgtrekket,3050.0,13.0,B,,659.0,Jessheim
5361192,3414,NORD-ODAL,300699465,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180822,10101,44.0,,,,,,,,,,
5361193,4618,ULLENSVANG,300699311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180720,10101,121.4,,,6258769083.0,,,,,0.0,5763.0,SKARE
5361194,1119,HÅ,300699409,0,999.0,,FA,Ferdigattest,10101,20180816,10101,0.0,,,,,,,,,,
5361195,4204,KRISTIANSAND,300698855,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180816,20190509,10101,269.0,,,6258246021.0,Vavikbakken,20147.0,18.0,,,4639.0,KRISTIANSAND S
5361196,3035,EIDSVOLL,300699551,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180523,20180523,10101,122.0,,,6254069355.0,Homlenvegen,10126.0,11.0,B,,2072.0,DAL
5361197,4204,KRISTIANSAND,168269110,2,319.0,Annen kontorbygning,TB,Tatt i bruk,20180818,20180818,20200101,22.0,,,219122709.0,Kongens gate,14350.0,25.0,,,4610.0,KRISTIANSAND S
5361198,3020,NORDRE FOLLO,300699488,0,111.0,Enebolig,FA,Ferdigattest,10101,20180817,10101,163.0,,,124209181.0,Østre Solberg vei,8730.0,130.0,,,112.0,Boger
5361199,3002,MOSS,6532411,1,111.0,Enebolig,FA,Ferdigattest,10101,20180820,10101,24.0,,,,,,,,,,
5361200,3438,SØR-FRON,300699653,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180823,10101,17.0,,,355855972.0,Valslivegen,1136.0,206.0,,,2646.0,GÅLÅ
5361201,3002,MOSS,300699211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180326,20180712,10101,16.2,,,,,,,,,,
5361202,3818,TINN,300699213,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180814,10101,95.0,,,6258736897.0,Toreskyrkjavegen,2028.0,86.0,,,3660.0,RJUKAN
5361203,3019,VESTBY,300699446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180820,10101,17.5,,,,,,,,,,
5361204,3818,TINN,300699210,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180814,10101,95.0,,,6258732281.0,Toreskyrkjavegen,2028.0,82.0,,,3660.0,RJUKAN
5361205,3019,VESTBY,6546218,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180522,10101,61.8,,,123026041.0,Gamle Sonsvei,3090.0,8.0,,,1555.0,SON
5361206,3412,LØTEN,300699155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180713,20200101,45.0,,,,,,,,,,
5361207,5044,NAMSSKOGAN,186469631,1,111.0,Enebolig,FA,Ferdigattest,10101,20180821,20191231,91.5,,,199184671.0,Sagveien,40053.0,5.0,,,7890.0,NAMSSKOGAN
5361208,3818,TINN,300699222,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180814,10101,95.0,,,6258732276.0,Toreskyrkjavegen,2028.0,88.0,,,3660.0,RJUKAN
5361209,3436,NORD-FRON,7556012,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180808,20191128,33.3,,,,,,,,,,
5361210,3818,TINN,300699219,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180814,10101,95.0,,,6258736898.0,Toreskyrkjavegen,2028.0,84.0,,,3660.0,RJUKAN
5361211,3825,VINJE,166508924,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180822,10101,0.0,,,,,,,,,,
5361212,1121,TIME,300219110,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180815,20180815,10101,31.0,,,374037675.0,Hauglandsvegen,5895.0,165.0,,,301.0,HOGNESTAD
5361213,1121,TIME,18454823,1,111.0,Enebolig,FA,Ferdigattest,20180815,20180815,10101,0.0,,,37120439.0,Lyngholen,10150.0,22.0,,,4591.0,Bryne
5361214,3813,BAMBLE,300698886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141103,20141103,20210209,44.1,,,44207790.0,Tryms vei,9150.0,10.0,,,3005.0,Porsgrunn/Skien
5361215,3813,BAMBLE,300169964,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20180817,20180817,10101,7.2,,,44201326.0,Baneåsen,1500.0,39.0,E,,3970.0,LANGESUND
5361216,1507,ÅLESUND,300699644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180713,20180713,10101,146.0,,,6258941710.0,Hjellhaugvegen,17450.0,112.0,B,,6013.0,ÅLESUND
5361217,1507,ÅLESUND,300699639,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180713,20180713,10101,146.0,,,6258941709.0,Hjellhaugvegen,17450.0,112.0,A,,6013.0,ÅLESUND
5361218,3052,NORE OG UVDAL,300699373,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,6258816810.0,Tunhovdvegen,1068.0,44.0,,,3630.0,RØDBERG
5361219,1577,VOLDA,300698941,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20150317,20191206,10101,220.5,,,6258621253.0,Håmyra,3877.0,11.0,A,,6071.0,Volda
5361220,5401,TROMSØ,300699118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,33.0,,,,,,,,,,
5361221,3813,BAMBLE,8576491,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20141217,20141217,10101,15.0,,,44211498.0,Isnesheia,1240.0,4.0,,,3967.0,STATHELLE
5361222,3441,GAUSDAL,300698901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180815,20180815,10101,141.0,,,6248905212.0,Nersetervegen,4234.0,65.0,,,2652.0,SVINGVOLL
5361223,301,OSLO,300699143,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180820,20180924,10101,170.0,,,6263844920.0,Granstuveien,12322.0,11.0,E,,1185.0,OSLO
5361224,3035,EIDSVOLL,300699555,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180523,20180523,10101,122.0,,,6254069356.0,Homlenvegen,10126.0,11.0,C,,2072.0,DAL
5361225,3813,BAMBLE,300698905,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20141103,20141103,10101,220.0,,,44212716.0,Tveten,1084.0,126.0,,,3967.0,STATHELLE
5361226,5401,TROMSØ,190666204,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,60729490.0,Dramsvegen,7000.0,159.0,,,9010.0,TROMSØ
5361227,3813,BAMBLE,300698915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141216,20141216,20201208,10.0,,,44205744.0,Nustadstubben,6750.0,1.0,,,3970.0,LANGESUND
5361228,3453,ØYSTRE SLIDRE,300698917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361229,1134,SULDAL,300699087,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180820,10101,55.0,,,,,,,,,,
5361230,3453,ØYSTRE SLIDRE,300698906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361231,3453,ØYSTRE SLIDRE,300698932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361232,4618,ULLENSVANG,300699341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,121.3,,,6258808632.0,,,,,0.0,5763.0,SKARE
5361233,3453,ØYSTRE SLIDRE,300698923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361234,301,OSLO,80785844,1,131.0,Rekkehus,FA,Ferdigattest,10101,20180820,10101,0.0,,,285728768.0,Lindebergåsen,14335.0,34.0,A,,1068.0,OSLO
5361235,3453,ØYSTRE SLIDRE,300698902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361236,3440,ØYER,156783455,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180504,20180504,10101,27.0,,,444533999.0,Hundersætervegen,7000.0,877.0,,,2636.0,ØYER
5361237,301,OSLO,80156383,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20180821,10101,43.0,,,285729099.0,Linderngata,14336.0,1.0,,,455.0,OSLO
5361238,3417,GRUE,300699105,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,223871098.0,Hukusjøvegen,5419.0,85.0,,,2260.0,KIRKENÆR
5361239,3453,ØYSTRE SLIDRE,300698942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361240,3039,FLÅ,300698856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180820,20180820,10101,58.0,,,601779067.0,Jerpefaret,5150.0,3.0,,,3539.0,FLÅ
5361241,3807,SKIEN,164458636,1,111.0,Enebolig,FA,Ferdigattest,20180813,20180813,10101,31.6,,,41778325.0,Åfossmyra,95250.0,10.0,,,3731.0,SKIEN
5361242,3417,GRUE,300699129,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180808,20190415,10101,24.0,,,6258777158.0,Lønhaugsvegen,5314.0,325.0,,,2256.0,GRUE FINNSKOG
5361243,4204,KRISTIANSAND,300698799,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180807,20180807,10101,153.0,,,6258556744.0,Greivåsen,20302.0,30.0,,,4625.0,FLEKKERØY
5361244,3031,NITTEDAL,151080529,2,111.0,Enebolig,FA,Ferdigattest,10101,20180628,10101,8.0,,,15487106.0,Hellinga,5900.0,24.0,,,1481.0,HAGAN
5361245,4204,KRISTIANSAND,300698800,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180807,20180807,10101,153.0,,,590645868.0,Greivåsen,20302.0,28.0,,,4625.0,FLEKKERØY
5361246,3031,NITTEDAL,6914632,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180820,10101,22.0,,,15492946.0,Sørliveien,14400.0,29.0,,,1482.0,NITTEDAL
5361247,3453,ØYSTRE SLIDRE,300698936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5361248,3818,TINN,165886372,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180823,10101,40.0,,,283826950.0,Atråvegen,1080.0,503.0,,,3656.0,ATRÅ
5361249,3413,STANGE,7258232,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,20180820,10101,0.0,,,,,,,,,,
5361250,4204,KRISTIANSAND,15328169,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180820,20181113,10101,18.0,,,,,,,,,,
5361251,1120,KLEPP,300698983,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180817,10101,187.0,,,6253490552.0,Gabriel Edlands veg,2610.0,45.0,,,4353.0,KLEPP STASJON
5361252,4203,ARENDAL,300363074,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180817,20200805,0.0,,,452239525.0,Smedplassveien,13554.0,37.0,,,4848.0,ARENDAL
5361253,3807,SKIEN,300699078,0,111.0,Enebolig,FA,Ferdigattest,20180806,20180806,10101,431.6,,,41764045.0,Limivegen,58550.0,11.0,,,3721.0,SKIEN
5361254,301,OSLO,80920482,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20180821,10101,36.0,,,285775577.0,Sveiva,17219.0,16.0,,,988.0,OSLO
5361255,3040,NESBYEN,300698865,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180810,20180810,10101,163.0,,,471123918.0,Søre Bøgahaugen,1178.0,6.0,,,3540.0,NESBYEN
5361256,3807,SKIEN,300699079,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180806,20180806,10101,9.7,,,,,,,,,,
5361257,1127,RANDABERG,300699038,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180426,10101,203.6,,,582788717.0,Valen,4875.0,41.0,,,4070.0,RANDABERG
5361258,3033,ULLENSAKER,151244629,1,111.0,Enebolig,FA,Ferdigattest,10101,20180815,10101,26.4,,,158050392.0,Averstadmoen,1300.0,6.0,,,2040.0,KLØFTA
5361259,1865,VÅGAN,25812794,1,231.0,Lagerhall,RA,Rammetillatelse,20180620,10101,10101,543.0,,,6258490199.0,Sjøgata,1107.0,12.0,,,8310.0,KABELVÅG
5361260,3421,TRYSIL,300698987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180717,13.0,,,,,,,,,,
5361261,1127,RANDABERG,300699041,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20180426,10101,204.3,,,582788716.0,Valen,4875.0,39.0,,,4070.0,RANDABERG
5361262,1120,KLEPP,300698984,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180817,10101,188.0,,,6253490553.0,Gabriel Edlands veg,2610.0,47.0,,,4353.0,KLEPP STASJON
5361263,3412,LØTEN,7234872,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180627,20200101,68.0,,,,,,,,,,
5361264,3033,ULLENSAKER,300206262,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20180814,10101,69.0,,,,,,,,,,
5361265,301,OSLO,80417721,1,131.0,Rekkehus,FA,Ferdigattest,10101,20180814,10101,42.0,,,285726176.0,Leirskallen,14217.0,1.0,,,1164.0,OSLO
5361266,3450,ETNEDAL,300699250,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180821,10101,11.0,,,448293311.0,Ølsjølitoppen,1200.0,15.0,,,2890.0,ETNEDAL
5361267,3412,LØTEN,300698876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180705,10101,64.0,,,,,,,,,,
5361268,3450,ETNEDAL,300699272,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5361269,3804,SANDEFJORD,19764249,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180208,20180208,10101,0.0,,,208395277.0,Raveien,26700.0,365.0,B,,3241.0,SANDEFJORD
5361270,1149,KARMØY,300699402,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,10101,20180821,10101,24.0,,,,,,,,,,
5361271,4631,ALVER,176126094,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170519,20170519,10101,15.7,,,338054212.0,Valdersnesvegen,6024.0,197.0,,,5939.0,SLETTA
