,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4195993,5416,BARDU,191296095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850701,154.0,,,262801386.0,Bjørnsmoveien,1155.0,23.0,,,9360.0,BARDU
4195994,5416,BARDU,191296044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4195995,5416,BARDU,191296036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750601,0.0,,,,,,,,,,
4195996,5416,BARDU,191296060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710701,184.0,,,262805459.0,Elvemoveien,4050.0,15.0,,,9360.0,BARDU
4195997,5416,BARDU,191296052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4195998,5416,BARDU,191296125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4195999,5416,BARDU,191296117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4196000,5416,BARDU,191299833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010701,272.0,,,262801875.0,Bardujordveien,3400.0,22.0,,,9360.0,BARDU
4196001,5416,BARDU,191299825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196002,5416,BARDU,191299868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196003,5416,BARDU,191299841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196004,5416,BARDU,191299817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196005,5416,BARDU,191306759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196006,5416,BARDU,191299809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700701,72.0,,,262804550.0,,,,,0.0,9360.0,BARDU
4196007,5416,BARDU,191306740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196008,5416,BARDU,191306775,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801353.0,Bjørnsmoveien,1155.0,147.0,,,9360.0,BARDU
4196009,5416,BARDU,191299817,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951204,19971110,19980501,103.0,,,,,,,,,,
4196010,5416,BARDU,191306767,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801353.0,Bjørnsmoveien,1155.0,147.0,,,9360.0,BARDU
4196011,5416,BARDU,191299884,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,19020501,128.0,,,262805568.0,Bardujordveien,3400.0,14.0,,,9360.0,BARDU
4196012,5416,BARDU,191299876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010501,96.0,,,262801876.0,Bardujordveien,3400.0,16.0,,,9360.0,BARDU
4196013,5416,BARDU,191299906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196014,5416,BARDU,191299892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,192.0,,,262805570.0,Østerdalsveien,3500.0,616.0,,,9360.0,BARDU
4196015,5416,BARDU,191299329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,45.0,,,,,,,,,,
4196016,5416,BARDU,191306309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19881001,64.0,,,262805119.0,,,,,0.0,9360.0,BARDU
4196017,5416,BARDU,191299310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850213,181.0,,,262801896.0,Østerdalsveien,3500.0,988.0,,,9360.0,BARDU
4196018,5416,BARDU,191306295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19890914,19901001,51.0,,,262805118.0,,,,,0.0,9360.0,BARDU
4196019,5416,BARDU,191299345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780404,171.0,,,262805573.0,Østerdalsveien,3500.0,976.0,,,9360.0,BARDU
4196020,5416,BARDU,191306325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880210,19881001,48.0,,,262805121.0,,,,,0.0,9360.0,BARDU
4196021,5416,BARDU,191299337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196022,5416,BARDU,191306317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19881001,58.0,,,262805120.0,,,,,0.0,9360.0,BARDU
4196023,5416,BARDU,191299299,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990804,19990815,19991015,97.0,,,,,,,,,,
4196024,5416,BARDU,191306260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870902,19881001,52.0,,,262805115.0,,,,,0.0,9360.0,BARDU
4196025,5416,BARDU,191299299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
4196026,5416,BARDU,191299302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,262801895.0,Østerdalsveien,3500.0,995.0,,,9360.0,BARDU
4196027,5416,BARDU,191306287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870710,19881001,52.0,,,262805117.0,,,,,0.0,9360.0,BARDU
4196028,5416,BARDU,191306279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870612,19881001,55.0,,,262805116.0,,,,,0.0,9360.0,BARDU
4196029,5416,BARDU,191299418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196030,5416,BARDU,191306392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19881001,42.0,,,262805378.0,,,,,0.0,9360.0,BARDU
4196031,5416,BARDU,191299396,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030610,10101,10101,337.0,,,262801894.0,Østerdalsveien,3500.0,967.0,,,9360.0,BARDU
4196032,5416,BARDU,191306384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19890414,19901001,51.0,,,262805126.0,,,,,0.0,9360.0,BARDU
4196033,5416,BARDU,191299434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,262806015.0,Nordhusveien,1810.0,262.0,,,9360.0,BARDU
4196034,5416,BARDU,191299426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196035,5416,BARDU,191306392,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950929,19960615,19970323,8.0,,,,,,,,,,
4196036,5416,BARDU,191299361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801894.0,Østerdalsveien,3500.0,967.0,,,9360.0,BARDU
4196037,5416,BARDU,191306341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19881001,55.0,,,262805123.0,,,,,0.0,9360.0,BARDU
4196038,5416,BARDU,191299353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,44.0,,,262805572.0,Østerdalsveien,3500.0,975.0,,,9360.0,BARDU
4196039,5416,BARDU,191306333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19880715,19891001,59.0,,,262805122.0,,,,,0.0,9360.0,BARDU
4196040,5416,BARDU,191299396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196041,5416,BARDU,191306376,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196042,5416,BARDU,191299388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19761209,178.0,,,262801894.0,Østerdalsveien,3500.0,967.0,,,9360.0,BARDU
4196043,5416,BARDU,191306368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870219,19881001,65.0,,,262805124.0,,,,,0.0,9360.0,BARDU
4196044,5416,BARDU,191299175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720628,84.0,,,262801907.0,Øveråsveien,3450.0,40.0,,,9360.0,BARDU
4196045,5416,BARDU,191299167,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801902.0,Øveråsveien,3450.0,37.0,,,9360.0,BARDU
4196046,5416,BARDU,191299191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196047,5416,BARDU,191299183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130701,148.0,,,262805577.0,Øveråsveien,3450.0,38.0,,,9360.0,BARDU
4196048,5416,BARDU,191299132,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980224,19980315,19980620,15.0,,,,,,,,,,
4196049,5416,BARDU,191299159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701001,26.0,,,262801913.0,Øveråsveien,3450.0,27.0,,,9360.0,BARDU
4196050,5416,BARDU,191299140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196051,5416,BARDU,191299264,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,262801911.0,Østerdalsveien,3500.0,1130.0,,,9360.0,BARDU
4196052,5416,BARDU,191306236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19871001,60.0,,,262805112.0,,,,,0.0,9360.0,BARDU
4196053,5416,BARDU,191299256,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,262805017.0,Østerdalsveien,3500.0,1128.0,,,9360.0,BARDU
4196054,5416,BARDU,191299280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196055,5416,BARDU,191306252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030521,20030522,20050601,19.0,,,262805114.0,,,,,0.0,9360.0,BARDU
4196056,5416,BARDU,191299272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196057,5416,BARDU,191306244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870414,19871001,53.0,,,262805113.0,,,,,0.0,9360.0,BARDU
4196058,5416,BARDU,191299213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781011,195.0,,,262801902.0,Øveråsveien,3450.0,37.0,,,9360.0,BARDU
4196059,5416,BARDU,191299205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4196060,5416,BARDU,191299248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196061,5416,BARDU,191299221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196062,5416,BARDU,191299671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020701,184.0,,,262801869.0,Bardujordveien,3400.0,76.0,,,9360.0,BARDU
4196063,5416,BARDU,191306627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196064,5416,BARDU,191299663,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196065,5416,BARDU,191306619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196066,5416,BARDU,191299701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196067,5416,BARDU,191306643,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262805004.0,Brandseggveien,1170.0,52.0,,,9360.0,BARDU
4196068,5416,BARDU,191299698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4196069,5416,BARDU,191306635,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196070,5416,BARDU,191299639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196071,5416,BARDU,191306589,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196072,5416,BARDU,191299620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196073,5416,BARDU,191306570,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262804984.0,Åsen,4110.0,169.0,,,9360.0,BARDU
4196074,5416,BARDU,191299655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050701,56.0,,,262801845.0,Nordhusveien,1810.0,38.0,,,9360.0,BARDU
4196075,5416,BARDU,191306600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196076,5416,BARDU,191299647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4196077,5416,BARDU,191306597,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196078,5416,BARDU,191299779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196079,5416,BARDU,191306716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4196080,5416,BARDU,191299760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196081,5416,BARDU,191306708,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196082,5416,BARDU,191299795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430701,96.0,,,262805564.0,Bardujordveien,3400.0,38.0,,,9360.0,BARDU
4196083,5416,BARDU,191306732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196084,5416,BARDU,191299787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18260701,160.0,,,262805565.0,Bardujordveien,3400.0,40.0,,,9360.0,BARDU
4196085,5416,BARDU,191306724,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,262805512.0,Bjørnsmoveien,1155.0,105.0,,,9360.0,BARDU
4196086,5416,BARDU,191299736,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800701,215.0,,,262801867.0,Bardujordveien,3400.0,42.0,,,9360.0,BARDU
4196087,5416,BARDU,191306678,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196088,5416,BARDU,191299728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196089,5416,BARDU,191306651,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196090,5416,BARDU,191299752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6414948420.0,Bardujordveien,3400.0,39.0,,,9360.0,BARDU
4196091,5416,BARDU,191306694,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196092,5416,BARDU,191299744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196093,5416,BARDU,191306686,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196094,5416,BARDU,191299493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820701,50.0,,,262804542.0,,,,,0.0,9360.0,BARDU
4196095,5416,BARDU,191306449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920601,68.0,,,262804459.0,,,,,0.0,9360.0,BARDU
4196096,5416,BARDU,191299485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196097,5416,BARDU,191299515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4196098,5416,BARDU,191306465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701001,24.0,,,262804962.0,,,,,0.0,9360.0,BARDU
4196099,5416,BARDU,191299507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820118,200.0,,,262801866.0,Nordhusveien,1810.0,192.0,,,9360.0,BARDU
4196100,5416,BARDU,191306457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840828,19851001,62.0,,,262804961.0,,,,,0.0,9360.0,BARDU
4196101,5416,BARDU,191299450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19321001,92.0,,,262804484.0,Nordhusveien,1810.0,240.0,,,9360.0,BARDU
4196102,5416,BARDU,191306414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870219,19871001,77.0,,,262805380.0,,,,,0.0,9360.0,BARDU
4196103,5416,BARDU,191299442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800701,202.0,,,262806015.0,Nordhusveien,1810.0,262.0,,,9360.0,BARDU
4196104,5416,BARDU,191306406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870909,19881001,52.0,,,262805379.0,,,,,0.0,9360.0,BARDU
4196105,5416,BARDU,191299477,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,262801865.0,Nordhusveien,1810.0,205.0,,,9360.0,BARDU
4196106,5416,BARDU,191306430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891120,19900501,19910601,60.0,,,262804944.0,,,,,0.0,9360.0,BARDU
4196107,5416,BARDU,191299469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,262806092.0,Nordhusveien,1810.0,220.0,,,9360.0,BARDU
4196108,5416,BARDU,191306422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900801,50.0,,,262804452.0,,,,,0.0,9360.0,BARDU
4196109,5416,BARDU,191306546,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196110,5416,BARDU,191299574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820628,174.0,,,262801859.0,Nordhusveien,1810.0,167.0,,,9360.0,BARDU
4196111,5416,BARDU,191306538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196112,5416,BARDU,191299604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820701,49.0,,,,,,,,,,
4196113,5416,BARDU,191306562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,262801321.0,Åsen,4110.0,227.0,,,9360.0,BARDU
4196114,5416,BARDU,191299590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821001,52.0,,,,,,,,,,
4196115,5416,BARDU,191306554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800601,22.0,,,453489566.0,Åsen,4110.0,293.0,,,9360.0,BARDU
4196116,5416,BARDU,191299531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196117,5416,BARDU,191306481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700601,24.0,,,,,,,,,,
4196118,5416,BARDU,191299523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196119,5416,BARDU,191306473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750701,35.0,,,262804465.0,,,,,0.0,9360.0,BARDU
4196120,5416,BARDU,191299566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,79.0,,,262801855.0,Nordhusveien,1810.0,165.0,,,9360.0,BARDU
4196121,5416,BARDU,191306511,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,262805473.0,Steienveien,3055.0,460.0,,,9360.0,BARDU
4196122,5416,BARDU,191306503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19780701,12.0,,,,,,,,,,
4196123,5416,BARDU,191303067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731023,178.0,,,262801419.0,Fjellstadveien,1399.0,128.0,,,9360.0,BARDU
4196124,5416,BARDU,191303059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4196125,5416,BARDU,191303067,1,111.0,Enebolig,RA,Rammetillatelse,19961007,10101,10101,54.0,,,262801419.0,Fjellstadveien,1399.0,128.0,,,9360.0,BARDU
4196126,5416,BARDU,191299027,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196127,5416,BARDU,191299019,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,262801984.0,Altevannsveien,1010.0,1275.0,,,9360.0,BARDU
4196128,5416,BARDU,191299043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,118.0,,,262805578.0,Østerdalsveien,3500.0,1171.0,,,9360.0,BARDU
4196129,5416,BARDU,191299035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196130,5416,BARDU,191298993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196131,5416,BARDU,191298985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196132,5416,BARDU,191299000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,262801982.0,Altevannsveien,1010.0,1256.0,,,9360.0,BARDU
4196133,5416,BARDU,191298993,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080325,10101,10101,96.0,,,,,,,,,,
4196134,5416,BARDU,191299116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,262805999.0,Øveråsveien,3450.0,29.0,,,9360.0,BARDU
4196135,5416,BARDU,191299108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196136,5416,BARDU,191299132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700501,48.0,,,262804549.0,,,,,0.0,9360.0,BARDU
4196137,5416,BARDU,191299124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,146.0,,,262805999.0,Øveråsveien,3450.0,29.0,,,9360.0,BARDU
4196138,5416,BARDU,191299078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110701,100.0,,,262805575.0,Østerdalsveien,3500.0,1166.0,,,9360.0,BARDU
4196139,5416,BARDU,191299051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,228.0,,,262805576.0,Østerdalsveien,3500.0,1170.0,,,9360.0,BARDU
4196140,5416,BARDU,191299094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196141,5416,BARDU,191299086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19811227,172.0,,,262801901.0,Østerdalsveien,3500.0,1168.0,,,9360.0,BARDU
4196142,5416,BARDU,191298853,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4196143,5416,BARDU,191298888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196144,5416,BARDU,191298861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701222,252.0,,,262801988.0,Altevannsveien,1010.0,1315.0,,,9360.0,BARDU
4196145,5416,BARDU,191298950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4196146,5416,BARDU,191298942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196147,5416,BARDU,191298977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350701,90.0,,,262801984.0,Altevannsveien,1010.0,1275.0,,,9360.0,BARDU
4196148,5416,BARDU,191298969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4196149,5416,BARDU,191298918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821001,24.0,,,,,,,,,,
4196150,5416,BARDU,191298896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481001,84.0,,,262801986.0,Altevannsveien,1010.0,1307.0,,,9360.0,BARDU
4196151,5416,BARDU,191298934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720829,109.0,,,262801987.0,Altevannsveien,1010.0,1289.0,,,9360.0,BARDU
4196152,5416,BARDU,191298926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
4196153,5416,BARDU,191302591,2,111.0,Enebolig,FA,Ferdigattest,10101,20040713,10101,138.0,,,262805004.0,Brandseggveien,1170.0,52.0,,,9360.0,BARDU
4196154,5416,BARDU,191302591,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,262805004.0,Brandseggveien,1170.0,52.0,,,9360.0,BARDU
